"location","text"
"Jer_42.5","καί@b δίδωμι@viaa1s κατά@p πρόσωπον@nansc αὐτός@rpgmp κεράμιον@nansc οἶνος@ngmsc καί@cs ποτήριον@nanpc καί@cs λέγω@viaa1s πίνω@nvmsp οἶνος@namsc"
"Jer_42.6","καί@b λέγω@viaa3p οὐ@b μή@b πίνω@vspa1p οἶνος@namsc ὅτι@cs ἰωναδὰβ@ngmsp υἱός@nnmsc ῥηχὰβ@ngmsp ὁ@dnms πατήρ@nnmsc ἐγώ@rpg-p ἐντέλλομαι@viam3s ἐγώ@rpdmp λέγω3@vppanms οὐ@b μή@b πίνω@vsaa2p οἶνος@namsc σύ@rpn-p καί@cs ὁ@dnmp υἱός@nnmpc σύ@rpgcp ἕως@p αἰών@ngmsc"
"Jer_42.7","καί@cs οἰκία@nafsc οὐ@b μή@b οἰκοδομέω@vsaa2p καί@b σπέρμα@nansc οὐ@b μή@b σπείρω@vsaa2p καί@cs ἀμπελών@vpaanms οὐ@b εἰμί@vifm3s σύ@rpdcp ὅτι@cs ἐν@p σκηνή@ndfpc οἰκέω@vifa2p πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc σύ@rpgcp ὅπως@cs ἄν@b ζάω@vsaa2p ἡμέρα@nafpc πολύς@anafp- ἐπί@p ὁ@dgfs γῆ@ngfsc ἐπί@p ὅς@rpgfs διατρίβω@vipa2p σύ@rpncp ἐπί@p αὐτός@rpgfs"
"Jer_42.8","καί@b ἀκούω@viaa1p ὁ@dgfs φωνή@ngfsc ἰωναδὰβ@ngmsp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcp πρός@p ὁ@dans μή@b πίνω@vnaa-- οἶνος@namsc πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ἐγώ@rpgcp ἐγώ@rpncp καί@cs ὁ@dnfp γυνή@nnfpc ἐγώ@rpgcp καί@cs ὁ@dnmp υἱός@nnmpc ἐγώ@rpg-p καί@cs ὁ@dnfp θυγάτηρ@nnfpc ἐγώ@rpgcp"
"Jer_42.9","καί@cs πρός@p ὁ@dans μή@b οἰκοδομέω@vnpa-- οἰκία@ngfsc ὁ@dgns κατοικέω@vnpa-- ἐκεῖ@b ἀμπελών@vpaanms καί@b ἀγρός@nnmsc καί@cs σπέρμα@nnnsc οὐ@b γίγνομαι@viam3s ἐγώ@rpdcp"
"Jer_42.10","καί@b οἰκέω@viaa1p ἐν@p σκηνή@ndfpc καί@cs ἀκούω@viaa1p καί@cs ποιέω@viaa1p κατά@p πᾶς@ananp- ὅς@rpanp ἐντέλλομαι@viam3s ἐγώ@rpdmp ἰωναδὰβ@nnmsp ὁ@dnms πατήρ@nnmsc ἐγώ@rpg-p"
"Jer_42.11","καί@b γίγνομαι@viap3s ὅτε@cs ἀναβαίνω@viaa3s ναβουχοδονοσόρ@nnmsp ἐπί@p ὁ@dafs γῆ@nafsc καί@cs λέγω@viaa1p εἰσέρχομαι@vnaa-- καί@cs εἰσέρχομαι@viaa1p εἰς@p ἰερουσαλὴμ@nafsp ἀπό@p πρόσωπον@ngnsc ὁ@dgfs δύναμις@ngfsc ὁ@dgmp χαλδαῖος@ngmpp καί@cs ἀπό@p πρόσωπον@ngnsc ὁ@dgfs δύναμις@ngfsc ὁ@dgmp ἀσσύριοι@ngmpp καί@cs οἰκέω@viia1p ἐκεῖ@b"
"Jer_42.12","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Jer_42.13","οὕτως@b λέγω3@vipa3s κύριος@nnmsp πορεύω@ngmsp καί@b εἶπον@vmaa2s ἄνθρωπος@ndmsc ἰούδας@namsp καί@cs ὁ@ddmp κατοικέω@vppadmp ἰερουσαλὴμ@nnfsp οὐ@b μή@b λαμβάνω@vsaa2p παίδιον@nafsc ὁ@dgns ἀκούω@vnpa-- ὁ@damp λόγος@nampc ἐγώ@rpgms"
"Jer_42.14","ἵστημι@viaa3p ῥῆμα@nansc υἱός@nnmpc ἰωναδὰβ@ngmsp υἱός@ngmsc ῥηχάβ@ngmsp ὁ@rpnms ἐντέλλομαι@viam3s ὁ@ddnp τέκνον@ndnpc αὐτός@rpgms πρός@p ὁ@dans μή@b πίνω@vnaa-- οἶνος@namsc καί@cs οὐ@b πίνω@viaa3p καί@b ἐγώ@rpnms λαλέω@viaa1s πρός@p σύ@rpamp ὄρθρος@ngnsc καί@b λαλέω@viaa1s καί@cs οὐ@b ἀκούω@viaa2p"
"Jer_42.15","καί@b ἀποστέλλω@viaa1s πρός@p σύ@rpamp ὁ@damp παῖς@nampc ἐγώ@rpgcs ὁ@damp προφήτης@nampc λέγω3@vppanms ἀποστρέφω@nvmsp ἕκαστος@annms- ἀπό@p ὁ@dgfs ὁδός@ngfsc αὐτός@rpgms ὁ@dgfs πονηρός@angfs- καί@b βελτίων@ananpc ποιέω@vmaa2p ὁ@danp ἐπιτήδευμα@nanpc σύ@rpgcp καί@b οὐ@b πορεύω@vmpe2p ὀπίσω@p θεός@ngmpc ἕτερος@angmp- ὁ@dgns δουλεύω@vnpa-- αὐτός@rpdmp καί@cs οἰκέω@vsaa2p ἐπί@p ὁ@dgfs γῆ@ngfsc ὅς@rpgfs δίδωμι@viaa1s σύ@rpdmp καί@cs ὁ@ddmp πατήρ@ndmpc σύ@rpgmp καί@b οὐ@b ἐκκλίνω@viaa2p ὁ@danp οὖς@nanpc σύ@rpgcp καί@cs οὐ@b ἀκούω@viaa2p"
"Jer_42.16","καί@b ἵστημι@viaa3p υἱός@nnmpc ἰωναδὰβ@ngmsp υἱός@ngmsc ῥηχὰβ@ngmsp ὁ@dafs ἐντολή@nafsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp ὁ@dnms δέ@cs λαός@nnmsc οὗτος@annms- οὐ@b ἀκούω@viaa3s ἐγώ@rpgms"
"Jer_42.17","διά@p οὗτος@rpans οὕτως@b λέγω@viaa3s κύριος@nnmsp ἰδού@nansp ἐγώ@rpnms φέρω@vipa1s ἐπί@p ἰούδας@namsp καί@cs ἐπί@p ὁ@damp κατοικέω@vppaamp ἰερουσαλὴμ@nampp πᾶς@ananp- ὁ@danp κακός@ananp- ὅς@rpanp λαλέω@viaa1s ἐπί@p αὐτός@rpamp"
"Jer_42.18","διά@p οὗτος@rpans οὕτως@b λέγω@viaa3s κύριος@nnmsp ἐπεί@cs ἀκούω@viaa3p υἱός@nnmpc ἰωναδὰβ@ngmsp υἱός@ngmsc ῥηχὰβ@ngmsp ὁ@dafs ἐντολή@nafsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp ποιέω@vnpa-- καθότι@cs ἐντέλλομαι@viam3s αὐτός@rpdmp ὁ@dnms πατήρ@nnmsc αὐτός@rpgmp"
"Jer_42.19","οὐ@b μή@cs ἐκλείπω@vsaa3s ἀνήρ@nnmsc ὁ@dgmp υἱός@ngmpc ἰωναδὰβ@ngmsp υἱός@ngmsc ῥηχὰβ@ndmsp παρίστημι@vpranms κατά@p πρόσωπον@nansc ἐγώ@rpgms πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὁ@dgfs γῆ@ngfsc"
"Jer_43.1","ἐν@p ὁ@ddms ἐνιαυτός@ndmsc ὁ@ddms τέταρτος@andms- ἰωακείμ@ndmsp υἱός@ngmsc ἰωσεία@ngmsp βασιλεύς@ngmsc ἰούδας@ngmsp γίγνομαι@viap3s λόγος@nnmsc κύριος@ngmsp πρός@p ἐγώ@rpams λέγω3@vppanms"
"Jer_43.2","λαμβάνω@nvmsp σεαυτοῦ@rpdms χαρτίον@anans- βιβλίον@ngnsc καί@cs γράφω@vmaa2s ἐπί@p αὐτός@rpgms πᾶς@anamp- ὁ@damp λόγος@nampc ὅς@rpamp λαλέω@viaa1s πρός@p σύ@rpams ἐπί@p ἰερουσαλὴμ@n---p καί@b ἐπί@p ἰουδά@nafsp καί@cs ἐπί@p πᾶς@ananp- ὁ@danp ἔθνος@nanpc ἀπό@p ὅς@angfs- ἡμέρα@ngfsc λαλέω@vpaagms ἐγώ@rpgms πρός@p σύ@rpams ἀπό@p ἡμέρα@ngfpc ἰωσεία@ngmsp βασιλεύς@ngmsc ἰούδας@ngmsp καί@cs ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"Jer_43.3","ἴσως@b ἀκούω@vifm3s ὁ@dnms οἶκος@nnmsc ἰούδας@ngmsp πᾶς@ananp- ὁ@danp κακός@ananp- ὅς@rpanp ἐγώ@rpnms λογίζομαι@vipe1s ποιέω@vnaa-- αὐτός@rpdmp ἴνα@cs ἀποστρέφω@vsaa3p ἀπό@p ὁδός@ngmsc αὐτός@rpgmp ὁ@dgfs πονηρός@angfs- καί@cs ἴλαος@annms- εἰμί@vifm1s ὁ@ddfp ἀδικία@ndfpc αὐτός@rpgmp καί@cs ὁ@ddfp ἁμαρτία@ndfpc αὐτός@rpgmp"
"Jer_43.4","καί@b καλέω@viaa3s ἰερεμίας@nnmsp ὁ@dams βαρούχ@namsp υἱός@namsc νήιον@ngmsp καί@cs γράφω@viaa3s ἀπό@p στόμα@ngnsc ἰερεμίας@ngnsp πᾶς@anamp- ὁ@damp λόγος@nampc κύριος@ngmsp ὅς@rpamp λαλέω@viaa3s πρός@p αὐτός@rpams εἰς@p χαρτίον@anans- βιβλίον@ngnsc"
"Jer_43.5","καί@b ἐντέλλομαι@viam3s ἰερεμίας@nnmsp ὁ@ddms βαρούχ@ndmsp λέγω3@vppanms ἐγώ@rpnms φυλάσσω@vipe1s οὐ@b μή@b δύναμαι@vspe1s εἰσέρχομαι@vnaa-- εἰς@p οἶκος@namsc κύριος@ngnsp"
"Jer_43.6","καί@b ἀναγιγνώσκω@vifm2s ἐν@p ὁ@ddns χαρτίον@ndnsc οὗτος@andns- εἰς@p ὁ@danp οὖς@nanpc ὁ@dgms λαός@ngmsc ἐν@p οἶκος@ndmsc κύριος@ngmsp ἐν@p ἡμέρα@ndfsc νηστεία@ngfsc καί@cs ἐν@p οὖς@ndnpc πᾶς@angms- ἰούδας@ngmsp ὁ@dgmp ἔρχομαι@vppegmp ἐκ@p πόλις@ngfsc αὐτός@rpgmp ἀναγιγνώσκω@vifm2s αὐτός@rpdmp"
"Jer_43.7","ἴσως@b πίπτω@vifm3s ἔλεος@nnnsc αὐτός@rpgmp κατά@p πρόσωπον@nansc κύριος@ngmsp καί@cs ἀποστρέφω@vifa3p ἐκ@p ὁ@dgfs ὁδός@ngfsc αὐτός@rpgmp ὁ@dgfs πονηρός@angfs- ὅτι@cs μέγας@annms- ὁ@dnms θυμός@nnmsc καί@cs ὁ@dnfs ὀργή@nnfsc κύριος@ngmsp ὅς@rpafs λαλέω@viaa3s ἐπί@p ὁ@dams λαός@namsc οὗτος@anams-"
"Jer_43.8","καί@b ποιέω@viaa3s βαρούχ@nnmsp κατά@p πᾶς@ananp- ἀνά@b ἐντέλλομαι@viam3s αὐτός@rpdms ἰερεμίας@nafpp ὁ@dgns ἀναγιγνώσκω@vnaa-- ἐν@p ὁ@ddns βιβλίον@ndnsc λόγος@nampc κύριος@ngmsp ἐν@p οἶκος@ndmsc κύριος@ngmsp"
"Jer_43.9","καί@b γίγνομαι@viap3s ἐν@p ὁ@ddns ἔτος@ndnsc ὁ@ddms ὄγδοος@andns- βασιλεύς@ndmsc ἰωακείμ@ndmsp ὁ@ddms μείς@ndmsc ὁ@ddms ἔνατος@andms- ἐκκληρόω@viaa3p νηστεία@nafsc κατά@p πρόσωπον@nansc κύριος@ngmsp πᾶς@annms- ὁ@dnms λαός@nnmsc ἐν@p ἰερουσαλὴμ@ndfsp καί@cs οἶκος@nnmsc ἰούδας@ngmsp"
"Jer_43.10","καί@b ἀναγιγνώσκω@viia3s βαρούχ@nnmsp ἐν@p ὁ@ddns βιβλίον@ndnsc ὁ@damp λόγος@nampc ἰερεμίας@ngnsp ἐν@p οἶκος@ndmsc κύριος@ngmsp ἐν@p οἶκος@ndmsc γαμάρειος@ngmsp υἱός@ngmsc σαφής@ngmsp ὁ@dgms γραμματεύς@ngmsc ἐν@p ὁ@ddfs αὐλή@ndfsc ὁ@ddfs ἐπάνω@b ἐν@p πρόθυρον@ndnpc πύλη@ngfsc ὁ@dgms οἶκος@ngmsc κύριος@ngmsp ὁ@dgfs καινός@angfs- καί@cs ἐν@p οὖς@ndnpc πᾶς@angms- ὁ@dgms λαός@ngmsc"
"Jer_43.11","καί@b ἀκούω@viaa3s μειχαίας@nnmsp υἱός@nnmsc γαμάρειος@ngmsp υἱός@ngmsc σαφής@namsp ἅπας@anamp- ὁ@damp λόγος@nampc κύριος@ngmsp ἐκ@p ὁ@dgns βιβλίον@ngnsc"
"Jer_43.12","καί@b καταβαίνω@viaa3s εἰς@p οἰκία@nafsc ὁ@dgms βασιλεύς@ngmsc εἰς@p ὁ@dams οἶκος@namsc ὁ@dgms γραμματεύς@ngmsc καί@b ἰδού@b ἐκεῖ@b πᾶς@annmp- ὁ@dnmp ἄρχω@vppanmp κατάκάθημαι@viim3p σωμανά@nnmsp ὁ@dnms γραμματεύς@nnmsc καί@b δαλαῖος@nnmsp υἱός@nnmsc σελεμίος@ngmsp καί@b ἰωναθὰν@nnmsp υἱός@nnmsc ἀκχοβὼρ@ngmsp καί@b γαμήλιος@ngfsp υἱός@nnmsc σαφής@nnmsp καί@b σεδεκίας@nnmsp υἱός@nnmsc ἀνάνιος@ngmsp καί@cs πᾶς@annmp- ὁ@dnmp ἄρχω@nnmpc"
"Jer_43.13","καί@cs ἀναγγέλλω@viaa3s αὐτός@rpdmp μειχαίας@nnmsp πᾶς@anamp- ὁ@damp λόγος@nampc ὅς@rpamp ἀκούω@viaa3s ἀναγιγνώσκω@vppagms βαρούχ@ngmsp εἰς@p ὁ@danp οὖς@nanpc ὁ@dgms λαός@ngmsc"
"Jer_43.14","καί@b ἀποστέλλω@viaa3p πᾶς@annmp- ὁ@dnmp ἄρχω@nnmpc πρός@p βαρούχ@namsp υἱός@namsc νήιον@ngmsp υἱός@namsc ναθανίας@ngmsp υἱός@ngmsc σελεμίος@ngmsp υἱός@ngmsc χουσεί@ndmsp λέγω3@vppanmp ὁ@dans χαρτίον@nansc ἐν@p ὅς@rpdns σύ@rpn-s ἀναγιγνώσκω@vipa2s ἐν@p αὐτός@rpdns ἐν@p οὖς@ndnpc ὁ@dgms λαός@ngmsc λαμβάνω@vmaa2s αὐτός@rpans εἰς@p ὁ@dafs χείρ@nafsc σύ@rpgcs καί@cs ἦκα@viia3s καί@b λαμβάνω@viaa3s βαρούχ@nnmsp ὁ@dans χαρτίον@anans- καί@cs καταβαίνω@viaa3s πρός@p αὐτός@rpamp"
"Jer_43.15","καί@b λέγω@viaa3p αὐτός@rpdms πάλιν@namsp ἀναγιγνώσκω@vmaa2s εἰς@p ὁ@danp οὖς@nanpc ἐγώ@rpgcp καί@b ἀναγιγνώσκω@viaa3s βαρούχ@nnmsp"
"Jer_43.16","καί@b γίγνομαι@viap3s ὡς@cs ἀκούω@viaa3p πᾶς@anamp- ὁ@damp λόγος@nampc συμβουλεύω@viam3p ἕκαστος@annms- πρός@p ὁ@dams πλησίος@p αὐτός@rpgms καί@cs λέγω@viaa3p ἀναγγέλλω@nvmsp ἀναγγέλλω@vsaa1p ὁ@ddms βασιλεύς@ndmsc ἅπας@anamp- ὁ@damp λόγος@nampc οὗτος@anamp-"
"Jer_43.17","καί@b ὁ@dams βαρούχ@namsp ἀράομαι@viia3p τινος@viaa3p λέγω3@vppanmp ποῦ@b γράφω@viaa2s πᾶς@anamp- ὁ@damp λόγος@nampc οὗτος@anamp-"
"Jer_43.18","καί@b λέγω@viaa3s βαρούχ@nnmsp ἀπό@p στόμα@ngnsc αὐτός@rpgms ἀναγγέλλω@viaa3s ἐγώ@rpdcs ἰερεμίας@nnmsp πᾶς@anamp- ὁ@damp λόγος@nampc οὗτος@anamp- καί@cs γράφω@viia3p ἐν@p βιβλίον@ndnsc"
"Jer_43.19","καί@b λέγω@viaa3p ὁ@ddms βαρούχ@ndmsp βαδίζω@namsp κατακρύπτω@vmap2s σύ@rpnms καί@cs ἰερεμίας@nvmsp ἄνθρωπος@nnmsc μή@b γιγνώσκω@vmaa3s ποῦ@b σύ@rpnmp"
"Jer_43.20","καί@b εἰσέρχομαι@viaa3p πρός@p ὁ@dams βασιλεύς@namsc εἰς@p ὁ@dafs αὐλή@nafsc καί@b ὁ@dans χαρτίον@anans- δίδωμι@viaa3p φυλάσσω@vnpa-- ἐν@p οἶκος@ndmsc ἐλεισά@nnfsp καί@cs ἀναγγέλλω@viaa3p ὁ@ddms βασιλεύς@ndmsc πᾶς@anamp- ὁ@damp λόγος@nampc"
"Jer_43.21","καί@b ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dams ἰουδείν@namsp λαμβάνω@vnaa-- ὁ@dans χαρτίον@nansc καί@b λαμβάνω@viaa3s αὐτός@rpans ἐκ@p οἶκος@ngmsc ἐλεισά@nnfsp καί@cs ἀναγιγνώσκω@viaa3s ἰουδείν@namsp εἰς@p ὁ@danp οὖς@nanpc ὁ@dgms βασιλεύς@ngmsc καί@cs εἰς@p ὁ@danp οὖς@nanpc πᾶς@angmp- ὁ@dgmp ἄρχων@ngmpc ὁ@dgmp ἵστημι@vpragmp περί@p ὁ@dams βασιλεύς@namsc"
"Jer_43.22","καί@b ὁ@dnms βασιλεύς@nnmsc κάθημαι@viim3s ἐν@p οἶκος@ndmsc χειμερινός@andms- καί@cs ἐσχάρα@viia3s πῦρ@ngnsc κατά@p πρόσωπον@nansc αὐτός@rpgms"
"Jer_43.23","καί@b ἐγγίγνομαι@viap3s ἀναγιγνώσκω@vppagms ἰουδείν@ngmsp τρεῖς@an---- σελίς@nafpc καί@cs τέσσαρες@ ἀποτέμνω@viia3s αὐτός@rpafp ὁ@ddns ξυρόν@ndnsc ὁ@dgms γραμματεύς@ngmsc καί@cs ἐρίζω@viia3s εἰς@p ὁ@dans πῦρ@nansc ὁ@dans ἐπί@p ὁ@dgfs ἐσχάρα@ngfsc ἕως@cs ἐκλείπω@viaa3s πᾶς@annms- ὁ@dnms χάρτης@nnmsc εἰς@p ὁ@dans πῦρ@nansc ὁ@dans ἐπί@p ὁ@dgfs ἐσχάρα@ngfsc"
"Jer_43.24","καί@b οὐ@b ζητέω@viaa3p καί@cs οὐ@b διαρρήγνυμι@viaa3p ὁ@danp ἱμάτιον@nanpc αὐτός@rpgmp ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dnmp παῖς@nnmpc αὐτός@rpgms ὁ@dnmp ἀκούω@vppanmp πᾶς@anamp- ὁ@damp λόγος@nampc οὗτος@anamp-"
"Jer_43.25","καί@b ἐλναθὰ@nafsp καί@cs γοδολία@nampp ὑποτίθημι@viam3p ὁ@ddms βασιλεύς@ndmsc πρός@p ὁ@dans κατακαίω@vnaa-- ὁ@dans χαρτίον@anans-"
"Jer_43.26","καί@b ἐντέλλομαι@viam3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms ἰερεμεήλ@ndmsp υἱός@ndmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@ddms σαρεά@ngmsp υἱός@ndmsc ἐσριὴλ@ndmsp συλλαμβάνω@vnaa-- ὁ@dams βαρούχ@namsp καί@cs ὁ@dams ἰερεμίας@namsp καί@b κατακρύπτω@viap3p"
"Jer_43.27","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἰερεμίας@nafsp μετά@p ὁ@dans κατακαίω@vnaa-- ὁ@dams βασιλεύς@namsc ὁ@dans χαρτίον@nansc πᾶς@anamp- ὁ@damp λόγος@nampc ὅς@rpamp γράφω@viaa3s βαρούχ@nnmsp ἀπό@p στόμα@ngnsc ἰερεμίας@ngnsp λέγω3@vppanms"
"Jer_43.28","πάλιν@nafsp λαμβάνω@vmaa2s σύ@rpnms χαρτίον@nansc ἕτερος@anans- καί@b γράφω@vmaa2s πᾶς@anamp- ὁ@damp λόγος@nampc ὁ@damp εἰμί@vppaamp ἐπί@p ὁ@dgns χαρτίον@ngnsc ὅς@rpamp κατακαίω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἰωακείμ@nnmsp"
"Jer_43.29","καί@cs ἐρῶ@vifa2s οὕτως@b λέγω@viaa3s κύριος@nnmsp σύ@rpnms κατακαίω@viaa2s ὁ@dans χαρτίον@nansc οὗτος@anans- λέγω3@vppanms διά@namsp τίς@rpans γράφω@viaa2s ἐπί@p αὐτός@rpdms λέγω3@vppanms εἰς@ πορεύω@vppenms εἰς@cs πορεύω@vifm3s ὁ@dnms βασιλεύς@nnmsc βαβυλών@ngfsp καί@b ἐξολεθρεύω@vifa3s ὁ@dafs γῆ@nafsc οὗτος@anafs- καί@cs ἐκλείπω@vifa3s ἀπό@p αὐτός@rpgfs ἄνθρωπος@nnmsc καί@cs κτῆνος@nnnpc"
"Jer_43.30","διά@p οὗτος@rpans οὕτως@b λέγω@viaa3s κύριος@nnmsp ἐπί@p ἰωακείμ@ngmsp βασιλεύς@namsc ἰούδας@ngmsp οὐ@b εἰμί@vifm3s αὐτός@rpdms κάθημαι@vprmnms ἐπί@p θρόνος@ngmsc δαυείδ@b καί@cs ὁ@dnns θνησιμαῖος@nnnsc αὐτός@rpgms εἰμί@vifm3s ἐρίζω@vprenns ἐν@p ὁ@ddns ψῦχος@ndnsc ὁ@dgfs ἡμέρα@ngfsc καί@cs ἐν@p ὁ@ddns παγετός@ndnsc ὁ@dgfs νύξ@ngfsc"
"Jer_43.31","καί@b ἐπισκοπέω@vifm1s ἐπί@p αὐτός@rpams καί@b ἐπί@p ὁ@dans γένος@nansc αὐτός@rpgms καί@cs ἐπί@p ὁ@damp παῖς@nampc αὐτός@rpgms καί@b ἐπάγω@vifa1s ἐπί@p αὐτός@rpams καί@b ἐπί@p ὁ@damp κατοικέω@vppaamp ἰερουσαλὴμ@ngmsp καί@cs ἐπί@p γῆ@nafsc ἰούδας@ngmsp πᾶς@ananp- ὁ@danp κακός@ananp- λαλέω@viaa1s πρός@p αὐτός@rpamp καί@cs οὐ@b ἀκούω@viaa3p"
"Jer_43.32","καί@b λαμβάνω@viaa3s βαρούχ@nnmsp χαρτίον@nansc ἕτερος@anans- καί@cs γράφω@viaa3s ἐπί@p αὐτός@rpdns ἀπό@p στόμα@ngnsc ἰερεμίας@ngnsp ἅπας@anamp- ὁ@damp λόγος@nampc ὁ@dgns βιβλίον@ngnsc ὅς@rpamp κατακαίω@viaa3s ἰωακείμ@nnmsp καί@b ἔτι@b προστίθημι@viap3p αὐτός@rpdms λόγος@nnmpc πλείων@annmpc ὡς@cs οὗτος@rpnmp"
"Jer_44.1","καί@b βασιλεύω@viaa3s σεδεκίας@ngfsp υἱός@nnmsc ἰωσεία@nnmsp ἀντί@p ἰωακείμ@ngmsp ὅς@rpams βασιλεύω@viaa3s ναβουχοδονοσόρ@nnmsp βασιλεύω@vnpa-- ὁ@dgms ἰούδας@ngmsp"
"Jer_44.2","καί@b οὐ@b ἀκούω@viaa3p αὐτός@rpnms καί@b ὁ@dnmp παῖς@nnmpc αὐτός@rpgms καί@cs ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ὁ@damp λόγος@nampc κύριος@ngmsp ὅς@rpamp λαλέω@viaa3s ἐν@p χείρ@ndfsc ἰερεμίας@ngnsp"
"Jer_44.3","καί@b ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc σεδεκίας@ngfsp ὁ@dams ἰωαχὰλ@namsp υἱός@namsc σελεμίος@ngmsp καί@cs ὁ@dams σοφονία@namsp υἱός@namsc μαασαῖος@ngmsp ὁ@dams ἱερεύς@namsc πρός@p ἰερεμίας@nafsp λέγω3@vppanms προσεύχομαι@vnaa-- δή@b περί@p ἐγώ@rpgmp πρός@p κύριος@namsp"
"Jer_44.4","καί@b ἰερεμίας@ngfsp ἔρχομαι@viaa3s καί@cs διέρχομαι@viaa3s διά@p μέσος@angns- ὁ@dgfs πόλις@ngfsc καί@cs οὐ@b δίδωμι@viaa3p αὐτός@rpams εἰς@p οἶκος@namsc ὁ@dgfs φυλακή@ngfsc"
"Jer_44.5","καί@b δύναμις@nnfsc φαραώ@ngmsp ἐξέρχομαι@viaa3s ἐκ@p αἴγυπτος@ngfsp καί@b ἀκούω@viaa3p ὁ@dnmp χαλδαῖος@nnmpp ὁ@dafs ἀκοή@nafsc αὐτός@rpgmp καί@cs ἀναβαίνω@viaa3p ἐπί@p ἰερουσαλὴμ@n---p"
"Jer_44.6","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p ἰερεμίας@nafsp λέγω3@vppanms"
"Jer_44.7","οὕτως@b λέγω@viaa3s κύριος@nnmsp οὕτως@b ἐρῶ@vifa2s πρός@p βασιλεύς@namsc ἰούδας@namsp ὁ@dams ἀποστέλλω@vpaaams πρός@p σύ@rpams ὁ@dgns ἐκζητέω@vnaa-- ἐγώ@rpams ἰδού@namsp δύναμις@nnfsc φαραώ@nnfsp ὁ@dnfs ἐξέρχομαι@vpaanfs σύ@rpdmp εἰς@p βοήθεια@nafsc ἀποστρέφω@vifa3p εἰς@p γῆ@nafsc αἴγυπτος@ngfsp"
