"location","text"
"hom.diaph._19.469","τήθη@nanpc καί@cs ὁ@dans η@ ?@ θίς@b διαφέρω@vipa3s τήθη@dnnp μέν@b γάρ@b εἰμί@vipa3s ὁ@dnfs ὁ@dgms παῖς@ngmsc τροφός@nnfsc οὗτος@rpafp δέ@b ἔνιοι@annmp- μαῖα@anafp- καί@cs μάμμας@nafpc καλέω@vipa3p ὁ@dans ι@ θίς@b δέ@b εἰμί@vipa3s ὁ@dnfs ὁ@dgms πατήρ@ngmsc ἤ1@cs ὁ@dgfs μήτηρ@ngfsc ἀδελφή@nnfsc ὅς@rpafs ἔνιοι@annmp- θεῖος1@anafs- καλέω@vipa3p"
"hom.diaph._19.470","τιτθή@nnfsc καί@cs τροφός@nnfsc καί@cs τιθηνός@annms- διαφέρω@vipa3s τιτθή@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnfs μαστός@namsc παρέχω@vppanfs τροφός@nnfsc δέ@cs καί@cs τιθηνός@annms- ὁ@dnfs |@nnfsc ὁ@dafs ἄλλος@rpafs ἐπιμέλεια@nafsc ποιέω@vppenfs ὁ@dgms παῖς@ngmsc καί@cs μετά@p ὁ@dams ἀπογαλακτισμός@namsc"
"hom.diaph._19.471","τιμωρέω@vnpe-- ὁ@dgns τιμωρέω@vnpa-- διαφέρω@vipa3s τιμωρέω@vnpe-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns κολάζω@vnpa-- τιμωρέω@vnpa-- δέ@cs ὁ@dnns βοηθέω@vnpa-- ὁ@ddmp ἀδικέω@vppedmp"
"hom.diaph._19.472","τίθημι@vipa3p καί@cs τίθημι@vipe3p διαφέρω@vipa3s τίθημι@vipa3s μέν@b γάρ@b ὁ@dams νόμος@namsc ὁ@dnms νομοθέτης@nnmsc τίθημι@vipe3p δέ@cs ὁ@dams νόμος@namsc ὁ@dnmp δικάζω@vppanmp καί@cs αἴρω@vppenmp"
"hom.diaph._19.473","ὁ@dans τοὔνεκα@b καί@cs οὕνεκα@cs διαφέρω@vipa3s ὁ@dnns μέν@b γάρ@b ὁ@dnnp οὕνεκα@b εἰμί@vipa3s οὗτος@rpgns ἕνεκα@p ὁ@dnns δέ@b οὕνεκα@cs ἀντί@p ὁ@dgns ὅτι@cs ἁμαρτάνω@vipa3s οὖν@b ὁ@dnms καλλίμαχος@nnmsp ἐν@p ἑκάλη@ndfsp fr@ pf@n---p κατά@p δύο@ τρόπος@nampc λέγω3@vppanms ὁ@dans οὕνεκα@b αἰγέος@ngmsp εἰμί@vii-3s ὅτι@cs τε@cs δεῖ@vppaans εἶπον@vnaa-- οὕνεκα@p ὁ@dans οὕνεκα@b λέγω@viaa3s καί@cs ὅτι@cs ἀντί@p ὁ@rpgns καί@b ἄν@b λέγω@viaa3s ἄνετος@b"
"hom.diaph._19.474","τιμωρέω@vnpa-- καί@cs τιμωρέω@vnpe-- διαφέρω@vipa3s τιμωρέω@vnpa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns βοηθέω@vnpa-- τις@rpdms καί@cs συναίρω@vnpe-- τιμωρέω@vnpe-- δέ@cs ὁ@dnns κολάζω@vnpa-- καί@cs συντάσσω@vipa3p ὁ@dans μέν@b ἐνεργητικὸς@anans- δοτικός@ndfsc οἷος@rpans τιμωρέω@vipa1s ὁ@ddms φίλος@andms- βοηθέω@vipa1s ὁ@dans δέ@b παθητικός@anans- αἰτιατικός@andfs- οἷος@rpans τιμωρέω@vipe1s ὁ@dams ἐχθρός@anams- ἀντί@p ὁ@rpgns κολάζω@vipa1s"
"hom.diaph._19.475","τίθημι@vnpa-- νόμος@namsc καί@cs τίθημι@vnpe-- διαφέρω@vipa3s τίθημι@vipa3s μέν@b γάρ@b νόμος@namsc ὁ@dnms εἰσφέρω@vppanms τίθημι@vipe3s δέ@cs ὁ@dnms κυρέω@vppanms"
"hom.diaph._19.476","τόμος@nnmsc καί@cs τομός@nnmsc διαφέρω@vipa3s τόμος@nnmsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms τέμνω@vppenms χάρτης@nnmsc ἤ1@cs ἄλλος@rpnns τις@rpnns τομός@annms- δέ@x ὁ@dnms τέμνω@vppanms σίδηρος@nnmsc"
"hom.diaph._19.477","τριέτης@anans- βαρύτονος@b καί@cs τριετής@anans- ὀξύτονος@b διαφέρω@vipa3s φημί@vipa3s πτολεμαῖος@nnmsp ὁ@dnms ἀσκαλωνίτης@nnmsp p@n---c 61@ babyl@n---p ἐάν@cs μέν@b γάρ@b βαρυτονέω@vsaa1p εἰμί@vifm3s ἐπί@p χρόνος@ngmsc διό@b καί@cs ὁ@dnms ποιητής@nnmsc φημί@vipa3s β@ 106@b ω@ 141@ ὡς@cs τριέτης@anans- μέν@b λανθάνω@viaa3s δόλος@ndmsc ἐάν@cs δέ@b ὀξυτονέω@vsaa1p τριέτης@anans- ὡς@cs εὐφυής@annns- εἰμί@vifm3s ἐπί@p ἡλικία@ngfsc οἷος@rpnns τριέτης@annns- ὁ@dnns παιδίον@nnnsc ὅθεν@b καί@b ἕξετές@b ἄδμητος@viia3d ψ@ 266@n---c καί@b χρή@viia3s ἀναγιγνώσκω@vnpa-- ὡς@cs ἀξιόω@vipa3s ὁ@dnms ἀσκαλωνίτης@nnmsp"
"hom.diaph._19.478","τροχός@nnmpc ὀξύτονος@b καί@cs τροχός@nnmpc βαρύτονος@b διαφέρω@vipa3p παρά@p ὁ@ddmp ἀττικός@ndmpp φημί@vipa3s τρύφων@nnmsp fr@ μενέδημος@b ἐν@p δεύτερος@ananp- περί@nnfsp ἀττική@angfs- προσῳδία@ngfsc ὁ@damp μέν@b γάρ@b περιφερής@anamp- τροχός@nampc ὅμοιος@b ἐγώ@rpdmp προφέρω@vipe3p ὀξυτονέω@vppanmp τροχός@nampc δέ@b βαρύτονος@b λέγω3@vipa3p ὁ@damp δρόμος@nampc ἀναγιγνώσκω@vipa1p γάρ@b ὡς@cs φημί@vipa3s ἐν@p μέν@b ἀλόπη@ndfsp εὐριπίδης@ngmsp fr@n---c 105@ n@ ὁράω@vipa1s μέν@b ἀνήρ@namsc ω@rpans ἄν@p ὅδε@rpams γυμνάς@namsc στόλος@namsc στίχω@vppaams θεωρός@anams- ἐκ@p τροχός@ngmpc παύω@vpreams ἐν@p δέ@b μήδεια@ndfsp 46@ ἀλλά@cs ὅδε@rpnmp παῖς@nncpc ἐκ@p τροχός@ngmpc παύω@vprenmp ’@annnp- ἀναλογικός@annnsc δέ@b ὁ@dnns βαρύνω@vnpa-- ὁ@dnnp γάρ@x εἰς@p χος@nansc δισύλλαβος@nanpc παρατελέω@angns- εἰμί@vppagns ὁ@dgns ο@ βαρυτονέω@vipe3s οἷος@rpans λέχος@nnnsc ὄχος@nnmsc βρόχος@nnmsc κόγχος@nnnsc κόλχος@nnmsc μόσχος@nnmsc οὕτως@b τρόχος@nnmsc καί@b ἔτι@b ὁ@dnnp παρά@p ῥῆμα@nanpc εἰς@p ω@b βαρύτονος@annnp- καί@cs αὐτός@rpnnp βαρυτονέω@vipe3s ἰσοσυλλαβέω@vppannp οἷος@rpans συμπλέκω@vipa1s πλόκος@nnmsc σπείρω@vipa1s σπόρος@nnmsc λέγω3@vipa1s λόγος@nnmsc φέρω@vipa1s φόρος@nnmsc οὕτως@b καί@cs τρέχω@vipa1s τρόχος@nnmsc"
"hom.diaph._19.479","τραγῳδός@nnmpc καί@cs κωμῳδός@nnmpc καί@cs τραγῳδοποιός@annmp- καί@cs κωμῳδοποιός@nnmpc διαφέρω@vipa3p τραγῳδός@nnmpc μέν@b γάρ@b καί@cs κωμῳδός@nnmpc εἰμί@vipa3p ὁ@dnmp ὑποκριτής@nnmpc ὁ@dgfs κωμῳδία@ngfsc καί@cs τραγῳδία@ngfsc τραγῳδοποιός@nnmpc δέ@cs καί@cs κωμῳδοποιός@nnmpc ὁ@dnmp ποιητής@nnmpc ὁ@dgnp δρᾶμα@ngnpc"
"hom.diaph._19.480","τύραννος@namsc ὁ@dnmp ἀρχαῖος@annmp- καί@b ἐπί@p βασιλεύς@ngmsc τάσσω@viia3p ἡρόδοτος@nnmsp 1@ 6@ 1@b ἐπί@p κροῖσος@ngmsp τύραννος@ngmsc δέ@b ἔθνος@ngnpc καί@cs προβαίνω@vpaanms 1@n---c 26@n---c 1@ τελευτάω@vpaagms δέ@b ἀ@ngmsp λ@ngmsc υ@ngmsc άτ@ngmsc τις@ngmsc διαδέχομαι@viam3s ὁ@dafs βασιλεία@nafsc καί@cs ἀριστοφάνης@nnmsp εἰμί@n---p p@ 1098@ m@n---p fr@vmpa2s 357@ k@n---p ἐν@p λήμνιος@ndfpp ἐνταῦθα@b ’@b τυραννεύω@viia3s ὑψιπύλη@ngfsp πατήρ@nnmsc θόας@nnmsp βραδύς@annmsc ὁ@dgmp ἐν@p ἄνθρωπος@ndmpc τρέχω@vnaa-- εἰμί@vipa3s ὅτε@cs καί@b ὁ@dams τύραννος@namsc βασιλεύς@namsc λέγω3@viia3p ὡς@cs εὔπολις@nnmsp ἐν@p δῆμος@ndfpp νήχω@n---c p@n---c 474@rpnfs m@rpafs fr@vmpa2s 123@n---c k@n---p ἐπί@p ὁ@dgms πεισίστρατος@ngmsp"
"hom.diaph._19.481","τήθη@nnnpc μέν@b εἰμί@vipa3s ὁ@dnfs μάμμη@nnfsc ἐπιτίθημι@viap3s δέ@b ὁ@dnfs προμάμμη@nnfsc ὁ@dans ι@ θίς@b δέ@b ὁ@dnfs θεῖος1@nnfsc τιτθή@annfs- δέ@cs ὁ@dnfs τροφός@nnfsc"
"hom.diaph._20.482","ὕμνος@nnmsc ἐγκωμίον@angns- διαφέρω@vipa3s ὁ@dnms μέν@b γάρ@b ὕμνος@nnmsc εἰμί@vipa3s θεός@ngmpc ὁ@dnns δέ@b ἐγκώμιον@nnnsc ἄνθρωπος@ngmpc"
"hom.diaph._20.483","ὕπαρ@nansc ὄνειρος@annms- διαφέρω@vipa3s ὕπαρ@nnnsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnfs ἐναργής@annfs- ὄψις@nafpc ὄνειρος@nnnsc δέ@b ὁ@dnfs ἐν@p ὁ@ddns καθεύδω@vnpa-- φαντασία@nnfsc"
"hom.diaph._20.484","ὑπαντάω@vnaa-- καί@cs ἀπαντάω@vnaa-- διαφέρω@vipa3s ὑπαντάω@vnaa-- μέν@b γάρ@b ἐπί@p ὁδός@ngfsc λέγω3@vipa3p ἀπαντάω@vnaa-- δέ@b ὁ@dans περιτυγχάνω@vnaa-- δίκη@ndfsc οἷος@rpans ἀπαντάω@viaa3s κατά@p ὁ@dafs δίκη@nafsc ἀντί@p ὁ@rpgns περιτυγχάνω@viaa3s"
"hom.diaph._20.485","ὑπόσχεσις@nnfsc καί@cs ἐπαγγελία@nnfsc διαφέρω@vipa3s ὑπισχνέομαι@vipe3s μέν@b γάρ@b ὁ@dnms ὁ@dans ἀξιόω@vpapans δίδωμι@vnpa-- μέλλω@vppanms ἐπαγγέλλω@vipe3s δέ@cs ὁ@dnms δίχα@p παράκλησις@ngfsc παρέχω@vnpa-- βούλομαι@vppenms"
"hom.diaph._20.486","ὑποψία@nnfsc ὑφόρασις@ngfsc διαφέρω@vipa3s ὑποψία@nnfsc μέν@b γάρ@b εἰμί@vipa3s κακός@angns- τις@rpncs ὑπόνοια@nnfsc ὑφόρασις@nnfsc δέ@b δόξα@nnfsc ἐπί@p ὁ@dans χείρων@anansc"
"hom.diaph._20.487","ὑπάρχω@vnaa-- ὁ@dans τε@b γίγνομαι@vnam-- καί@cs ὁ@dans κατάρχω@vnam--"
"hom.diaph._20.488","ὑπάγω@vnpa-- καί@cs πορεύω@vnpe-- διαφέρω@vipa3s ὅτι@cs ὁ@dnns πορεύω@vnpe-- μέν@b εἰμί@vipa3s ὁ@dnns βαδίζω@vnpa-- ὑπάγω@vnpa-- δέ@cs ὁ@dnns ὑπό@p ζυγόν@namsc ἄγω@vnpa-- βοῦς@nampc ἤ1@cs ἵππος@nampc ἤ@cs τις@rpans τοιοῦτος@rpans ὡς@cs καί@b ὅμηρος@nnmsp π@n---p 148@ παγετάω@vmpa2s ζυγόν@nansc ὠκύς@anamp- ἵππος@nampc ὁ@dnmp δέ@b βοηθέω@vppanmp ὁ@ddfs λέξις@ndfsc φημί@vipa3p ὅτι@cs ὑπάγω@vnpa-- λέγω3@vipa1p ἀντί@p ὁ@dgns προάγω@vnpa-- ὥσπερ@cs ὑφηγητής@namsc ἀντί@p ὁ@dgns προηγητής@namsc καί@cs ὑπογραμμὸς@anams- ἀντί@p ὁ@dgns προγραμμός@anams- ὡς@cs φημί@vipa3s καί@b ἀριστοφάνης@nnmsp εἰμί@n---p p@ 1188@ m@n---p fr@vmpa2s 652@ k@n---p ἐγώ@rpncs δέ@b ὑπό@vipa1s αί@vipa1s ρω@vipa1s ὁ@dams ὅρκος@namsc ἀντί@p ὁ@rpgns πρό@vipa1s αί@vipe1s ρω@vipa1s οὕτως@b οὖν@b καί@cs ὑπάγω@vnpa-- λέγω3@vipa1p ἀντί@p ὁ@dgns προάγω@vnpa-- οὗτος@rpnns εἰμί@vipa3s εἰς@p ὁ@dans ἔμπροσθεν@b πορεύω@vnpe-- χράω2@vire3s ὁ@ddfs λέξις@ndfsc εὔπολις@nnmsp ἐν@p βάπται@ndmpp εἰμί@n---p p@ 447@ m@ fr@vmpa2s 79@ k@n---p σύ@rpn-s δέ@x ὑπάγω@vmpa2s εἰς@p ἔμπροσθεν@b"
"hom.diaph._21.489","φακός@nampc καί@cs φακῆ@nafsc διαφέρω@vnpa-- φημί@vipa3p φακός@nnmpc ὁ@dnmp ἔτι@b ἐγώ@rpdcs οὐ@b ἑνικός@b φακῆ@nnfsc δέ@b ὁ@dnfs ἑψέω@vprenfs τηρέω@vire3s παρά@p ὁ@ddmp παλαιός@andmp- ὁ@dnfs διαφορά@nnfsc"
"hom.diaph._21.490","φαυλίας@nnfsc καί@cs φυλία@nnfsc διαφέρω@vipa3s φαυλίας@annfs- μέν@b γάρ@b εἶδος@nnnsc ἐλαία@ngfsc φυλία@annfs- δέ@b ὁ@dnfs σχῖνος@nnfsc"
"hom.diaph._21.491","φάκελος@annms- σφάκελος@ngmsc διαφέρω@vipa3s φάκελος@annms- μέν@b γάρ@b εἰμί@vipa3s φορτίον@nnnsc ξύλον@ngnpc θουκυδίδης@nnmsp cf@n---c 2@ 77@n---c 3@b φάκελος@nampc ὕλη@ngfsc ἀργεῖος@angfs- ̓@ σφάκελος@annms- δέ@b ὁ@dnms μετά@p φλεγμονή@ngfsc σπασμός@nnmsc"
"hom.diaph._21.492","φάσκω@vmpa2s α@rpnfs λος@nnmsc φασκώλιον@angns- διαφέρω@vipa3s φάσκω@nnfsc α@b λος@annms- μέν@x γάρ@x εἰμί@vipa3s ἱστινοφορίς@nnfsc ἱματιοφορίς@ndmsc ς@b δέ@b εἰμί@vipa3s δερμάτιον@nnnsc"
"hom.diaph._21.493","φαρμακεία@nnnpc γοητεία@ngfsc διαφέρω@vipa3s φαρμακεία@nnfsc μέν@b γάρ@b εἰμί@vipa3s κύριος@b ὁ@dnfs βλάβη@nnfsc ὁ@dnfs διά@p θανάσιμος@angns- τις@rpgns γίγνομαι@vppenfs φάρμακον@ngnsc γοητεία@nnfsc δέ@b ὁ@dnfs ὑπό@p ἐπίκλησις@ngfsc τε@cs καί@cs ἐπαοιδή@ngfsc"
"hom.diaph._21.494","φαρμακεύς@nnmsc ὁ@dnms φάρμακον@nnnsc φαρμακός@nnmsc δέ@b ὀξύτονος@b ὁ@dnms ἐπί@p κάθαρσις@ndfsc ὁ@dgfs πόλις@ngfsc ῥίπτω@vppenms"
"hom.diaph._21.495","φάσμα@nnnsc μέν@b εἰμί@vipa3s ὁ@dnns ὅμοιος@annns- ἀλήθεια@nnnpc φάντασμα@nnnsc δέ@b ὁ@dnns ἑτερόμορφος@annns- εἴδωλον@nnnsc δέ@b ὁ@dnns ὅμοιος@annns- ὁ@ddfs σκιά@ndfsc τέρας@nnnsc δέ@b ὁ@dnns ἐναργής@annns- σῶμα@nnnsc ἑτερόμορφος@annns- βρέτας@nnnsc δέ@cs ὁ@dnns ξόανον@nnnsc"
"hom.diaph._21.496","φαγαίνα@nnfsc μέν@b λέγω3@vipe3s ὁ@dnfs μετά@p ὁ@dafp νόσος@nafpc πολυφαγία@nnfsc φαγέδαινα@nnfsc δέ@b φῦμα@nnnsc ἀνήκεστος@annns-"
"hom.diaph._21.497","φεύγω@vipa3s καί@cs ἀποφεύγω@vipa3s διαφέρω@vipa3s φεύγω@vipa3s μέν@b γάρ@b δίκη@nafsc ὁ@dnms κατηγορέω@vppenms καί@b γάρ@b ὁ@dnms κατηγορέω@vppanms διώκω@vipa3s ἀποφεύγω@vipa3s δέ@cs ὁ@dnms νικάω@vpaanms καί@cs ἀπολύω@vpapnms ὁ@dgfs κατηγορία@ngfsc"
"hom.diaph._21.498","φθίω@nnmpp καί@cs φθιώτης@nnmpp διαφέρω@vipa3p φθίω@nnmpp μέν@b γάρ@b ὁ@dnmp ὑπό@p ὁ@ddms πρωτεσιλάος@ndmsp φημί@vipa3s γοῦν@b ὅμηρος@nnmsp n@n---p 693@n---c πρό@p φθίω@ngmpp τε@x μέδων@nnmsp τε@x οὔτοι@b δέ@x οὐ@b ἀπό@p πόλις@ngfsc οὐ@b δέ@x ἀπό@p χώρα@ngfsc ἀλλά@cs ἀπό@p ἀνήρ@ngmsc φθίος@ngmsp φθιώτης@nnmpc δέ@b ὁ@dnmp ὑπό@p ὁ@ddms ἀχιλλεύς@ndmsp ἀπό@p πόλις@ngfsc θεσσαλικός@angfs- φθία@ngfsp καί@cs χώρα@ngfsc ὁμώνυμος@angfs- φθία@nafsp δέ@b ἐξικνέομαι@viam1s ἐριβῶλαξ@nafsc εἰ@n---p 479@n---c ἀγνοέω@viaa3s οὖν@b καλλίμαχος@nnmsp fr@ 184@rpafs pf@b ἐπί@p πόλις@ngfsc εἶπον@vpaanms οὐδέ@b ’@cs ἔτι@b ὁ@dafs φθίω@ngmpp ἔχω@viia3s ἀνακτόριος@nafsc"
"hom.diaph._21.499","φιλέω@vnpa-- καί@cs κυνέω@vnpa-- διαφέρω@vipa3s ὅτι@cs ὁ@dnns μέν@b κυνέω@vnpa-- ὁ@dnns ὁ@ddnp χεῖλος@ndnpc ἀσπάζομαι@vnpe-- φιλέω@vnpa-- δέ@b ὁ@dans ἀγαπάω@vnpa-- καί@cs ξενίζω@vnpa--"
"hom.diaph._21.500","φίλος@annms- καί@cs ἑταῖρος@nnmsc διαφέρω@vipa3s φίλος@annmp- μέν@b γάρ@b κοινός@b ἅπας@annmp- ὁ@dnmp ὁ@danp ὁ@dgfs φιλία@ngfsc δίκαιος@ananp- πρός@p ἑαυτοῦ@rpamp ἔχω@vppanmp ἑταῖρος@nnmpc δέ@b ἴδιος@b ὁ@dnmp καί@b ὁ@ddfs ἡλικία@ndfsc παραπλήσιος@b ἔχω@vppanmp ὁ@dnmp καί@b ἐν@p ὁ@ddfs συνήθεια@nnfdc καί@cs ἐν@p ὁ@ddfs συνεργεία@ndfsc πολύς@anams- χρόνος@namsc γίγνομαι@vpranmp"
"hom.diaph._21.501","φόρος@nnmsc καί@cs φορός@nnmsc διαφέρω@vipa3s φόρος@nnmsc μέν@b γάρ@b λέγω3@vipe3s ὁ@dnms φέρω@vppanms οὕτως@b καί@b φόνος@nnmsc ὁ@dnfs ἀναίρεσις@nnfsc φονεύς@nnmsc δέ@x ὁ@dnms τόπος@nnmsc ὁ@dgfs ἀναίρεσις@ngfsc καί@b φορός@nnmsc ὁ@dnms φέρω@vppenms"
"hom.diaph._21.502","φράζω@vmaa2s καί@cs φράζω@vnaa-- διαφέρω@vipa3s φράζω@vmaa2s μέν@b γάρ@b εἰμί@vipa3s ὁ@dans εἶπον@vnaa-- φράζω@vnaa-- δέ@x ἀντί@p ὁ@dgns διανοέω@vmap2s σύ@rpn-s δέ@x φράζω@vmam2s εἰ@cs ἐγώ@rpafs σώζω@vsaa2s a@ 83@n---c"
"hom.diaph._21.503","φριμάσσω@vnpe-- καί@cs φρυάσσω@vnpe-- διαφέρω@vipa3s φριμάσσω@vnpe-- μέν@b γάρ@b ὁ@dams τράγος@namsc φημί@viia3s καί@b φριμαγμός@nnmsc ὁ@dnfs ὁ@dgms τράγος@ngmsc φονή@nnfsc ὥσπερ@cs πταρνύω@vppegms φρυάσσω@vnpe-- δέ@b ὁ@dams ἵππος@namsc ὁ@dams φυσάω@vppaams καί@cs γαυρόω@vppeams"
"hom.diaph._21.504","φρονέω@vnpa-- καί@cs καταφρονέω@vnpa-- διαφέρω@vipa3s φρονέω@vnpa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns λογίζομαι@vnpe-- τις@rpans καί@cs ἐνθυμέομαι@vnpe-- καταφρονέω@vnpa-- δέ@cs ὁ@dans εὐτελίζω@vnpa-- καί@cs ὑπεροράω@vnpa--"
"hom.diaph._21.505","φερνή@nnfsc μέν@b ὁ@dnfs προίξ@nnfsc φέρνιον@nnnsc δέ@b ὁ@dnns ἁλιευτικός@annns- σπυρίδιον@nnnsc"
"hom.diaph._21.506","φύλλον@nansc καί@cs φῦλον@nansc διαφέρω@vipa3s φύλλον@namsc μέν@b γάρ@b ὁ@dnns πέταλον@nnnsc δένδρον@ngnsc φῦλον@nansc δέ@b ὁ@dnns γένος@nnnsc"
"hom.diaph._21.507","φωνέω@vnpa-- καί@cs ὀρύω@vnpe-- διαφέρω@vipa3s φωνέω@vnpa-- μέν@x γάρ@x ἐπί@p ἄνθρωπος@ngmpc τάσσω@vipe3s ὀρύω@vnpe-- δέ@x ἐπί@p λύκων@ngmpc παρατηρητέον@annns- δέ@b ἐπί@p ὁ@dgnp λοιπός@angnp- ὁ@dans οἰκεῖος@annns- ἕκαστος@andns- ὅτι@cs βληχάομαι@vnpe-- μέν@b γάρ@b λέγω3@vipe3s ἐπί@p ὁ@dgnp πρόβατον@ngnpc μηκάω@vnpe-- δέ@b ἐπί@p ὁ@dgfp αἴξ@ngmpc διά@p ὁ@dgns η@ μυκάομαι@vnpe-- δέ@b ἐπί@p βοῦς@ngcpc διά@p ὁ@dgns ῡ@ βρῶμα@vnpe-- ἐπί@p ὄνος@ngmpc βρυχάομαι@vnpe-- δέ@b ἐπί@p λέων@ngmpc χρεμετίζω@vnpa-- δέ@b ἐπί@p ἵππος@ngmpc ἀραρίσκω@vnpa-- δέ@b ἐπί@p κύων@ngmpc παρά@p ἀθήναιος@andmp- ἀπό@p ὁ@dgfs αρ@ngfsc φωνή@ngfsc παρά@p ἐγώ@rpdcp δέ@cs ὑλακτέω@vnpa-- λέγω3@vipe3s"
"hom.diaph._21.508","φωλεός@nnmsc καί@cs κοίτη@nnfsc διαφέρω@vipa3s φωλεός@annms- μέν@b γάρ@b ἐπί@p ὁ@dgnp ἑρπετόν@ngnpc τάσσω@vipe3s κοίτη@b δέ@cs ἐπί@p ὁ@dgmp ἄνθρωπος@ngmpc ὥστε@cs ἐπί@p μέν@b ἄνθρωπος@ngmpc ῥητέος@annns- ὁ@dnns κοιτάζω@vnpa-- ἐπί@p δέ@b ὁ@dgnp ἑρπετόν@ngnpc ὁ@dnns φωλεύω@vnpa-- ἐπί@p δέ@b ὁ@dgnp ὄρνεον@ngnpc νοστέω@vnpa-- ὁ@dnms γοῦν@b λέγω3@vppanms νοσσιά@nafsc τέκνον@ngnpc tragic@annns- fr@vmpa2s ad@b 189@viia3s n@ 2@ ἀκυρολογέω@vipa3s τέκνον@nnnpc μέν@b γάρ@b ἄνθρωπος@ngmpc ωεοσσος@annmp- δέ@x ὄρνις@ngmpc νεβρός@nnmpc δέ@x ἔλαφος@ngmpc σκύμνος@nnmpc δέ@x λέων@ngmpc σκύλαξ@nnmpc δέ@x κύων@ngmpc"
"hom.diaph._22.509","χάραξ@nnmsc θηλυκός@b μέν@b ἐπί@p ὁ@dgmp ὁ@ddfs ἄμπελος@ndfsc παραδεσμέω@vppegmp ἀρσενικός@b δέ@b ἐπί@p ὁ@dgnp ἐν@p ὁ@ddmp πόλεμος@ndmpc περιπήγνυμι@vppegnp ἀπό@p ὅς@rpgmp λέγω3@vipa3p χαρακόω@vpaanmp ἀντί@p ὁ@dgns περιφράσσω@vpaanmp καί@cs χαράκωμα@nanpc ὁ@danp περίφραγμα@nanpc"
