"location","text"
"Aristot. plant._2.8.10","ἐν@p ὁ@ddnp φυτόν@ndnpc δέ@b εἰμί@vipa3s ὁ@dnfs πρῶτος@annfs- πέψις@nnfsc εἶτα@b ὁ@dnfs πέπανσις@nnfsc κατά@p ὁ@dafs τροφή@nafsc αὐτός@rpgmp ἕκαστος@namsp οὖν@b δένδρον@nnnsc ἀναβαίνω@vipa3s ἀεί@b εἰμί@cs ἄν@b πληρόω@voap3s αἰτία@nnfsp δέ@b οὗτος@rpnfs εἰμί@vipa3s ὅτι@cs ἐπί@p μέν@b ὁ@dgnp ζῷον@ngnpc ἕκαστος@angns- ὁ@dnns μῆκος@nnnsc πλησίος@p εἰμί@vipa3s ὁ@dgns ἴδιος@angns- πλάτος@ngnsc ἐν@p ὁ@ddns φυτόν@ndnsc δέ@b πρόσω@b ὅτι@cs ὁ@dnfs ῥίζα@nnfsc αὐτός@rpgns ἤγουν@viia3p ὁ@dans πῦρ@nansc καί@cs ὁ@dans ὕδωρ@nansc σπεύδω@vipa3p εἰς@p ἀνάβασις@nafsc ἵνα@cs δημιουγέω@vsap3s ὁ@dnns φυτόν@nnnsc"
"Aristot. plant._2.8.11","ὁ@dnfs διαφορά@nnfsc δέ@b ὁ@dgnp φυτόν@ngnpc ἐν@p ὁ@ddmp κλάδος@ndmpc εἰμί@vipa3s ἐκ@p ὁ@dgfs περισσός@angfs- ἀραιότης@ngfsc ὅταν@cs γάρ@b συμπίνω@vsap3p ὁ@dnmp χυμός@nnmpc θερμαίνω@vipe3s ὁ@dnfs φύσις@nnfsc καί@cs σπεύδω@vipa3s εἰς@p ὁ@dafs πέψις@nafsc καί@b ἐντεῦθεν@b τυποῦμαι@vipe3p ὁ@dnmp κλάδος@nnmpc καί@cs φύω@vipe3s ὁ@dnnp φύλλον@nnnpc ὡς@cs προεῖπον@viaa1p"
"Aristot. plant._2.9.1","ὁ@dnns δέ@b ὁ@danp ὁ@dgnp δένδρον@ngnpc φύλλον@nanpc πίπτω@vnpa-- εἰμί@vipa3s διά@p ὁ@dafs ἐπιφορά@nafsc ὁ@dgfs ὀξύς2@angfs- ἀραιότης@ngfsc ὅταν@cs γάρ@b φύω@vsap3s ὁ@dnfs ὑγρότης@nnfsc μετά@p ὁ@dgfs ὕλη@ngfsc πυραμιδοῦμαι@vipe3p καί@cs μετά@p οὗτος@rpanp κατισχναίνω@vipa3p καί@cs ὅταν@cs φαίνω@vsap3s ὁ@dnfs ὕλη@nnfsc ὁ@ddfs πέψις@ndfsc πληρόω@vpredfs τότε@b τέλειος@b βύω@vipe3p ὁ@dnnp ἄκρον@nnnpc ὁ@dgmp πόρος@ngmpc ἄνω@b καί@cs διά@p οὗτος@rpanp ἐπεί@cs ὁ@dnnp φύλλον@nnnpc οὐ@b ἔχω@vipa3p ὕλη@nafsc ξηραίνω@vipe3p καί@cs πίπτω@vipa3p"
"Aristot. plant._2.9.2","ἐάν@cs δέ@b συμβαίνω@vsaa3s ὁ@dnns ἐναντίον@annns- οὖν@rpgnp εἶπον@viaa1p οὐ@b πίπτω@vipa3s ὁ@dnns φυτόν@nnnsc εἰς@p στέρησις@nafsc ὁ@dgnp ἴδιος@angnp- φύλλον@ngnpc ὅταν@cs δέ@b πάλιν@b κινέω@vsaa3s ὁ@dnns φυτόν@nnnsc ψυχρότης@nnfsc θερμαίνω@vipa3s αὐτός@rpans ὁ@dnfs ἀποκλείω@vppenfs οὗτος@rpdns θερμότης@nnfsc καί@cs ὁ@dnfs φανέρωσις@nnfsc ὁ@dgfs ψυχρότης@ngfsc γίγνομαι@vipe3s ἐκτός@b ἐν@p ὁ@ddnp ἄκρος@ndnpc αὐτός@rpgns καί@cs ἀποτελέω@vipe3p ἐντεῦθεν@b ὁ@dnnp φύλλον@nnnpc γλαυκός@annnp- καί@cs οὐ@b δέ@cs πίπτω@vipa3p ὡς@cs οὐ@b δέ@cs ἐπί@p ὁ@dgfp ἐλαία@ngfpc καί@cs ὁ@dgfp μυρσίνη@ngfpc καί@cs ὁ@dgnp λοιπός@angnp-"
"Aristot. plant._2.9.3","ὁπόταν@cs δέ@b ἔχω@vspa3p ὁ@danp δένδρον@nnnpc καί@cs ὁ@dnnp φυτόν@nanpc δύναμις@nafsc ὁ@dgns ἕλκω@vnpa-- σφοδρός@b γίγνομαι@vipe3s καρποφορία@nnfsc ὁμοῦ@b ὅστις@rpnfs συμβαίνω@vipa3s ὅτι@cs χράομαι@vipe3s ὁ@dnfs φύσις@nnfsc πέψις@ndfsc κατά@p διαδοχή@nafsc συχνός@andfs- καί@cs ἐν@p ἕκαστος@andfs- πέψις@ndfsc καρπός@namsc προάγω@vipa3s πολύς@anams- καί@cs διά@p οὗτος@rpans τις@ananp- φυτόν@nanpc καί@b πολλάκις@b ἐν@p ὁ@ddms χρόνος@ndmsc καρποφορέω@vipa3p"
"Aristot. plant._2.9.4","ὁ@dnns δέ@b φυτόν@nnnsc ὅσπερ@rpnns εἰμί@vipa3s ὡς@cs ὁ@dnfs φύσις@nnfsc ὁ@dgns ὕδωρ@ngnsc μόλις@b καρποφορέω@vipa3s διά@p ὁ@dafs ἐπικράτεια@nafsc ὁ@dgfs ὑγρότης@ngfsc αὐτός@rpgms καί@b ὁ@dams πλατυσμός@namsc ὁ@dgmp ἴδιος@angmp- πόρος@ngmpc καί@cs ὁ@dafs ἀπορροή@nafsc ὁ@dgfp ἴδιος@angfp- ῥίζα@ngfpc ὅτε@cs δέ@b ἰσχυροποιέω@vsap3s ὁ@dnns θερμός@annns- ταχύνω@vipa3s τε@b ὁ@dnfs οὗτος@rpgns πέψις@nnfsc καί@cs λεπτύνω@vipe3s ὁ@dnfs ὑγρότης@nnfsc καί@cs οὐ@b συμπήγνυμι@vipe3s οὐ@b δέ@cs οὕτως@b πάλνις@anafs- γίγνομαι@vnpe-- καρποφορία@nafsc συμβαίνω@vipa3s"
"Aristot. plant._2.9.5","καί@cs οὗτος@rpnns εὑρίσκω@vipe3s ἐν@p πᾶς@andfp- ὁ@ddfp βοτάνη@ndfpc ὁ@ddfp λεπτός@andfp- ἀλλά@cs δή@b καί@b ἐν@p τις@rpdnp λάχανον@ndnpc φαίοτης@nnmsp δέ@b γίγνομαι@vipe3s ἐν@p τόπος@ndmpc σφόδρα@b θερμός@andmp- καί@cs εἰμί@vipa3s ἐν@p οὗτος@rpdmp ὀλίγος@annms- καρπός@nnmsc ἐκ@p ὁ@dgfs ὑγρότης@ngfsc διότι@cs εἰμί@vipa3p στενός@annmp- ὁ@dnmp πόρω@nnmpc ὅταν@cs γοῦν@b ἐθέλω@vsaa3s ὁ@dnfs φύσις@nnfsc πέψις@nafsc ποιέω@vnaa-- μή@b ἔχω@vppanfs ὑγρότης@nafsc ἀρκέω@vppaafs ὁ@ddfs ὕλη@ndfsc τότε@b γίγνομαι@vipe3p ὁ@dnmp πόρω@nnmpc στενός@annmpc"
"Aristot. plant._2.9.6","ἐπαναστέλλω@vipa3s γοῦν@b ὁ@dnfs πέψις@nnfsc καί@b συνεχής@anafs- οὗτος@rpafs ποιέω@vipa3s ὁ@dnfs θερμότης@nnfsc καί@cs φαίνω@vipe3s τότε@b ὁ@dnns μέσος@annns- λευκός@angns- καί@cs μέλας@ngmsc ἐν@p χρῶμα@ndnsc καί@cs ὅτε@cs οὗτος@rpnns τοιουτότροπος@b γίγνομαι@vsam3s τότε@b ὁ@dans ξύλον@nansc φθάνω@vipa3s γίγνομαι@vnpe-- μέλας@anans- καί@cs πᾶς@anans- ὁ@dans πλησιάζω@vppaans ὁ@ddns φαιός@andns- καί@b οὗτος@rpans εἰμί@vipa3s εἶδον@vnaa-- ἀπό@p ὁ@dgms βοῦς@ngmsc καί@cs ὁ@dgfs πτελέα@ngfsc"
"Aristot. plant._2.9.7","ὁ@dnms δέ@b ἔβενος@nnmsc καταδύω@vipe3s ἐν@p ὁ@ddns ὕδωρ@ndnsc ὅτι@cs ὁ@dnnp μέρος@nnnpc αὐτός@rpgms εἰμί@vipa3p συμπήγνυμι@vprannp καί@cs ὁ@dnmp πόρω@nnmpc στενός@annmp- καί@cs ἀήρ@nnmsc οὐ@b εἰσέρχομαι@vipe3s ἐν@p αὐτός@rpdnp ὅς@rpnnp δέ@b ἐκ@p ὁ@dgnp ξύλον@ngnpc ὁ@dgmp λευκός@angnp- βυθίζω@vipe3s εἰμί@vipa3s διά@p ὁ@dafs στενότης@nafsc ὁ@dgmp πόρος@ngmpc καί@cs ὁ@dafs περισσότης@nafsc ὁ@dgfs ὑγρότης@ngfsc ὁ@dgfs βύω@vppagfs ὁ@damp πόρος@nampc ὥστε@cs μή@b ἐξέρχομαι@vnpe-- ἀπό@p αὐτός@rpgnp ἀήρ@namsc"
"Aristot. plant._2.9.8","ὁ@dnns δέ@x ἄνθος@nnnsc ἐκ@p λεπτός@angfs- μόνος@annns- ὕλη@ngfsc εἰμί@vipa3s ὅταν@cs ἄρχω@vsam3s ὁ@dnfs πέψις@nnfsc καί@b διά@p οὗτος@rpans προτάσσω@vipe3s ὁ@dgns φυτόν@ngnsc ὡς@cs δείκνυμι@viaa1p ἐντεῦθεν@b γοῦν@b δείκνυμι@vipa1p καί@b ὁ@dafs αἰτία@nafsc διά@p ὅς@rpafs ὁ@dnnp φυτόν@nnnpc ἐκφέρω@vipa3p φύλλον@nanpc πρότερος@anans- εἶτα@cs καρπός1@nampc ὅς@rpnnp ἐν@p ὁ@ddns φυτόν@ndnsc ὁ@ddms ἔχω@vppadns στενός@anamp- πόρος@nampc γίγνομαι@vipe3s χρῶμα@nnnsc εἰμί@vifm3s ἐν@p χρῶμα@ndnsc σαπφείρινος@andns- καί@cs διότι@cs συμπιέζομαι@vipe3p αὐτός@rpgms ὁ@dnnp μέρος@nnnpc εἰς@p λευκότης@nafsc κλίνω@vipa3s"
"Aristot. plant._2.9.9","ὅταν@cs δέ@b εἰς@p εὐκρασία@nafsc φθάνω@vsaa3s εἰμί@vipa3s γλαυκός@annns- διότι@cs δέ@b τις@ananp- φυτόν@nanpc ἄνθος@nanpc οὐ@b ἔχω@vipa3p εἰμί@vipa3s ὁ@dnfs αἰτία@nnfsc ὅτι@cs ὡς@cs ἐπί@p ὁ@dans πλεῖστος@anans- γίγνομαι@vipe3s οὗτος@rpnns διά@p ὁ@dafs διαφορά@nafsc ὁ@dgnp ἐν@p αὐτός@rpdnp μέρος@ngnpc καί@cs ὁ@dafs ἐν@p αὐτός@rpdnp παχύτης@nafsc καί@b τραχύτης@nafsc καί@cs παχύτης@nafsc"
"Aristot. plant._2.9.10","οὐ@b ἔχω@vipa3p δέ@b ἄνθος@nanpc φοῖνιξ@nnmpc συκῆ@nnfpc καί@cs ὁ@danp οὗτος@rpdnp ὅμοιος@ananp- ὁ@dnns δέ@b φυτόν@nnnsc ὁ@dnns παχύς@annmp- ἔχω@vppanns φλοιός@nampc ἐκτείνω@vipe3s κατά@p ὁ@dafs ἔκτασις@nafsc ὁ@dgfs ὑγρότης@ngfsc καί@cs ὁ@dafs συνώθεσις@nafsc ὁ@dgfs θερμότης@ngfsc καί@cs οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfs πεύκη@ndfsc καί@cs ὁ@ddms φοῖνιξ@ndmsc"
"Aristot. plant._2.9.11","ὁ@dnns δέ@b φυτόν@nnnsc ὁ@dnns γάλα@nnnsc ἐκβάλλω@vppaans ἔχω@vipa3s οὗτος@rpans ἐν@p ὁ@ddns μέσος@andns- εἰμί@vipa3s δέ@b ὁ@dnfs θερμότης@nnfsc ὑποκάτω@b ἰσχυρός@annfsc καί@cs μένω@vipa3s ἐκεῖ@b πιότης@nnfsc ὁπόταν@cs οὖν@b ἄρχω@vsam3s ὁ@dnfs θερμότης@nnfsc πέσσω@vnpa-- στρέφω@vipe3s ὁ@dnfs πιότης@nnfsc εἰς@p ὁ@dafs οἰκεῖος@anafs- ὑγρότης@nafsc καί@cs συμπήγνυμι@vipa3s οὗτος@rpafs σύμπηξις@ndfsc βραχύς@andfs-"
"Aristot. plant._2.9.12","καί@b θερμαίνω@vppegms ὁ@dgms τόπος@ngmsc γίγνομαι@vipe3s ὁ@dnfs ὑγρότης@nnfsc λιπαρός@nnfsc ὅμοιος@ananp- γάλα@ndnsc ἐγείρω@vipe3s τε@b ἀναθυμίασις@nnfsc ἀπό@p ὁ@dgfs ὑγρότης@ngfsc ὁ@dgfs ἕλκω@vppagfs ὁ@dans γάλα@nansc ἐκεῖνος@rpans εἰς@p ὁ@dafp ἀκρότης@nafpc καί@cs κατέχω@vipa3s ὁ@dnfs ὑγρότης@nnfsc ὁ@dafs θερμότης@nafsc ὁ@dafs φαίνω@vppeafs καί@cs οὕτως@b συμπήγνυμι@vipe3s ὁ@dnns γάλα@nnnsc φύσις@nnfsc γάρ@b εἰμί@vipa3s ὁ@dgfs θερμότης@ngfsc ὁ@dnns συμπηγνύω@vnpa--"
"Aristot. plant._2.9.13","ὁποῖος@rpnns δή@b τις@annns- δέ@b γάλα@nnnsc πολύς@angfs- εἰμί@vipa3s σύμπηξις@ngfsc τότε@b γίγνομαι@vipe3s ὅταν@cs ἐν@p ὁ@ddns δένδρον@ndnsc φαίνω@vsap3s ψῦχος@nnnsc συμπηγνύω@vppenns γάρ@b μετά@p οὗτος@rpanp ἐξέρχομαι@vipe3s ἀπό@p ὁ@dgms οἰκεῖος@angms- τόπος@ngmsc καί@cs ἐντεῦθεν@b εἰμί@vipa3s ὁ@dnns κομίζω@ndmpc ὁ@dnns κομίζω@ndfsc δέ@b ὁ@dnns θερμός@annns- προέρχομαι@vipe3s ἐν@p ὁ@ddns ἵστημι@vnpe-- ὁπόταν@cs γοῦν@b ὁ@dgms ἀήρ@ngmsc ἅπτω@vsam3s συμπήγνυμι@vipe3s καί@cs καταρρέω@vipa3s ἐν@p τόπος@ndmsc εὐκράτης@andms- καί@cs εἰμί@vipa3s ὅμοιος@annns- ὕδωρ@ndnsc"
"Aristot. plant._2.9.14","ἕτερος@annns- δέ@b χέω@vipe3s καί@cs συμπήγνυμι@vipe3s ὅμοιος@anams- λίθος@ndmpc ὁ@dnfs κογχύλιον@andmp- ὅτε@cs δέ@b κατά@p στράγγης@namsc ῥέω@vipa3s μένω@vppanns ἐν@p ὁ@ddns οἰκεῖος@ndnsc εἶδος@vipa3s γίγνομαι@vipe3s ὡς@cs ὁ@dnns λέγω3@vppenns σμηρίον@nnnsc ὁ@dnns δέ@b ἀλλοιόω@vppenns ὡς@cs λίθος@nnmsc εἰμί@vipa3s κατά@p ὁ@dans φαίνω@vppeans λίαν@b ψυχρός@annns- ποιέω@vipa3s δέ@b οὗτος@rpans ὁ@dnfs θερμότης@nnfsc τοιοῦτος@rpams εἰμί@vnpa-- ὅταν@cs δέ@b ψῦχος@nnnsc καί@b καταρρέω@vsap3s ἀπολιθόω@vipe3s"
"Aristot. plant._2.9.15","πάλιν@b ὁ@dgnp δένδρον@ngnpc τις@rpnnp ἀλλάσσω@vipe3p ἐν@p ὁ@ddms χειμών@ndmsc καί@cs ποτέ@b μέν@b γίγνομαι@vipe3p χλοερός@annnp- ποτέ@b δέ@cs γλαυκός@annnp- καί@cs οὐ@b φθείρω@vipe3p οὐ@b τε@cs ὁ@dnnp φύλλον@nnnpc αὐτός@rpgnp οὐ@b τε@cs ὁ@dnmp καρπός1@nnmpc ὅτι@cs ὁ@dnnp φυτόν@nnnpc ἐν@p ὄις@rpdns οὗτος@rpnns συμβαίνω@vipa3s ἔχω@vipa3p ἐπάνω@b θερμότης@nafsc παχύς@anafs- καί@cs ἐν@p ὁ@ddfp ῥίζα@ndfpc ὑγρότης@nafsc λεπτός@anafs- ὅθεν@b ἐν@p ὁ@ddfs πρόοδος@ndfsc ὁ@dgns ἔτος@ngnsc κατέχω@vipa3s ὁ@dnfs ὑγρότης@nnfsc ἐκεῖνος@anans- ὁ@dans χρῶμα@nansc διά@p ὁ@dafs ψυχρότης@nafsc ὁ@dgms ἀήρ@ngmsc"
"Aristot. plant._2.9.16","καί@cs ὅτε@cs παραβάλλω@vipa3s ὁ@dnfs θερμότης@nnfsc πρός@p ὁ@dafs ψυχρότης@nafsc ὠθέω@vipa3s ὁ@dnfs θερμότης@nnfsc ὁ@dafs ὑγρότης@nafsc ἔξωθεν@b μετά@p ὁ@dgns οὖπερ@b βάπτω@viaa3s χρῶμα@ngnsc ὁ@dgns ἐν@p ὁ@ddfs ἐπιφάνεια@ndfsc ὁ@dgns δένδρον@ngnsc ἀκολουθέω@vppagns ὅτε@cs δέ@b στρέφω@vipe3s πάλιν@b ὁ@dnfs ψυχρότης@nnfsc καί@cs ὁ@dnfs ξηρότης@nnfsc εἰς@p ἐνέργεια@nafsc καί@cs ὁ@dnfs ὑγρότης@nnfsc κατέχω@vipa3s ὁ@dafs θερμότης@nafsc τότε@b ὁ@dnns χρῶμα@nnnsc φαίνω@vipe3s ὁ@dnns γλαυκός@annns-"
"Aristot. plant._2.10.1","πικρός@annms- δέ@b γίγνομαι@vipe3s καρπός@nnmsc ὅτε@cs ὁ@dnfs θερμότης@nnfsc καί@cs ὁ@dnfs ὑγρότης@nnfsc οὐ@b εἰμί@vipa3p πλήρης@annmp- ἐν@p ὁ@ddfs πέψις@ndfsc ὁ@dnfs ψυχρότης@nnfsc γάρ@b καί@cs ὁ@dnfs ξηρότης@nnfsc ἐμποδίζω@vipa3p ὁ@dafs τελείωσις@nafsc καί@cs οὕτως@b στρέφω@vipe3s εἰς@p πικρία@nafsc ὁ@dnms καρπός@nnmsc οὗτος@rpgms σημεῖον@nnnsc ὅτι@cs ὁ@dnns πικρός@annns- εἰς@p πῦρ@nansc ἐμβάλλω@vpapnns γλυκύς@annns- γίγνομαι@vipe3s δένδρον@ndmsp δέ@b ὅσος@annnp- γεννάω@vipe3p ἐν@p ὕδωρ@ndnsc ὀξώδης@andns- ποιέω@vipa3p καρπός@namsc γλυκύς@anams- διότι@cs ὁ@dnns ὀξώδης@annns- ἕλκω@vipa3s μετά@p θερμότης@ngfsc ὁ@dgms ἥλιος@ngmsc ὅσπερ@rpnns εἰμί@vipa3s ὁ@dgfs ἴδιος@angfs- ποιότης@ngfsc"
"Aristot. plant._2.10.2","καί@cs οὗτος@rpnns ψυχρότης@nnfsc εἰμί@vipa3s καί@cs ξηρότης@nnfsc καί@b ἐντεῦθεν@b ἀπομένω@vipa3p ὑγρότης@nnmpc τις@rpncp ὀλίγος@annfp- ἔνδον@b γλυκύς@annfp- θερμαίνω@nnmpp τε@cs καί@cs ὁ@dnfs κοιλία@nnfsc ὁ@dgns δένδρον@ngnsc ὅταν@cs προσμένω@vsaa3s εἰς@p αὐτός@rpafs ὁ@dnms ἥλιος@nnmsc καί@cs οὕτως@b γίγνομαι@vifm3s ὁ@dnms χυμός@nnmsc ὁ@dgms καρπός1@ngmsc στύφος@nnnsc ὀλίγος@annns- καί@cs ὅσος@rpans πλέος@anansc πέπνυμαι@vprenms γίγνομαι@vsam3s διαλύω@vipe3s κατά@p μικρός@anans- ὁ@dnns ὀξώδης@annns- εἰμί@cs ἄν@b καταναλίσκω@voap3s καί@cs φαίνω@vsap3s ὁ@dnfs γλυκύτης@nnfsc"
"Aristot. plant._2.10.3","εἰμί@vifm3s τοίνυν@b ὁ@dnms καρπός@nnmsc γλυκύς@annms- ὁ@dnnp δέ@b φύλλον@nnnpc αὐτός@rpgms καί@cs ὁ@dnmp ἀκρέμων@annmp- ξηρός@annmp- ὅταν@cs δέ@b τελειόω@vsap3s ὁ@dnfs πεπειρότης@nnfsc ἐπί@p πλέος@anans- γίγνομαι@vipe3s ὁ@dnms καρπός@nnmsc πικρός@annms- οὗτος@rpnns δέ@b εἰμί@vipa3s διά@p ὁ@dafs περισσός@anafs- θερμότης@nafsc μετά@p βραχύς@angfs- ὑγρότης@ngfsc καταναλίσκω@vipe3s γάρ@b ὁ@dnfs ὑγρότης@nnfsc ποιέω@vipa3s τε@b ὁ@dnms καρπός@nnmsc ὁ@dafs θερμότης@nafsc ἀναβαίνω@vnpa-- καί@cs εἰμί@vipa3s τότε@b ὁ@dnms καρπός@nnmsc πικρός@annms- γίγνομαι@vipe3p δέ@b καί@b"
"Aristot. plant._2.10.4","ὁ@dnmp πυρήν@nnmpc πυραμοειδής@annmp- διά@p ὁ@dafs ἐφέλκω@nafsc ὁ@dgns θερμός@angns- καί@cs ὁ@dafs περισσός@anafs- ψυχρότης@nafsc καί@cs ὑγρότης@nafsc ὁ@dafs ἐντός@b κεῖμαι@vppeafs ὅς@rpnnp εἰμί@vipa3p ἐκ@p γέλοιος@ngnsc ὁ@dgns ὀξώδης@angns- ὕδωρ@ngnsc μένω@vipa3s γάρ@b ὁ@dnns ὑγρός@annns- ἐν@p μέσος@andns- καί@b καταπυκνόω@vipe3s καί@cs ἰσχναίνω@vipa3s ὁ@danp ἄκρον@nanpc"
"Aristot. plant._2.10.5","ὁ@dnnp δένδρον@nnnpc δέ@b ὁ@dnnp εἰμί@vppaanp ἐν@p γῆ@ndfsc εὐκράτης@andfs- ἐπισπεύδω@vipa3p ὁ@dafs πεπειρότης@nafsc πρό@p ὁ@dgfp χειμερινός@angfp- ἡμέρα@ngfpc ὅτι@cs ὁ@dnfs θερμότης@nnfsc ὅταν@cs πλησίος@b ὁ@dgfs εὐκρασία@ngfsc γίγνομαι@vsam3s δέ@b καί@b ὁ@dnfs ὑγρότης@nnfsc φανερός@annfs- καί@cs ὁ@dnms ἀήρ@nnmsc καθαρός@annms- καί@cs οὐ@b δέω@vipe3s ὁ@dnms καρπός@nnmsc πολύς@angfs- ὑγρότης@ngfsc τε@b καί@cs πέψις@ngfsc σπεύδω@vipa3s τότε@b ὁ@dnfs ὅδε@rpgns πεπειρότης@nnfsc καί@cs πρόειμι1@vipa3s πρό@p ἡμέρα@ngfpc χειμερινός@angfp-"
"Aristot. plant._2.10.6","ἐν@p πᾶς@andnp- γοῦν@b ὁ@ddnp δένδρον@ndnpc ὅτε@cs πρῶτος@anans- φυτεύω@vsap3p ἐπικρατέω@vipa3s ὁ@dnns πικρός@annns- ἤ1@cs ὁ@dnns στρυφνός@annns- ἐπεί@cs ὁ@dnfs ὑγρότης@nnfsc ὅταν@cs ἐν@p ὁ@ddnp ἄκρος@ndnpc γίγνομαι@vsam3s αὐτός@rpgnp πέσσω@vipa3s ὁ@damp τόπος@nampc ὁ@damp εἰμί@vppaamp ἐν@p ὁ@ddns μέσος@andns- ὁ@dgnp δένδρον@ngnpc ἐκ@p οὖν@rpgmp εἰμί@vipa3s καί@b ὁ@dnfs ὕλη@nnfsc ὁ@dgmp καρπός1@ngmpc προέρχομαι@vipe3s τε@b ξηρότης@nnfsc καί@cs ἐπακολουθέω@vipa3s ὁ@ddfs ὑγρότης@ndfsc καί@cs οὕτως@b γίγνομαι@vipe3s ὁ@dnfs πρῶτος@annfs- πέψις@nnfsc δριμύς@annfs- ἤ1@cs πικρός@annfs- ἤ1@cs στρυφνός@annfs-"
"Aristot. plant._2.10.7","αἰτία@nnfsp δέ@b εἰμί@vipa3s ὅτι@cs μετά@p θερμότης@ngfsc καί@cs ὑγρότης@ngfsc εἰμί@vipa3s πέψις@nnfsc ὅταν@cs δέ@b ἐπικρατέω@vsaa3s ὑγρότης@nnfsc καί@cs ξηρότης@nnfsc ὁ@dgns θερμός@angns- εἰμί@vipa3s ἐκ@p αὐτός@rpgns καρπός@nnmsc ἐν@p ὁ@ddfs ἀρχή@ndfsc οὐ@b εὔπεπτος@annms- διότι@cs ὁ@dnfs γέννησις@nnfsc ὁ@dgms καρπός1@ngmsc ἐν@p ὁ@ddfs ἀρχή@ndfsc εἰμί@vipa3s χωρίς@p γλυκύτης@ngfsc ὁ@dgnp μυροβάλανος@angnp- δέ@b δένδρον@ngnpc ἐν@p ὁ@ddfs ἀρχή@ndfsc ὅταν@cs φαίνω@vsap3p ὁ@dnmp καρπός1@nnmpc εἰμί@vipa3p γλυκύς@annmp- κοινός@b δέ@b εἰμί@vipa3p στρυφνός@annmp- καί@cs ἐν@p ὁ@ddfs κρᾶσις@ndfsc αὐτός@rpgmp πικρός@annmp-"
"Aristot. plant._2.10.8","αἰτία@nnfsp δέ@b εἰμί@vipa3s ὅτι@cs ὁ@dnns δένδρον@nnnsc αὐτός@rpgmp εἰμί@vipa3s ἀραιός@annns- ὁ@ddmp κλάδος@ndmpc ἐν@p ὥρα@ndfsc δέ@b πέψις@ngfsc ὅταν@cs εἰμί@vspa3p ὁ@dnmp πόρω@nnmpc πλατύς@annmp- ἕπομαι@vipe3s θερμότης@nnfsc ὁ@ddfs ὑγρότης@ndfsc καί@cs πειράω@vipe3p ὁ@dnmp καρπός1@nnmpc καί@cs εἰμί@vipa3s ἐν@p ὁ@ddfs ἀρχή@ndfsc γλυκύς@annmp- πάλιν@b ἀκόλουθος@b ἕλκω@vipa3s διά@p ὁ@dafs ἀραιότης@nafsc οὗτος@anans- ὁ@dnns δένδρον@nnnsc πόρος@nnmsc ἐπικρατέω@vipa3s τε@cs ψυχρότης@nnfsc καί@cs ξηρότης@nnfsc ὁ@dgns θερμός@angns- καί@cs ὑγρός@angns- καί@cs ἐντεῦθεν@b ἀλλάσσω@vipe3p ὁ@dnmp καρπός@nnmpc εἰς@p στρυφνότης@nafsc"
"Aristot. plant._2.10.9","ἐπικρατέω@vipa3s πάλιν@b ὁ@dnms ἥλιος@nnmsc μετά@p ὁ@dgfs θερμότης@ngfsc διά@p ὁ@dgfs ἐφέλκω@ngfsc ὁ@dgfs περισσός@angfs- ξηρότης@ngfsc ἐν@p ὁ@ddns σπέρμα@ndnsc ἐκεῖνος@andns- ὅσπερ@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfs ἐπιφάνεια@ndfsc ὁ@dgnp δένδρον@ngnpc νικάω@vipa3s τε@b ὁ@dnfs ψυχρότης@nnfsc ὁ@dafs ξηρότης@nafsc καί@cs εἰμί@vipa3p ὁ@dnmp καρπός@nnmpc ἰσχυρός@angfs- στρυφνότης@ngfsc ἐντεῦθεν@b δέ@b πάλιν@b ἀναβαίνω@vipa3s θερμότης@nnfsc φυσικός@annfs- ἄνω@b καί@cs βοηθέω@vipa3s αὐτός@rpdfs ὁ@dnfs θερμότης@nnfsc ὁ@dgms ἥλιος@ngmsc ἔξωθεν@b νικάω@vipa3s τε@b ὁ@dnfs θερμότης@nnfsc καί@cs ὁ@dnfs ξηρότης@nnfsc καί@cs γίγνομαι@vipe3p ὁ@dnmp καρπός@nnmpc πικρός@annmp-"
