"location","text"
"aliment.fac._3.18.3","ὁ@dnfs δέ@b ὁ@dgmp κιχάνω@ngmpc καί@cs κοττύφος@ngmpc καί@cs ὁ@dgnp μικρός@angnp- ςτρουθός@ngnpc ἐν@p ὅς@rpdmp εἰμί@p καί@b ὁ@dnmp πυργίτης@nnmpc καλέω@vppenmp σκληρός@viia3s οὗτος@rpgmp εἰμί@p καί@cs μᾶλλον@b ἔτι@b καί@b οὗτος@rpgmp αὐτός@rpgmp ὅς@dnfs τε@cs ὁ@dgfs τρυγών@ngfsc καί@cs ὁ@dnfs ὁ@dgfs φάττης@ngfsc καί@cs ὁ@dnfs ὁ@dgfs νήττης@ngfsc ὅμοιος@annfs- δέ@b ὁ@ddfs ὁ@dgfp ἀετός@ngfpc εἰμί@b ὁ@dnfs ὁ@dgfp φατεανός@ngfpc εἰς@p πέψις@nafsc καί@cs τροφή@nafsc ὑπερέχω@vppaanp ὁ@ddfs κατά@p ὁ@dafs ἐδωδή@nafsc ἡδονή@ndfsc σκληρός@annfsc δέ@b καί@b δύσπεπτος@annfsc καί@cs ἰνωδώδης@annfsc οὗτος@rpgfp ὁ@dnfs ὁ@dgms ταῶν@ngmsc"
"aliment.fac._3.18.4","κοινός@anans- δέ@b ἐπί@p πᾶς@andnp- ὁ@ddnp πτηνός@andnp- ζῷον@ndnpc ὥσπερ@cs καί@b ὁ@ddnp τετράπους@andmp- γιγνώσκω@vnpa-- χρή@vipa3s ὁ@dafs ὁ@dgmp ἔτι@b αὐξάνω@vppegmp ςάρκα@b πολύς@anans- βελτίων@anafsc ὁ@dgfs ὁ@dgmp παρακμάζω@vppagmp εἰμί@vnpa-- μέςη@anafs- δέ@b ἄμφω@angnd- ὁ@dafs ὁ@dgmp ἀκμάζω@vppagmp μοχθηρός@nafsc δέ@b καί@cs ὁ@dafs ὁ@dgmp πάνυ@b νήπιος@angmp- ἀλλά@cs ὑπεναντίος@b ὁ@ddfs ὁ@dgmp γηράσκω@vpragmp ὁ@dnfs μέν@b γάρ@b οὗτος@rpgnp σκληρός@annfs- καί@cs ξηρός@ananp- καί@cs νευρώδης@annfs- εἰμί@b καί@cs διά@p οὗτος@rpans καί@cs φύω@vnap-- μοχθηρός@ananp- καί@cs τροφή@nafsc ὀλίγος@anafs- δίδωμι@vipa2s ὁ@ddns ςῶμα@ndnsc ὁ@danp δέ@b ὁ@dgnp παντάπασι@b νέος@angnp- ζῷον@ngnpc ςῶμα@nnnpc βλεννώδης@annnp- ὁ@cs ’@cs εἰμί@b καί@cs ὑγρός@annnp- καί@cs διά@p αὐτός@rpans γε@b οὗτος@rpans περιττωματικός@annnp- ῥᾴδιος@anans- τε@b ὑπέρχομαι@vipe3s κατά@p γαςτήρ@nanpc οὗτος@rpanp ἐγώ@rpdms μιμνήσκω@voam2s περί@p πᾶς@angnp- ζῷον@ngnpc κοινῇ@b καί@cs γάρ@b ὑπάρχω@vipa3s πᾶς@andmp- αὐτός@rpdmp ὅμοιος@b ἐν@p ὁ@ddfp κατά@p ὁ@dafs ἡλικία@nafsc διαφορά@ndfpc"
"aliment.fac._3.18.5","κοινός@annms- δέ@b καί@b ὁ@dnms ὁ@dgfs ςκευαςία@ngfsc τρόπος@nnmsc ὡς@b πρός@p ὑγίεια@nafsc ὅς@rpams ἔμπροςθεν@annms- τε@b διέρχομαι@viaa1s ἤδη@b καί@cs αὖθις@b ἴσος@b ἐπί@p κεφάλαιος@ngnpc ἐρέω@vifa1s νυνί@b δέ@b ὁ@dafp δύναμις@nafpc μόνος@b ἀναμιμνήσκω@vipa1s ξηρός@ananpc μέν@b εἰμί@vnpa-- ὁ@danp τε@b ὀπτάω@vpapanp καί@cs ὁ@danp ταγηνίζω@vpapanp ὁ@danp δέ@b διά@p ’@p ὕδωρ@ngnsc ἑψέω@vpapanp γλυκύς@angns- ὑγρός@anafsc ἕτερος@anafsc δίδωμι@vnpa-- τροφή@nafsc ὁ@ddns ςῶμα@ndnsc λέγω@vire3s δέ@b καί@b περί@p ὁ@dgmp ἐν@p λευκός@andms- ζωμός@ndmsc καί@cs ποικίλος@andfp- ἀρτύω@ndfpc λοπάς@ngfpc ἔμπροςθεν@b αὐτάρκης@b ὥσπερ@cs γε@b καί@b περί@p ὁ@dgmp ἥμερος@ngmpc τε@cs καί@cs ἄγριος@angfp-"
"aliment.fac._3.18.6","οὐ@b μικρός@annfs- δέ@b διαφορά@nnfsc καί@b ὁ@dgmp ἐν@p λίμνη@ndmpc ἤ1@b ἕλος@ndnpc ἤ1@cs τελματώδης@andnp- χωρίον@ndnpc ὁ@dafs δίαιτα@nafsc ἔχω@vppagmp εἰμί@p πρός@p ὁ@danp κατά@p ὄρος@nanpc καί@cs ξηρός@anamp- τόπος@nampc ἀνά@p λόγος@namsc γάρ@b ὁ@ddnp χωρίον@ndnpc ὁ@dnfp ςάρκες@nnfpc ὁ@dgnp ζῷον@ngnpc ἤτοι@cs ξηρός@annfp- καί@cs ἀπέριττος@annfp- καί@cs φύω@vnap-- ῥᾴδιος@annfpc ἤ1@cs ὑγρός@nnfpc καί@cs περιττωματικός@annfp- καί@cs δύσπεπτος@annfpc γίγνομαι@vipe3p"
"aliment.fac._3.19.1","ὁ@dnns μέν@b ὁ@dgfp χήν@ngfpc ὄνομα@nnnsc ςύνηθές@annns- εἰμί@p καί@cs ὁ@ddmp παλαιός@andmp- ὁ@dnns δέ@b ὁ@dgnp ςτρουθοκαμήλη@ngmpc ἀήθης@annns- ὀνομάζω@vipa3p γάρ@b αὐτός@rpafp μέγας@anafp- ςτρουθός@nampc ἀκούω@nanpc δέ@b ποτέ@b σοφιστής@angms- ὁ@dgmp εἰς@p ὁ@danp τοιοῦτος@rpanp πρόβλημα@nanpc λέγω3@vppagmp ἔτι@b μειράκιον@nnnsc εἰμί@vppanms ἐπιχειρέω@vppagms εἰς@p ἑκάτερος@ananp- καί@cs δείκνυμι@vppagms ἐνίοτε@b μέν@b ὄρνις@nampc ἐνίοτε@b δέ@cs οὐ@b ὄρνις@nampc εἰμί@vnpa-- οὗτος@ananp- ὁ@danp ζῷον@nanpc βελτίων@annnsc δέ@b μή@b οὗτος@rpans ζητέω@vnpa-- ἀλλά@cs ὁποῖος@anafs- ἔχω@vipa3s δύναμις@nafsc ὁ@dnfs ἐκ@p αὐτός@rpgnp τροφή@nnfsc οὗτος@rpans οὖν@b ἀκούω@vira2s παρά@p ’@p ἐγώ@rpgcs παρά@p ἄλλος@rpgms μανθάνω@vipe2s κατά@p ςχολή@nafsc εἰ@cs τε@cs ὄρνις@nampc ὀνομάζω@vnpa-- χρή@vipa3s ὁ@danp τοιοῦτος@rpanp ὁ@dgnp ζῷον@ngnpc εἰ@b τε@cs μή@b"
"aliment.fac._3.19.2","περιττωματικός@annfs- τοίνυν@b ὁ@cs σάρξ@b αὐτός@rpgnp εἰμί@b καί@b πολύς@anans- δύσπεπτος@annfsc ὁ@dgfs ὁ@dgnp προερέω@vpregnp πτηνός@angnp- ζῷον@ngnpc οὐ@b μήν@b ὁ@dnnp γε@b πτερόν@nnnpc χείρων@ananpc ὁ@dgnp ἄλλος@rpgnp ἔχω@vipa3s πολύς@andnp- γάρ@b ὁ@dgnp πτηνός@angnp- ζῷον@ngnpc καί@cs μάλα@b ὅσος@rpnnp μικρός@annfs- καί@cs μαλακόςαρκος@nnfsc καί@cs ὁ@dnfs ὁ@dgnp πτερόν@ngnpc φύςις@nnfsc εἰμί@b ἰνώδης@annfs- τε@cs καί@cs σκληρός@annfs- τις@rpgnp δέ@b καί@cs ὁ@dnfs σάρξ@nnfsc ὅλος@annfs- τοιοῦτος@rpnfs καθά@cs καί@cs ὁ@dnfs ὁ@dgnp γέρανος@ngnpc ὅς@rpafp καί@cs αὐτός@rpafp ἐσθίω@anafp- ἑωλίςω@vpaanmp πρότερος@anans- ἡμέρα@ndfpc πλείων@andfpc μεταξύ@p δέ@b πως@b ὁ@dgfs ὁ@dgnp γέρανος@ngnpc τε@cs καί@cs χήν@ngfpc ὁ@dnfs ὁ@dgnp καλέω@vpfmgnp ὄις@ngfpc ἤ1@cs ὠτίς@ngfpc εἰμί@rpans ἑκάτερος@b γάρ@b ὀνομάζω@vipa3p τε@b καί@cs γράφω@vipa3p ὁ@dafs πρῶτος@anafs- συλλαβή@nafsc διά@p τε@b ὁ@dgns ο̄@ στοιχεῖον@angns- καί@cs ὁ@dgns ω̄@"
"aliment.fac._3.20.1","ὁ@dnnp μέν@b ςπλάγχνον@nnnpc ὁ@dafs αὐτός@rpafs ἀναλογία@nafsc ἔχω@vipa3s πρός@p ὁ@dafp ςάρκα@nafpc ἐν@p ὁ@ddnp πτηνός@andnp- ζῷον@ndnpc ὅς@rpgnp καί@b ἐν@p ὁ@ddnp πεζός@andnp- ἔχω@vnpa-- ἐρῶ@vire3s ὁ@danp δέ@b ἔντερον@ananp- παντάπας@b ἄβρωτος@ananp- πᾶς@angnp- αὐτός@rpgnp εἰμί@anans- οὐ@b μήν@b ἀνά@p λόγος@namsc γε@b οὗτος@rpdnp ὁ@dnfp μήτηρ@nnfpc ἐδώδιμος@nnmpc τε@b γάρ@b εἰμί@p καί@cs τρόφιμος@annmp- καί@cs τις@rpncp αὐτός@rpgmp καί@cs ἡδύς@annfp- πάνυ@b καθά@cs ὁ@dnfs ὁ@dgfp χήν@ngfpc ἐφεξῆς@b δέ@cs ὁ@dnfs ὁ@dgmp ςιτευτής@ngmpc ἀετός@ngfpc"
"aliment.fac._3.20.2","ὥσπερ@cs δέ@b ἐπί@p ὁ@dgmp ὗς@ngmpc ὁ@dnns ςυκωτός@annns- ἧπαρ@nnnsc ἐν@p ὁ@ddnp ζάω@vppadnp ζῷον@ndnpc προπαρασκευάζω@vipa3p ἡδύς@anans- διά@p ὁ@dgfs ὁ@dgfp ἰσχάς@ngfpc ἐδωδή@ngfsc οὕτως@b ἐπί@p ὁ@dgfp χήν@ngfpc ὀρός@ndnsc γάλα@ngnsc ἀναδεύω@vppanmp ὁ@dafp τροφή@nafpc ὡς@cs γίγνομαι@vnpe-- μή@b μόνος@b ἡδύς@ananss ἀλλά@cs καί@b τρόφιμος@ananss εὔχυμος@ananss τε@cs καί@cs διαχωρέω@vppaans οὐ@b χαλεπός@b ὡςαύτως@b δέ@b καί@b πρός@p ὁ@dafs ἐν@p ὁ@ddfs γαστήρ@ndfsc πέψις@nafsc ἔχω@vipa3s"
"aliment.fac._3.20.3","καί@cs ὁ@danp πτερόν@nanpc δέ@b ὁ@dgfp χήν@ngfpc ἐπιτήδειος@ananp- φύω@vnap-- τε@cs καί@cs τρέφω@vnaa-- μᾶλλον@b δ@b ’@cs αὐτός@rpgfp ὁ@danp ὁ@dgfp ἀετός@ngfpc εἰμί@vopa2s δέ@b οὐ@b ὀλίγος@angfs- ἐν@p ὁ@ddfp σάρξ@ndfpc διαφορά@ngfsc ὁ@ddnp γηράσκω@vpradnp ζῷον@ndnpc πρός@p ὁ@danp νέος@ananp- σαφής@ananp- πολύς@andns- ὁ@ddnp πτερόν@ndnpc εἰμί@b ὡςαύτως@b δέ@cs καί@b ὁ@ddnp ἰσχνός@ndnpc πρός@p ὁ@danp πίων@ananp- κάλλιςτος@annnp- μέν@b γάρ@b ὁ@dnnp ὁ@dgmp εὔτροφος@angmp- τε@cs καί@cs νέος@angmp- χείρων@nnfsc δέ@b ὁ@dnnp ὁ@dgmp ἰσχνός@angmp- καί@cs γηράσκω@vpragmp"
"aliment.fac._3.20.4","ὁ@dnmp πούς@nnmpc δέ@x ἅπας@angnp- ὀλίγος@angns- δεῖ@vpp-ans ἄβρωτος@annmp-"
"aliment.fac._3.20.5","λόφος@nampc δέ@b καί@cs κάλλαιος@nanpc ὁ@dgmp ἀλεκτρυών@ngmpc οὐ@b τε@cs ἐπαινέω@voaa3s ἄν@b τις@rpncs οὐ@b τε@cs ψέγω@voaa3s"
"aliment.fac._3.20.6","ὁ@dnmp δέ@b ὄρχις@nnmpc ἀγαθός@annmp- καί@b μάλιστα@b ὁ@dgmp ςι@andmp- τεύτα@ngmpc ἀλεκτρυών@ngmpc ἔτι@b δέ@cs μᾶλλον@b ὅσος@rpnmp διά@p γάλα@ngnsc ὀρός@ngnsc ὁ@dafp τροφή@nafpc προσφέρω@viam3p καί@b γάρ@x εὔχυμος@annns- καί@cs τρόφιμος@nnfpc καί@cs φύω@vnap-- ῥᾴδιος@b διαχώρηςις@nafpc δέ@x οὐ@b τε@x προτρέπω@vipa2s οὔτε@b ’@x ἐπώχατο@vipa3p"
"aliment.fac._3.20.7","ἐγκέφαλος@anamp- δέ@b μικρός@anamp- μέν@b ἔχω@vipa3s ὁ@dnnp πτηνός@annnp- ζῷον@nnnpc βελτίων@anampc μέντοι@cs πολύς@anans- ὁ@dgmp ἐν@p ὁ@ddnp πεζός@andnp- ὅσος@rpdns καί@b ξηρός@anampc αὐτός@angnp- δέ@b ὁ@dgnp πτηνός@ngnpc ὁ@dnnp ὄρειος@nnnpc ὁ@dgnp ἑλείων@ngnpc ἀμείνων@anampc ἔχω@vipa3s ὁ@damp ἐγκέφαλος@anamp- ἀνά@p λόγος@namsc ὁ@ddnp ἄλλος@andnp- ἅπας@andnp- μόριον@ndnpc"
"aliment.fac._3.20.8","ἐπαινέω@vipa3p δέ@b ἔνιοι@annmp- ψευδής@b ὁ@dafs ὁ@dgfs ςτρουθοκαλήλος@ngfsc κοιλία@nafsc ὡς@cs τις@rpans φάρμακον@nansc πτικός@vppaans ἔνιοι@annmp- δέ@b πολύς@anans- μᾶλλον@b ὅδε@rpgfs ὁ@dafs ὁ@dgfs αἴθυια@ngfsc ἀλλά@cs οὔτε@b ’@cs αὐτός@rpnfp πετάννυμι@vipe3p ῥᾴδιος@b οὐ@b τε@cs ὁ@dgnp ἄλλος@rpgfp ςίτιος@ngnpc εἰμί@p πεπτικός@anans- φάρμακον@nansc ὥσπερ@cs ζιγγίβερις@ndfsc καί@cs πέπερι@andfs- καί@cs κατά@p ἑκάτερος@anams- τρόπος@namsc οἶνος@nnmsc τε@cs καί@cs ὄξος@nnmsc εἰ@cs δέ@b περί@p γλῶσσα@ngfsc ἤ1@cs ῥάμφος@ngnsc ὁ@dgnp πτηνός@angnp- ζῷον@ngnpc ἐπιχειρέω@voaa1s λέγω3@vnpa-- ὅς@rpanp μηδείς@rpnms ἀγνοέω@vipa3s φλυαρέω@vnpa-- εἰκότως@b ὑπολαμβάνω@vifp1s"
"aliment.fac._3.21.1","ὁ@dgfs ἀπό@p ὁ@dgnp πτηνός@angnp- ζῷον@ngnpc τροφή@ngfsc εἰμί@p καί@cs οὗτος@rpanp διαφέρω@vppaanp τρίς@ διαφορά@ndfpc ἀλλήλων@rpdfs ων@angnp- εἷς@ μέν@b ὁ@ddfs κατά@p ὁ@dafs οἰκεῖος@anafs- οὐσία@nafsc ἀμείνων@annnpc γάρ@b ὁ@dnnp τε@cs ὁ@dgfp ἀετός@ngfpc εἰμί@b καί@cs ὁ@dnnp ὁ@dgfp φατεανός@ngfpc φαῦλος@annnpc δέ@b ὁ@dnnp ὁ@dgfp χήν@ngfpc τε@cs καί@cs ςτρουθοκαμήλη@ngmpc ἕτερος@andfs- δέ@b κατά@p ὅς@rpafs ὁ@dnnp μέν@b ἤδη@b χρόνος@ngmsc πλείων@annmsc εἰμί@p ὁ@dnnp δέ@b οὐ@b πρό@p πολύς@angns- γεννάω@vire3s καί@cs τρίτος@andfs- κατά@p ὅς@rpafs ὁ@dnnp μέν@b ἐπί@p πλέος@anans- ἕψω@vsam3s ὁ@dnnp δέ@b ἄχρι@p ὁ@dgns μέτριος@b καθίστημι@vnap-- ὁ@danp δέ@b μόνος@anans- θερμαίνω@vire3p κατά@p ὅς@anafp- διαφορά@nafpc ὁ@dnnp μέν@b ἑφθός@annnp- καλέω@vipe3s ὁ@dnnp δέ@b τρομητός@annnp- ὁ@dnnp δέ@cs ῥοφητός@annnp-"
"aliment.fac._3.21.2","κάλλιςτος@nnnpc μέν@b οὖν@b αὐτός@rpgmp εἰμί@anafs- εἰς@p τροφή@nafsc ὁ@dgns ςῶμα@ngnsc ὁ@danp τρομητός@ananp- ὁ@danp ῥοφητός@ananp- δέ@b ἥσσων@anansc μέν@b τρέφω@vipa3s ῥᾴδιος@anansc δέ@b ὑποχωρέω@vipa3s καί@cs ὁ@dafp ἐν@p ὁ@ddfs φάρυγξ@ndfsc τραχύτης@nafpc ἐκλεαίνω@vipa3s ὁ@danp δέ@b ἑφθός@ananp- καί@b δύςπεπτος@ananp- καί@cs βραδύπορος@ananp- καί@cs τροφή@nafsc παχύς@anafs- ἀναδίδωμι@vipa2s ὁ@ddns ςῶμα@ndnsc οὗτος@rpgnp δέ@b ἔτι@b μᾶλλον@b εἰμί@b βραδύπορος@annnpc τε@b καί@cs παχύχυμος@annnpc ὁ@dnnp κατά@p θερμός@anafs- ςποδιά@nafsc ὀπτάω@vpapnnp ὁ@dnnp δέ@b ἐπί@p ὁ@dgnp ταγήν@ngmpc παχύνω@vpapnnp καί@cs καλέω@vpfmnnp διά@p οὗτος@rpans ταγηνιστής@annnp- χειρίςτη@nafsc ἔχω@vipa3s τροφή@nafsc εἰς@p ἅπας@ananp- καί@b γάρ@b ἐν@p ὁ@ddns πέτομαι@vnam-- κνιόω@vipe3s καί@cs πρός@p ὁ@ddns παχύς@anams- γεννάω@vnpa-- χυμός@namsc ἔτι@b καί@b μοχθηρός@anams- ἔχω@vipa3s καί@cs περιττωματικός@anams- αὐτός@rpams"
"aliment.fac._3.21.3","ἀμείνων@annnpc δέ@b ὁ@dgnp ἑφθός@angnp- τε@cs καί@cs ὀπτός@angnp- εἰμί@p ὁ@danp καλέω@vppeanp πνικτός@vppeanp σκευάζω@vipe3s δέ@b ὁ@dams τρόπος@namsc οὗτος@rpams ἀναδεύω@vpaanms αὐτός@rpanp μετά@p ἔλαιον@ngnsc καί@cs γάρος@ngnsc καί@cs οἶνος@ngmsc βραχύς@angms- ἐντίθημι@viia2s ὁ@dans ἀγγεῖον@nansc ὕδωρ@nansc ἔχω@vppadfs κακκάβη@ndfsc θερμός@anans- εἶτα@b πωμάζω@nafpc ἄνωθεν@b ὅλος@anafs- αὐτός@rpafs ὑποκαίω@vipa2s μέχρι@p ςύστασις@ngfsc μέτριος@ngfsc μέτριος@anafp- ὁ@dnnp γάρ@b ἐπί@p πλέος@anansc παχύνω@vpapnnp παραπλήσιος@annnp- ὁ@ddmp ἕψω@vpapdmp τε@b καί@cs ὀπτάω@vpapdmp γίγνομαι@vipe3s ὁ@dnnp δέ@cs ἐν@p ὁ@ddns σύμμετρος@ndnsc ὁ@dgfs πάχνηςις@ngfsc αἴρω@vpapnnp καί@cs φύω@vnap-- ὁ@dgmp μαλακός@ngmpc εἰμί@p ἀμείνων@anafsc καί@cs τροφή@nafsc ὁ@ddns ςῶμα@ndnsc βελτίων@anafsc δίδωμι@vipa2s"
"aliment.fac._3.21.4","ὁ@dgfs αὐτός@rpgfs οὖν@b συμμετρία@ngfsc κατά@p ὁ@dafs σύ στασις@nafpc χρή@vipa2s ςτοχάζω@vnpe-- καί@b ἀπό@p ὁ@dgfp ἐπιχέω@vppegfp ἄνωθεν@b ὁ@ddfp λοπάς@ndfpc ᾠόν@ngmpc οὐ@b ἐπιτρέπω@vppaamp οὐ@b δέ@cs οὗτος@rpanp παχύνω@vnap-- τέλειος@b ἀλλά@cs ἔτι@b ’@b ἔγχυλος@ngmpc εἰμί@vppagmp ἀπό@p ὁ@dgns πῦρ@ngnsc αἴρω@vppaamp ὁ@dans ἀγγεῖον@nansc"
"aliment.fac._3.21.5","οὐ@b μικρός@annfs- δέ@b ἐν@p αὐτός@rpdmp εἰμί@anafs- ὑπεροχή@nnfsc καί@b ὁ@dgmp νέος@angmp- πρός@p ὁ@danp παλαιός@ananp- κάλλιςτος@annnp- μέν@b γάρ@b ὁ@dnnp νέος@annnps χείρων@annnps δέ@b ὁ@dnnp παλαιός@annnps ὁ@dnnp δέ@cs ἐν@p ὁ@ddns μεταξύ@p οὗτος@rpgnp ἀνά@p λόγος@namsc ὁ@dgfs ἀπόλειψις@ngfsc ὅς@rpgfs ἀφίστημι@vira3s ὁ@dgnp ἄκρον@ngnpc ἀρετή@ndfsc τε@cs καί@cs κακία@ndfsc διαφέρω@vira3s ἀλλήλων@rpgmp"
"aliment.fac._3.22.1","ἀετός@ngmpp καί@cs περιςτερέω@angmp- ἐσθίω@anamp- ἔνιοι@annmp- ὁ@dnns αἷμα@nansc καί@cs μάλιστα@b ὁ@dgmp ςιτευτής@ngmpc οὐ@b χείρων@annnsc εἰμί@vppanns ὁ@dgns ὁ@dgfp ὗς@ngfpc οὐ@b εἰς@p ἡδονή@nafsc οὐ@b τε@cs εἰς@p ὁ@dans φύω@vnap-- ὁ@dgns μέντοι@b ὁ@dgmp λαγῶς@ngmpc ἀπολιμπάνω@vppeams παμπολύς@anans- δύςπεπτος@anans- δέ@b εἰμί@b καί@cs περιττωματικός@anans- ἅπας@anans- αἷμα@nansc κατά@p ’@p ὅς@rpams ἄν@b αὐτός@rpans τρόπος@namsc ςκευάζω@vsaa3s τις@rpnms"
"aliment.fac._3.23.1","ὁ@dgnp ἐν@p ὕδωρ@ndnsc διαιτάω@vppegnp ζῷον@ngnpc καί@b γένος@nnnpc παμπολύς@annnp- καί@cs διαφορά@nnfpc οὗτος@rpgnp εἰμί@p καί@cs εἶδος@nanpc λέγω@vipe3p δέ@b νῦν@b ὥσπερ@cs ἐπί@p ὁ@dgnp ἔμπροςθεν@b ὁ@dnfp πρός@p ὁ@dafs ἰατρικός@anafs- χρεία@nafsc ὁμοιότης@nnfpc ἐν@p αὐτός@rpdnp ἰατρικός@anafs- δέ@b λέγω3@vnpa-- ἤ1@cs ὑγιεινός@anafs- οὐ@b διαφέρω@viia3s πρός@p γε@b ὁ@danp πάρειμι1@vppaanp περί@p πρῶτος@angmp- οὖν@b εἰρήςομαι@vifm3s καθά@cs ἐπί@p ὁ@dgmp ἄλλος@rpgmp ὅσος@rpnms συνεχής@b ἐσθίω@anamp- ὁ@dnmp ἄνθρωπος@nnmpc"
"aliment.fac._3.24.1","ὁ@dgns γένος@ngnsc ὁ@dgmp λεπιδωτός@angmp- ἰχθύς@ngmpc εἰμί@vipa3s ὁ@dnms κέφαλος@nnmsc οὐ@b ἐν@p θάλασσα@ndfsc μόνος@b ἀλλά@cs καί@b λίμνη@ndfpc καί@cs ποταμός@ndmpc γεννάω@vppenms διό@b καί@b μέγας@anafs- ἔχω@vipa3p ὁ@dnmp κατά@p μέρος@nansc κέφαλος@nnmpc πρός@p ἀλλήλων@rpamp διαφορά@nafsc ὡς@cs δοκέω@vnpa-- ἕτερος@anans- εἰμί@vnpa-- γένος@nansc ὁ@dgms πελάγιος@angms- κέφαλος@ngmsc πρός@p ὁ@dams ἐν@p λίμνη@ndmpc ἤ1@cs ποταμός@ndmpc ἤ1@b τέλμα@ndfpc ἤ1@cs ὀχετός@andnp- ὁ@ddmp ἐκκαθαίρω@andmp- ὁ@damp ἐν@p ὁ@ddfp πόλις@ndfpc κοπρών@nampc"
"aliment.fac._3.24.2","περιττωματικός@annfs- μέν@b γάρ@b ὁ@cs σάρξ@b εἰμί@b καί@cs βλεννώδης@annfp- ἱκανός@b ὁ@dgmp ἐν@p ἰλύω@andns- καί@cs ῥυπαρός@andns- διαιτάω@vppegnp ὕδωρ@ndnsc καλλίςτη@annfs- δέ@b ὁ@dgfp ἐν@p καθαρός@andfs- θάλασσα@ndfsc καί@cs μᾶλλον@b ὅταν@cs ὑπό@p ἄνεμος@ngmpc καταιγίζω@vspe3s κατά@p γάρ@b ὁ@dafs ςκεπεινός@anafs- καί@cs ἀκύμων@anafs- χείρων@annfsc ὁ@cs σάρξ@b γίγνομαι@vipe3s ὁ@dgmp ἰχθύς@ngmpc ὅσος@rpdns καί@b ἀγύμναστος@annfsc ἐν@p δέ@b ὁ@ddfp καλέω@vppedfp λιμνοθλάστης@ndfpc ἔτι@b χείρων@annfsc ὅδε@rpgfs καί@cs οὗτος@rpgfs ἔτι@b μᾶλλον@b ὁ@dnfs κατά@p ὁ@dafp λίμνη@nafpc εἰ@cs δέ@b καί@b μικρός@nnfpc τις@rpncp αὗται@b τυγχάνω@voaa3p εἰμί@vppanfp καί@cs μή@b τε@cs ποταμός@nampc μέγας@anamp- δέχομαι@vppenfp μή@b τε@cs πηγή@nafpc ἔχω@vppanfp μή@b τε@cs ἀπορροή@nafsc δαψιλής@anafs- πολύς@anans- δή@b τις@rpans χείρων@viaa2s εἰ@cs δέ@b καί@b μηδέ@cs ’@cs ὅλος@b ἀπορρέω@vopa3s τις@rpnns ὁ@dgns ὕδωρ@ngnsc ἀλλά@cs εἰμί@vopa3s ςτάςιμος@nafpc ἱκανός@b μοχθηρός@vnaa--"
"aliment.fac._3.24.3","περί@p δέ@b ὁ@dgnp ἐν@p ἕλος@ndfpc καί@b τέλμα@ndfpc καί@cs ὅσος@ananp- τοιοῦτος@rpanp χωρίον@nanpc λέγω@vire3s κατά@p ’@p ἀρχή@nafpc ἐςχάτως@b γάρ@b ὁ@dnmp κατά@p ὁ@damp τοιοῦτος@rpamp ὁ@dans πούς@b διαιτάω@vppenmp μοχθηρός@anafs- ἔχω@vipa3p ὁ@dafs ςάρκα@nafsc ὁ@dgmp δέ@b ἐν@p ὁ@ddmp ποταμός@ndmpc γεννάω@vppegmp ἀμείνων@annmpc ὁ@dnmp κατά@p ὁ@damp τοιοῦτος@rpamp τις@anamp- ἐν@p ὅς@rpdmp ὀξύς@annns- καί@cs πολύς@annns- ὁ@dnns ῥεῦμα@nnnsc κατά@p δέ@b ὁ@damp λιμνάζω@vppaamp οὐ@b ἀγαθός@annmp-"
