"location","text"
"Dion_52.2","ἑαυτοῦ@rpams δέ@cs λιτός@b καί@cs σώφρων@b ἐκ@p ὁ@dgnp τυγχάνω@vpaagnp διοικέω@viia3s θαυμάζω@vppenms ὅτι@cs μή@b μόνος@anans- σικελία@ngfsp τε@b καί@cs καρχηδών@ngfsp ἀλλά@cs καί@b ὁ@dgfs ἑλλάς@ngfsp ὅλος@angfs- ἀποβλέπω@vppagfs πρός@p αὐτός@rpams εὐημερέω@vppaams καί@cs μηδείς@rpans οὕτως@b μέγας@anans- ὁ@dgnp τότε@b νομίζω@vppagnp μη@b δέ@cs ἐπιφανής@angfsc περί@p ἄλλος@anams- ἡγεμών@namsc τόλμα@ngfsc καί@cs τύχη@ngfsc γίγνομαι@vnra-- δοκέω@vppagfs"
"Dion_52.3","οὕτως@b παρέχω@viia3s ἑαυτοῦ@rpams ἐσθής@ndfsc καί@b θεραπείη@ndfsc καί@cs τράπεζα@ndfsc μέτριος@anams- ὥσπερ@cs ἐν@p ἀκαδήμεια@ndfsp συσσιτέω@vppanms μετά@p πλάτων@ngmsp οὐ@b ἐν@p ξεναγός@andmp- καί@cs μισθοφόρος@andnp- διαιτάω@vppenms ὅς@rpdmp ὁ@dnfp κατά@p ἕκαστος@anafs- ἡμέρα@nafsc πλησμονή@nnfpc καί@cs ἀπόλαυσις@nnfpc παραμυθία@nnfsc ὁ@dgmp πόνος@ngmpc καί@cs ὁ@dgmp κίνδυνος@ngmpc εἰμί@vipa3p"
"Dion_52.4","ἀλλά@b ἐκεῖνος@rpdms μέν@b πλάτων@nnmsp γράφω@viia3s ὡς@cs πρός@p εἷς@anams- νῦν@b ὁ@dgfs οἰκουμένη@ngfsc οὗτος@rpams ἅπας@annmp- ἀποβλέπω@vipa3p αὐτός@annms- δέ@cs ἐκεῖνος@rpnms ὡς@cs ἔοικα@vira3s ἀφοράω@viia3s πρός@p εἷς@anans- χωρίον@nansc εἷς@angfs- πόλις@ngfsc ὁ@dafs ἀκαδήμεια@nafsp καί@cs ὁ@damp αὐτόθι@b καί@b θεατής@nampc καί@cs δικαστής@nampc γιγνώσκω@viia3s οὐ@b τε@b πρᾶξις@nafsc οὐ@b τε@b τόλμα@nafsc οὐ@b τε@cs νίκη@nafsc τις@anafs- θαυμάζω@vppaamp ἀλλά@cs μόνος@anans- εἰ@cs κόσμιος@b καί@cs σώφρων@b ὁ@ddfs τύχη@ndfsc χράομαι@vipe3s καί@cs παρέχω@vipa3s μέτριος@anams- ἑαυτοῦ@rpams ἐν@p πρᾶγμα@ndnpc μέγας@andnp- ἀποσκοπέω@vppaamp"
"Dion_52.5","ὁ@dgms μέντοι@b περί@p ὁ@dafp ὁμιλία@nafpc ὄγκος2@ngmsc καί@cs ὁ@dgns πρός@p ὁ@dams δῆμος@namsc ἀτενής@angns- φιλονεικέω@vipa3s μηδείς@rpans ὑφαιρέω@vnaa-- μη@b δέ@cs χαλάω@vnaa-- καίτοι@b ὁ@dgnp πρᾶγμα@ngnpc αὐτός@rpdms χάρις@ngfsc ἐνδεής@angnp- εἰμί@vppagnp καί@b πλάτων@ngmsp ἐπιτιμάω@vppagms ὡς@cs ἐρῶ@vira1p καί@cs γράφω@vppagms ὅτι@cs ὁ@dnfs αὐθάδεια@nnfsc ἐρημία@ndfsc συνοικέω@annfs- εἰμί@vipa3s"
"Dion_52.6","ἀλλά@b φύσις@ndfsc τε@b φαίνω@vipe3s πρός@p ὁ@dans πιθανός@anans- δυσκέρατος@andns- χράω2@vprenms ἀντισπάω@vnpa-- τε@cs ὁ@damp συρακούσιος@nampp ἄγαν@b ἀνίημι@vpreamp καί@cs διαθρύπτω@vpreamp προθυμέομαι@vppenms"
"Dion_53.1","ὁ@dnms γάρ@b ἡρακλείδης@nnmsp αὖθις@b ἐπίκειμαι@viie3s καί@b πρῶτος@anans- μέν@b εἰς@p συνέδριον@nansc παρακαλέω@vppenms οὐ@b βούλομαι@viie3s βαδίζω@vnpa-- ἰδιώτης@nnmsc γάρ@b εἰμί@vppanms μετά@p ὁ@dgmp ἄλλος@angmp- ἐκκλησιάζω@vnpa-- πολίτης@ngmpc"
"Dion_53.2","ἔπειτα@b κατηγορέω@viia3s ὁ@dgms δίων@ngmsp ὅτι@cs ὁ@dafs ἄκρα@nafsc οὐ@b κατασκάπτω@viaa3s καί@cs ὁ@ddms δῆμος@ndmsc ὁ@dams διονύσιος@ngmsp τάφος@namsc ὁρμάω@vpredms λύω@vnaa-- καί@cs ὁ@dams νεκρός@namsc ἐκβάλλω@vnaa-- οὐ@b ἐπιτρέπω@viaa3s μεταπέμπω@vipe3s δέ@cs ἐκ@p κόρινθος@ngfsp σύμβουλος@nampc καί@cs συνάρχω@vppaamp ἀπαξιόω@vppanms ὁ@damp πολίτης@nampc"
"Dion_53.3","ὁ@ddns δέ@b εἰμί@vppadns μεταπέμπω@viie3s ὁ@damp κορίνθιος@nampp ὁ@dnms δῖος@nnmsp ὅς@rpafs ἐπινοέω@viia3s πολιτεία@nafsc ῥᾴδιος@anansc ἐλπίζω@vppanms καθίστημι@vnfa-- ἐκεῖνος@rpgmp παραγίγνομαι@vpamgmp"
"Dion_53.4","ἐπινοέω@viia3s δέ@b ὁ@dafs μέν@b ἄκρατος@anafs- δημοκρατία@nafsc ὡς@b οὐ@b πολιτεία@nafsc ἀλλά@cs παντοπώλιον@anafs- εἰμί@vppaafs πολιτεία@ngfpc κατά@p ὁ@dams πλάτων@namsp κωλύω@vnpa-- λακωνικός@anans- δέ@cs τις@anans- καί@cs κρητικός@anans- σχῆμα@nansc μίγνυμι@vpamnms ἐκ@p δῆμος@ngmsc καί@cs βασίλεια@ngfsc ἀριστοκρατία@nafsc ἔχω@vppaans ὁ@dafs ἐπιστατέω@vppaafs καί@cs βραβεύω@vppaafs ὁ@danp μέγας@ananps καθίστημι@vnpa-- καί@cs κοσμέω@vnpa-- ὁράω@vppanms καί@b ὁ@damp κορίνθιος@nampp ὀλιγαρχικός@anansc τε@b πολιτεύω@vppeamp καί@cs μή@b πολύς@ananp- ὁ@dgnp κοινός@angnp- ἐν@p ὁ@ddms δῆμος@ndmsc πράσσω@vppaamp"
"Dion_53.5","ὡς@cs οὖν@b μάλιστα@b πρός@p οὗτος@rpanp ὁ@dams ἡρακλείδης@namsp ἐναντιόομαι@vnfm-- προσδοκάω@viia3s καί@cs ὁ@danp ἄλλος@rpanp ταραχώδης@annmp- καί@b εὐμετάθετος@annms- καί@cs στασιαστικός@annms- εἰμί@viia3s ὅς@rpamp πάλαι@b βούλομαι@vppeamp αὐτός@rpams κωλύω@viia3s ἀναιρέω@vnaa-- οὗτος@rpdnp ἐπιτρέπω@viaa3s τότε@b καί@b παρέρχομαι@vpaanmp εἰς@p ὁ@dafs οἰκία@nafsc ἀποκτείνω@vipa3p αὐτός@rpams"
"Dion_53.6","λυπέω@viaa3s δέ@b σφόδρα@b ὁ@damp συρακούσιος@nampp ἀποθνήσκω@vpaanms ὅμως@b δέ@b ὁ@dgms δίων@ngmsp ταφή@nafpc τε@b λαμπρός@anafp- παρασκευάζω@vpaagms καί@cs μετά@p ὁ@dgns στράτευμα@ngnsc ἕπομαι@vppegns προπέμπω@vpaagms ὁ@dams νεκρός@namsc εἶτα@cs διαλέγω@vpapgms αὐτός@rpdmp συγγιγνώσκω@viaa3p ὡς@cs οὐ@b δυνατός@annns- εἰμί@viia3s ταράσσω@vppeafs παύω@vnam-- ὁ@dafs πόλις@nafsc ἡρακλείδης@ngmsp καί@cs δίων@ngmsp ἅμα@b πολιτεύω@vppegmp"
"Dion_54.1","εἰμί@viia3s δέ@b τις@annms- ἑταῖρος@nnmsc ὁ@dgms δίων@nnmsp ἐκ@p ἀθῆναι@ngfpp κάλλιππος@nnmsp ὅς@rpams φημί@vipa3s ὁ@dnms πλάτων@nnmsp οὐ@b ἀπό@p παιδεία@ngfsc ἀλλά@cs ἐκ@p μυσταγωγία@ngfpc καί@cs ὁ@dgfs περιτρέχω@vppagfs ἑταιρεία@ngfsc γνώριμος@anams- αὐτός@rpdms γίγνομαι@vnam-- καί@cs συνήθης@anams- μετέχω@vpaanms δέ@cs ὁ@dgfs στρατεία@ngfsc καί@cs τιμάω@vppenms ὥστε@cs καί@b συνεισέρχομαι@vnaa-- εἰς@p ὁ@dafp συρακοῦσαι@nafpp πρῶτος@annms- ὁ@dgmp ἑταῖρος@ngmpc ἅπας@angmp- στεφανόω@vprenms καί@b λαμπρός@annms- ἐν@p ὁ@ddmp ἀγών@ndmpc καί@cs διάσημος@annms-"
"Dion_54.2","ἐπεί@cs δέ@b ὁ@dgmp πρῶτος@angmp- καί@cs βέλτιστος@angmp- φίλος@ngmpc ὁ@dgms δίων@ngmsp ἀναλίσκω@vpregmp ὑπό@p ὁ@dgms πόλεμος@ngmsc καί@cs θνήσκω@vpragms ἡρακλείδης@ngmsp ὁ@dams τε@b δῆμος@namsc ὁράω@viia3s ὁ@dgmp συρακούσιος@ngmpp ἐρῆμος@anams- ἡγεμών@ngmsc εἰμί@vppaams καί@cs ὁ@damp στρατιώτης@nampc ὁ@damp μετά@p δίων@ngmsp προσέχω@vppaamp αὐτός@rpdms μάλιστα@b"
"Dion_54.3","μιαρός@annmss ἄνθρωπος@ngmpc γίγνομαι@vpamnms καί@cs παντάπασι@b ἐλπίζω@vpaanms σικελία@nafsp ἆθλον@namsc ἔχω@vnfa-- ὁ@dgfs ξενοκτονία@ngfsc ὡς@cs δέ@b φημί@vipa3p ἔνιοι@annmp- καί@b τάλαντον@nanpc προσλαμβάνω@vpaanms εἴκοσι@an---- ὁ@dgms φόνος@ngmsc μισθός@namsc παρά@p ὁ@dgmp πολέμιος@ngmpc διαφθείρω@viaa3s καί@cs παρασκευάζω@viia3s τις@rpamp ὁ@dgmp ξένος@ngmpc ἐπί@p ὁ@dams δίων@namsp κακοήθης@anafss ἀρχή@nafsc καί@cs πάνουργος@anafss ποιέω@vpamnms"
"Dion_54.4","ἀεί@b γάρ@b τις@anafp- φωνή@nafpc ὁ@dgmp στρατιώτης@ngmpc πρός@p ἐκεῖνος@rpams ἤ1@b λέγω@vpreafp ἀληθής@b ἀναφέρω@vppanms ἤ1@cs πλάσσω@vpreafp ὑπό@p αὐτός@rpgms τοιοῦτος@anafs- ἐξουσία@nafsc λαμβάνω@viaa3s διά@p ὁ@dafs πίστις@nafsc ὥστε@cs ἐντυγχάνω@vnpa-- κρύφα@b καί@cs διαλέγω@vnpe-- μετά@p παρρησία@ngfsc ὅς@rpdmp βούλομαι@vope3s κατά@p ὁ@dgms δίων@ngmsp αὐτός@rpgms κελεύω@vppagms ἵνα@cs μη@b δέ@b εἰς@p λανθάνω@vspa3s ὁ@dgmp ὑπόυλος@b καί@cs δυσμενής@b ἔχω@vppagmp"
"Dion_54.5","ἐκ@p δέ@b οὗτος@rpgnp συμβαίνω@viia3s ὁ@damp μέν@b πονηρός@anamp- καί@cs νοσέω@vppaamp εὑρίσκω@vnpa-- ταχύς@anans- καί@cs συνίστημι@vnpa-- ὁ@dams κάλλιππος@namsp εἰ@cs δέ@b τις@rpnms ἀπωθέω@vpamnms ὁ@damp λόγος@nampc αὐτός@rpgms καί@b ὁ@dafs πεῖρα@nafsc ἐξεῖπον@voaa3s πρός@p ὁ@dams δίων@namsp μή@b ταράσσω@vnpe-- μη@b δέ@cs χαλεπαίνω@vnpa-- ἐκεῖνος@rpams ὡς@b ὅς@rpanp προστάσσω@viia3s ὁ@dgms κάλλιππος@ngmsp περαίνω@vppagms"
"Dion_55.1","συνίστημι@vppegfs δέ@b ὁ@dgfs ἐπιβουλή@ngfsc φάσμα@nnnsc γίγνομαι@vipe3s ὁ@ddms δίων@ndmsp μέγας@annns- καί@cs τερατώδης@annns- τυγχάνω@viia3s μέν@b γάρ@b ὀψέ@b ὁ@dgfs ἡμέρα@ngfsc κατάἕζομαι@vppenms ἐν@p παστάς@ndfsc ὁ@dgfs οἰκία@ngfsc μόνος@annms- εἰμί@vppanms πρός@p ἑαυτοῦ@rpdms ὁ@dafs διάνοια@nafsc"
"Dion_55.2","ἐξαίφνης@b δέ@b ψόφος@ngmsc γίγνομαι@vpamgms πρός@p ἕτερος@andns- πέρας@ndnsc ὁ@dgfs στοά@ngfsc ἀποβλέπω@vpaanms ἔτι@b φώς@ngmsc εἰμί@vppagms εἶδον@viaa3s γυνή@nafsc μέγας@anafs- στολή@ndfsc μέν@b καί@cs πρόσωπον@ndnsc μηδείς@anans- ἐρινύς@ngfsp τραγικός@angfs- παραλλάσσω@vppaafs σαίρω@vppaafs δέ@cs καλλύντρον@andns- τις@andns- ὁ@dafs οἰκία@nafsc"
"Dion_55.3","ἐκπλήσσω@vpapnms δέ@b δεινός@b καί@cs περίφοβος@annms- γίγνομαι@vpamnms μεταπέμπω@viam3s ὁ@damp φίλος@nampc καί@b διηγέομαι@viie3s ὁ@dafs ὄψις@nafsc αὐτός@rpdmp καί@cs παραμένω@vnpa-- δέω2@viie3s καί@cs συννυκτερεύω@vnpa-- παντάπασι@b ἐκστατικός@b ἔχω@vppanms καί@cs δείδω@vpranms μή@cs πάλιν@b εἰς@p ὄψις@nafsc αὐτός@rpdms μονόω@vpapdms ὁ@dnns τέρας@nnnsc ἀφικνέομαι@vsam3s οὗτος@rpnns μέν@b οὖν@b αὖθις@b οὐ@b συμπίτνω@viaa3s"
"Dion_55.4","μετά@p ἡμέρα@nafpc δέ@b ὀλίγος@anafp- ὁ@dnms υἱός@nnmsc αὐτός@rpgms σχεδόν@b ἀντίπαις@annms- εἰμί@vppanms ἐκ@p τις@rpgcs λύπη@ngfsc καί@cs ὀργή@ngfsc μικρός@anafs- καί@cs παιδικός@anafs- ἀρχή@nafsc λαμβάνω@vpaagfs ῥίπτω@viaa3s ἑαυτοῦ@rpams ἀπό@p ὁ@dgns πήρα@ngnsc ἐπί@p ὁ@dafs κεφαλή@nafsc καί@cs διαφθείρω@viap3s"
"Dion_56.1","ἐν@p τοιοῦτος@rpdnp δέ@b ὁ@dgms δίων@ngmsp εἰμί@vppagms ὁ@dnms κάλλιππος@nnmsp ἔτι@b μᾶλλον@b ἔχω@viie3s ὁ@dgfs ἐπιβουλή@ngfsc καί@cs λόγος@namsc εἰς@p ὁ@damp συρακούσιος@nampp ἐκδίδωμι@viaa3s ὡς@cs ὁ@dnms δῖος@nnmsp ἄπαις@nnmsc γίγνομαι@vpranms γιγνώσκω@vira3s ὁ@dams διονύσιος@ngmsp καλέω@vnpa-- ἀπολλόδωρος@namsp καί@cs ποιέω@vnpe-- διάδοχος@namsc ἀδελφιδέος@namsc μέν@b εἰμί@vppaams ὁ@dgfs ἑαυτοῦ@rpgms γυνή@ngfsc θυγατριδοῦς@nafsc δέ@cs ὁ@dgfs ἀδελφή@ngfsc"
"Dion_56.2","ἤδη@b δέ@b καί@b ὁ@dams δίων@namsp καί@cs ὁ@dafp γυνή@nafpc ὑπόνοια@nnfsc ὁ@dgnp πράσσω@vppegnp ἔχω@viia3s καί@cs μήνυσις@nnfpc γίγνομαι@viie3p πανταχόθεν@b"
"Dion_56.3","ἀλλά@b ὁ@dnms μέν@b δῖος@nnmsp ὡς@cs ἔοικα@vira3s ἐπί@p ὁ@ddnp κατά@p ὁ@dams ἡρακλείδης@namsp ἄχθομαι@vppenms καί@cs ὁ@dams φόνος@namsc ἐκεῖνος@rpams ὡς@b τις@anafs- ὁ@dgms βίος@ngmsc καί@cs ὁ@dgfp πρᾶξις@ngfpc αὐτός@rpdms κηλίς@nafsc περίκειμαι@vpreafs δυσχεραίνω@vppanms ἀεί@b καί@cs βαρύνω@vppenms λέγω@viaa3s ὅτι@cs πολλάκις@b ἤδη@b θνήσκω@vnpa-- ἑτοῖμος@annms- εἰμί@vipa3s καί@cs παρέχω@vnpa-- ὁ@ddms βούλομαι@vppedms σφάζω@vnpa-- αὐτός@rpams εἰ@cs ζ@ εἰμί@viia3s δέω2@vifa3s μή@b μόνος@anans- ὁ@damp ἐχθρός@nampc ἀλλά@cs καί@b ὁ@damp φίλος@nampc φυλάσσω@vppeams"
"Dion_56.4","ὁ@dafp δέ@b γυνή@nafpc ὁράω@vppanms ὁ@dnms κάλλιππος@nnmsp ἐξετάζω@vppaafp ἀκριβής@b ὁ@dans πρᾶγμα@nansc καί@cs φοβέω@vpapnms ἔρχομαι@viaa3s πρός@p αὐτός@rpafp ἀρνέομαι@vppenms καί@cs δάκρυον@ngnpc καί@cs πίστις@nafsc ὅς@rpgnp βούλομαι@vipe3p δίδωμι@vnpa-- βούλομαι@vppenms"
"Dion_56.5","ὁ@dnfp δέ@b ἀξιόω@viia3p αὐτός@rpams ὄμνυμι@vnaa-- ὁ@dams μέγας@anams- ὅρκος@namsc εἰμί@viia3s δέ@b τοιοῦτος@rpnms καταβαίνω@vpaanms εἰς@p ὁ@dans ὁ@dgmp θεσμοφόρος@ngmpp τέμενος@nansc ὁ@dnms δίδωμι@vppanms ὁ@dafs πίστις@nafsc ἱερόν@ngnpc τις@angnp- γίγνομαι@vpamgnp περιβάλλω@vipe3s ὁ@dafs πορφυρίς@nafsc ὁ@dgfs θεός@ngfsc καί@cs λαμβάνω@vpaanms δαίς@nafsc καίω@vppeafs ἀπόμνυμι@vipa3s"
"Dion_56.6","οὗτος@rpanp ποιέω@vpaanms ὁ@dnms κάλλιππος@nnmsp πᾶς@ananp- καί@cs ὁ@dams ὅρκος@namsc ἀπώμοκα@vpaanms οὕτως@b καταγελάω@viaa3s ὁ@dgmp θεός@ngmpc ὥστε@cs περιμένω@vpaanms ὁ@dafs ἑορτή@nafsc ὅς@rpgfs ὄμνυμι@viaa3s θεός@ngmsc δράω@vipa3s ὁ@dams φόνος@namsc ἐν@p ὁ@ddmp κορείον@ndnpp οὐδείς@rpans ἴσως@b ὁ@dans περί@p ὁ@dafs ἡμέρα@nafsc ὁ@dgfs θεός@ngfsc ποιέω@vpamnms ὡς@b ἀσεβέω@vpregfs πάντως@b εἰ@cs καί@b κατά@p ἄλλος@anams- χρόνος@namsc σφάζω@viia3s ὁ@dams μύστης@namsc αὐτός@rpgfs ὁ@dnms μυσταγωγός@nnmsc"
"Dion_57.1","εἰμί@vppagmp δέ@b πλείων@angmpc ἐν@p ὁ@ddfs κοινωνία@ndfsc ὁ@dgfs πρᾶξις@ngfsc καθέζομαι@vppegms δίων@ngmsp ἐν@p οἴκημα@ndnsc κλίνη@nafpc τις@anafp- ἔχω@vppadms μετά@p ὁ@dgmp φίλος@ngmpc ὁ@dnmp μέν@b ἔξω@b ὁ@dafs οἰκία@nafsc περιίστημι@viaa3p ὁ@dnmp δέ@cs πρός@p ὁ@ddfp θύρα@ndfpc ὁ@dgms οἶκος@ngmsc καί@cs ὁ@ddfp θυρίς@ndfpc εἰμί@viia3p"
"Dion_57.2","αὐτός@annmp- δέ@b ὁ@dnmp προσφέρω@vnpa-- ὁ@dafp χείρ@nafpc μέλλω@vppanmp ζακύνθιος@nnmpp παρέρχομαι@viaa3p ἄνευ@p ξίφος@vppanms ἐν@p ὁ@ddmp χιτών@ndmpc ἅμα@b δέ@b ὁ@dnmp μέν@b ἔξω@b ὁ@dafp θύρα@nafpc ἐπισπάω@vpamnmp κατέχω@viia3p ὁ@dnmp δέ@cs ὁ@ddms δίων@ndmsp προσπίτνω@vpaanmp κατάγω@vnpa-- πειράω@viie3p καί@cs συντρίβω@vnpa-- αὐτός@rpams"
"Dion_57.3","ὡς@cs δέ@b οὐδείς@rpans περαίνω@viia1s αἰτέω@viia3p ξίφος@nansc οὐδείς@rpnms δέ@b τολμάω@viia3s ὁ@dafp θύρα@nafpc ἀνοίγνυμι@vnaa-- ι@vnaa-- συχνός@annmp- γάρ@b εἰμί@viia3p ἔνδον@b ὁ@dnmp μετά@p ὁ@dgms δίων@ngmsp ὅς@rpgmp ἕκαστος@annms- οἴομαι@vppenms ἄν@cs ἐκεῖνος@rpams προίημι@vspe3s διασῴζω@vnfa-- ἑαυτοῦ@rpams οὐ@b τολμάω@viia3s βοηθέω@vnpa--"
"Dion_57.4","διατριβή@ngfsc δέ@b γίγνομαι@vpamgfs λύκων@nnmsp ὁ@dnms συρακούσιος@annms- ὀρέγω@vipa3s τις@andms- ὁ@dgmp ζακύνθιος@ngmpp διά@p ὁ@dgfs θυρίς@ngfsc ἐγχειρίδιον@nansc ὅς@rpdfs καθά@cs ἱερεῖον@nansc ὁ@dams δίων@namsp κρατέω@vppeams πάλαι@b καί@cs φοβέω@vppeams ἀποσφάζω@viaa3p"
"Dion_57.5","εὐθύς2@b δέ@b καί@b ὁ@dafs ἀδελφή@nafsc μετά@p ὁ@dgfs γυνή@ngfsc ἐγκύμων@angfs- εἰμί@vppagfs εἰς@p ὁ@dafs εἱρκτή@nafsc ἐμβάλλω@viaa3p καί@b συμβαίνω@viaa3s ὁ@ddfs γυνή@ndfsc τλήμων@ananps λοχεύω@vpaadfs τίκτω@vnaa-- ἐν@p ὁ@ddns δεσμωτήριον@ndnsc παιδάριον@nansc ἄρσην@anans- ὅσπερ@rpans καί@b τρέφω@vnaa-- μᾶλλον@b παραβάλλω@viam3p πείθω@vpaanfp ὁ@damp φύλαξ@nampc ἤδη@b ὁ@dgms κάλλιππος@ngmsp θορυβέω@vppegms ὁ@ddnp πρᾶγμα@ndnpc"
"Dion_58.1","ἐν@p ἀρχή@ndfsc μέν@b γάρ@b ἀποκτείνω@vpaanms ὁ@dams δίων@namsp λαμπρός@annms- εἰμί@viia3s καί@cs κατέχω@viia3s ὁ@dafp συρακοῦσαι@nafpp καί@b πρός@p ὁ@dafs ἀθήναιος@ngmpp γράφω@viia3s πόλις@nafsc ὅς@rpafs μάλιστα@b μετά@p ὁ@damp θεός@nampc ὀφείλω@viia3s αἰδέομαι@vnpe-- καί@cs δείδω@vnra-- τηλικοῦτος@angns- μύσος@ngnsc ἅπτω@vpamnms"
"Dion_58.2","ἀλλά@b ἔοικα@vira3s ἀληθής@b λέγω3@vnpe-- ὁ@dnns ὁ@dafs πόλις@nafsc ἐκεῖνος@rpafs φέρω@vnpa-- ἀνήρ@nampc ἀρετή@ndfsc τε@cs ὁ@damp ἀγαθός@anamp- ἄριστος@anamps καί@cs κακία@nnfpc ὁ@damp φαῦλος@anamp- πονηρός@anamps καθά@cs αὐτός@rpgmp καί@cs ὁ@dnfs χώρα@nnfsc καλός@ananss μέλι@nansc καί@cs κώνειον@nansc ὠκύμορος@ananss ἀναδίδωμι@vipa3s"
"Dion_58.3","οὐ@b μήν@b πολύς@anams- χρόνος@namsc ὁ@dnms κάλλιππος@nnmsp ἔγκλημα@nansc ὁ@dgfs τύχη@ngfsc καί@cs ὁ@dgmp θεός@ngmpc περίειμι1@viia3s ὡς@b περιοράω@vppagmp ἐκ@p ἀσέβημα@ngnsc ἄνθρωπος@namsc τηλικοῦτος@angms- κτάομαι@vppeams ἡγεμονία@ngfsc καί@cs πρᾶγμα@nanpc ταχύς@anans- δέ@b ἀξία@anafs- δίκη@nafsc δίδωμι@viaa3s"
"Dion_58.4","ὁρμάω@vpaanms μέν@b γάρ@b κατάνη@nafsp λαμβάνω@vnaa-- εὐθύς2@b ἀποβάλλω@viaa3s ὁ@dafp συρακοῦσαι@nafpp ὅτε@cs καί@b φημί@vipa3p αὐτός@rpams εἶπον@vnaa-- ὅτι@cs πόλις@nafsc ἀπόλλυμι@vpranms τυρόκνηστις@nafsc λαμβάνω@vira3s"
