"location","text"
"Dem. 24_191","ὅταν@cs μέν@b γάρ@b λέγω3@vspa3s ὅπως@cs μηδείς@rpnms ἀθήναιος@ngmpp δέω1@vifp3s μή@b λανθάνω@vmpa3s ψεύδω@vppenms σύ@rpamp οὐ@b γάρ@b οὗτος@rpans τίθημι@vira3s ἀλλά@cs ὅπως@cs σύ@rpnmp ἄκυρος@annmp- ὁ@dgnp προστιμάω@ngnpc εἰμί@vifm2p καί@b ὁ@dafs μετά@p ὅρκος@ngmsc καί@b λόγος@ngmsc καί@cs κρίσις@ngfsc ψῆφος@nafsc φέρω@vpreafs ἀνάδικος@anafs- καθίστημι@vipa3s μή@b δή@b οὗτος@ananp- σύ@rpdmp ὁ@dgnp ἐκ@p ὁ@dgms νόμος@ngmsc ῥῆμα@ngnpc ἐκλέγω3@vpaanms λέγω3@vmpa3s ὅς@rpanp φιλάνθρωπος@annnps εἰμί@vipa3s ἀκούω@vnaa-- ἀλλά@b ὅλος@anams- δείκνυμι@vmpa3s ὁ@dams νόμος@namsc ἑξῆς@b καί@cs ὁ@danp συμβαίνω@vppaanp ἐκ@p αὐτός@rpgns σκοπέω@vnpa-- ἐάω@vmpa3s εὑρίσκω@vifa2p γάρ@b οὗτος@rpanp εἰμί@vppaanp ὅς@rpanp ἐγώ@rpnms λέγω3@vipa1s καί@cs οὐ@b ὅς@rpanp φημί@vipa3s οὗτος@rpnms"
"Dem. 24_192","ἀλλά@b μήν@b πρός@p γε@b ὁ@dans ὁ@ddmp πολύς@andmp- συμφέρω@vnpa-- ὁ@damp νόμος@nampc πρᾶος@anamp- καί@cs μέτριος@anamp- εἰμί@vnpa-- ὅδε@rpanp χρή@vipa3s σκοπέω@vnpa-- εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- δύο@an---- εἶδος@nnnpc περί@p ὅς@rpgnp εἰμί@vipa3p ὁ@dnmp νόμος@nnmpc κατά@p πᾶς@anafp- ὁ@dafp πόλις@nafpc ὅς@rpgnp ὁ@dnns μέν@b εἰμί@vipa3s διά@p ὅς@rpgnp χράω@vipe1p ἀλλήλων@rpdmp καί@b συναλλάσσω@vipa1p καί@b περί@p ὁ@dgnp ἴδιος@angnp- ὅς@rpanp χρή@vipa3s ποιέω@vnpa-- διάὁρίζω@vire1p καί@cs ζάω@vspa1p ὅλος@b ὁ@danp πρός@p ἐγώ@rpamp αὐτός@anamp- ὁ@dnns δέ@cs ὅς@rpams τρόπος@namsc δεῖ@vipa3s ὁ@ddns κοινός@andns- ὁ@dgfs πόλις@ngfsc εἷς@anams- ἕκαστος@anams- ἐγώ@rpgmp χράω@vnpe-- ἄν@cs πολιτεύω@vnpe-- βούλομαι@vspe3s καί@cs φημί@vspa3s κήδω@vnpe-- ὁ@dgfs πόλις@ngfsc"
"Dem. 24_193","ἐκεῖνος@anamp- μέν@b τοίνυν@b ὁ@damp νόμος@nampc ὁ@damp περί@p ὁ@dgnp ἴδιος@angnp- ἤπιος@b κεῖμαι@vnpe-- καί@cs φιλάνθρωπος@b ὑπέρ@p ὁ@dgmp πολύς@angmp- εἰμί@vipa3s ὅδε@rpamp δέ@b ὁ@damp περί@p ὁ@dgmp πρός@p ὁ@dans δημόσιος@anans- ὁ@dans ἐναντίος@anans- ἰσχυρός@b καί@cs χαλεπός@b ἔχω@vnpa-- ὑπέρ@p σύ@rpgmp εἰμί@vipa3s οὕτως@b γάρ@b ἄν@b ἥκιστος@ananp- ὁ@dnmp πολιτεύω@vppenmp ὁ@damp πολύς@anamp- σύ@rpamp ἀδικέω@vopa3p ὅταν@cs δή@b οὗτος@andms- ὁ@ddms λόγος@ndmsc χράομαι@vspe3s ἐπί@p οὗτος@rpanp ἀπαντάω@vipa2p ὅτι@cs ὁ@damp νόμος@nampc οὐ@b ἐκεῖνος@rpamp ὁ@damp ὑπέρ@p σύ@rpgmp πρᾶος@anamp- ποιέω@vipa3s ἀλλά@cs ὅδε@rpamp ὅς@rpnmp ὁ@ddmp πολιτεύω@vppedmp φόβος@namsc παρέχω@vipa3p"
"Dem. 24_194","πολύς@ananp- δέ@b ἄν@b τις@rpnms ἔχω@vopa3s λέγω3@vnpa-- εἰ@cs κατά@p ἕκαστος@anans- ὅς@rpgnp ἐρῶ@vifa3s δείκνυμι@vnpa-- βούλομαι@vope3s φενακισμός@ngmsc καί@cs παράκρουσις@ngfsc ἕνεκα@p ἐρῶ@vpfpanp ἀλλά@b ὁ@danp μέν@x πολύς@ananp- παρίημι@vifa1s κεφάλαιος@anans- δέ@x σύ@rpdmp ὅς@rpans μνημονεύω@vifa2p ἐρέω@vifa1s σκοπέω@viie3s ἐν@p ἅπας@andmp- ὁ@ddmp λόγος@ndmpc ὁπόσος@anamp- ἄν@b λέγω3@vspa3s εἰ@cs τις@rpans δύναμαι@vsam3s τοιοῦτος@anans- εἶπον@vnaa-- διά@p ὅς@rpgms διδάσκω@vifa3s ὡς@cs εἰμί@vipa3s δίκαιος@annns- ὁ@dams τίθημι@vppaams νόμος@namsc ὁ@danp αὐτός@rpanp προστάσσω@vnaa-- περί@p ὁ@dgmp παρέρχομαι@vpragnp καί@b τέλος@nansc ἔχω@vpragmp καί@cs περί@p ὁ@dgnp μέλλω@vppagnp γίγνομαι@vnfm-- πᾶς@angnp- γάρ@b εἰμί@vppagnp αἰσχρός@angnp- καί@cs δεινός@angnp- ὁ@dgnp γράφω@vpregnp ἐν@p ὁ@ddms νόμος@ndmsc οὗτος@rpnns δεινός@annnss καί@cs μάλιστα@b παράνομος@annns- γράφω@vire3s"
"Dem. 24_195","εἰ@cs δέ@b μή@b τε@b οὗτος@rpnms μή@b τε@cs ἄλλος@annms- μηδείς@rpnms οὗτος@rpans δύναμαι@vifm3s δείκνυμι@vnaa-- οἶδα@vnra-- χρή@vipa3s σαφής@b φενακίζω@vppeamp καί@cs λογίζομαι@vnpe-- πρός@p σύ@rpamp αὐτός@anamp- ἐκ@p τις@rpgns ποτέ@b ἐπέρχομαι@viaa3s οὗτος@rpdms τοιοῦτος@rpanp νομοθετέω@vnpa-- οὐ@b προίξ@nafsc ὦ@i τιμοκράτης@nvmsp πόθεν@b οὐ@b δέ@cs ὀλίγος@angns- δεῖ@vipa3s οὗτος@anams- τίθημι@viaa2s ὁ@dams νόμος@namsc οὐδείς@anafs- γάρ@b ἄν@b εἶπον@vnaa-- ἔχω@vopa2s ἄλλος@anafs- πρόφασις@nafsc διά@p ὅς@rpafs τοιοῦτος@anams- ἐπαίρω@viap2s εἰσφέρω@vnaa-- νόμος@namsc ἤ1@cs ὁ@dafs σεαυτοῦ@rpgms θεός@ndmpc ἐχθρός@anafs- αἰσχροκέρδεια@nafsc οὐ@b τε@b γάρ@b συγγενής@annms- οὐ@b τε@b οἰκεῖος@annms- οὐ@b τε@cs ἀναγκαῖος@annms- εἰμί@viia3s σύ@rpdms οὗτος@rpgmp οὐδείς@rpnms"
"Dem. 24_196","οὐ@b δέ@cs ἐκεῖνος@rpans ἄν@b ἔχω@vopa2s εἶπον@vnaa-- ὡς@cs ἐλεέω@vpaanms δεινός@ananp- πάσχω@vppaamp ἄνθρωπος@nampc αἱρέω@viam2s διά@p οὗτος@rpanp βοηθέω@vnpa-- αὐτός@rpdmp οὐ@b τε@b γάρ@b ὁ@danp οὗτος@rpgnp πολλοστός@andms- χρόνος@ndmsc μόλις@b ἀέκων@anamp- ἐν@p τρεῖς@andnp- ἐξελέγχω@vpapamp δικαστήριον@ndnpc κατατίθημι@vnpa-- οὗτος@rpans ἡγέομαι@vifa1s δεινός@ananp- πάσχω@vnpa-- εἰμί@vnpa-- ποιέω@vnpa-- γάρ@b εἰμί@vipa3s οὗτος@rpnns γε@b δεινός@annnp- καί@cs παροξύνω@voaa3p μᾶλλον@b ἄν@b τις@rpams μισέω@vnpa-- ἤ1@cs προσρέπω@voaa3s ἐλεέω@vnpa-- οὐ@b τε@cs ἄλλως@b πρᾶος@annms- καί@cs φιλάνθρωπος@annms- σύ@rpncs τις@rpncs ὁ@dgmp ἄλλος@angmp- διάφορος@b εἰμί@rpgmp ἐλεέω@vipa2s αὐτός@rpamp"
"Dem. 24_197","οὐ@b γάρ@b εἰμί@vipa3s ὁ@dgfs αὐτός@angfs- ψυχή@ngfsc ἀνδροτίων@namsp μέν@b καί@b μελάνωπος@namsp καί@cs γλαυκέτης@namsp ἐλεέω@vnpa-- ὅς@rpanp κλέπτω@vpaanmp ἔχω@viia3p εἰ@cs κατατίθημι@vsaa3p οὗτος@angmp- δέ@cs τοσοῦτος@angmp- εἰμί@vppagmp καί@b ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc ὅς@rpgmp ἐπί@p ὁ@dafp οἰκία@nafpc βαδίζω@viia2s σύ@rpnms ὁ@damp ἕνδεκα@an---- καί@b ὁ@damp ἀποδέκτης@nampc ἔχω@vppanms καί@cs ὁ@damp ὑπηρέτης@nampc μηδείς@rpams πώποτε@b ἐλεάω@vnaa-- ἀλλά@cs θύρα@nafpc ἀφαιρέω@vnpa-- καί@b στρῶμα@nanpc ὑποσπάω@vnpa-- καί@cs διάκονος@nafsc εἰ@cs τις@rpnms χράομαι@viie3s οὗτος@rpafs ἐνεχυράζω@vnpa-- ὅς@rpdms σύ@rpnms πᾶς@anams- ποιέω@viia2s ἐνιαυτός@namsc ὅλος@anams- μετά@p ἀνδροτίων@ngmsp"
"Dem. 24_198","πολύς@andns- γάρ@b δήπου@b σχέτλιος@ananpc ἐπάσχω@viaa2p σύ@rpnmp καί@cs πολύς@anans- μᾶλλον@b ἄν@b εἰκότως@b ἠλέομαι@viia2s οὗτος@rpamp ὅς@rpnmp διά@p σύ@rpamp ὦ@i κατάρατος@anvms- ὁ@damp λέγω3@vppaamp οὐ@b δέ@b ὁτιοῦν@rpans εἰσφέρω@vppaamp παύω@vipe3p καί@b οὐ@b ἀποχράω@vipa3s οὗτος@rpnns ἀλλά@cs καί@b διπλοῦς@ananp- πράσσω@vipe3p καί@b οὗτος@rpanp ὑπό@p σύ@rpgms καί@cs ἀνδροτίων@ngmsp ὅς@rpnmp εἷς@anafs- εἰσφορά@nafsc οὐδεπώποτε@b εἰσφέρω@vira2p"
"Dem. 24_199","τηλικοῦτος@rpans τοίνυν@b φρονέω@viaa3s οὗτος@rpnms ὡς@cs ἄρα@b οὐ@b δέ@b δίκη@nafsc οὗτος@rpgnp οὐδείς@anafs- δίδωμι@vpfanms ὥστε@cs μόνος@annms- δέκα@an---- ὁ@dgmp συναρχέω@ngmpc εἰμί@vppagmp κοινῇ@b ὁ@dams λόγος@namsc ἐγγράφω@vnaa-- μετά@p ἀνδροτίων@ngmsp τολμάω@viaa3s προίξ@nafsc γάρ@b οὐδείς@anans- ὠφελέω@vppenms σύ@rpdmp τιμοκράτης@nnmsp ἀπεχθάνομαι@vipe3s καί@cs νόμος@nampc εἰσφέρω@vipa3s πᾶς@andmp- ἐναντίος@anamp- ὁ@dans τελευταῖος@b δέ@b καί@b ἑαυτοῦ@rpgms νόμος@ndmsc πρότερος@andms- ὅς@rpans μά@p ὁ@dafs ἀθήνη@nafsp οὐ@b δέ@b σύ@rpamp οἴομαι@vipe1s λανθάνω@vnpa--"
"Dem. 24_200","ὅς@rpnns τοίνυν@b ἐγώ@rpdms δοκέω@vipa3s μάλιστα@b ἄξιος@annns- ὀργή@ngfsc εἰμί@vnpa-- φράζω@vifa1s καί@cs οὐ@b ἀποτρέπω@vifm1s ὅτι@cs οὗτος@rpanp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πράσσω@vppanms ἐπί@p ἀργύριον@ndnsc καί@cs προαιρέω@vprenms ὡς@b ἀληθής@b μισθαρνέω@vnpa-- οὐ@b εἰς@p ὅς@rpanp καί@b συγγνώμη@nafsc ἀκούω@vpaanms ἄν@b τις@rpnms ἔχω@viaa3s οὗτος@rpanp ἀναλίσκω@vipa3s οὗτος@rpnnp δέ@x εἰμί@vipa3s τίς@rpnns ὁ@dnms πατήρ@nnmsc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@dnms οὗτος@rpgms ὁ@ddns δημόσιος@andns- ὀφείλω@vipa3s καί@b οὐ@b ὀνειδίζω@vppanms ἐκεῖνος@rpdms λέγω3@vipa1s ἀλλά@cs ἀναγκάζω@vppenms καί@b οὗτος@rpnms ὁ@dnms χρηστός@annms- περιοράω@vipa3s"
"Dem. 24_201","καίτοι@b ὅστις@rpnms μέλλω@vppanms κληρονομέω@vnfa-- ὁ@dgfs ἀτιμία@ngfsc ἄν@cs ἐκεῖνος@rpnms τις@rpans πάσχω@vsaa3s μή@b οἴομαι@vipe3s δεῖ@vnpa-- ἐκτίνω@vnaa-- ἀλλά@cs κερδαίνω@vnpa-- ὅς@anams- ἐκεῖνος@rpnms ζάω@vspa3s χρόνος@namsc ἀξιόω@vipa3s οὗτος@anans- ὁ@dans κέρδος@nansc τις@rpgns ἄν@b σύ@rpdmp ἀπέχω@vnam-- δοκέω@vipa3s καί@b ὁ@dams μέν@b πατήρ@namsc οὐ@b τε@b ἐλεέω@vipa2s οὐ@b τε@cs δεινός@ananp- σύ@rpdms δοκέω@vipa3s πάσχω@vnpa-- εἰ@cs σύ@rpgms λαμβάνω@vppagms καί@cs χρηματίζω@vppegms ἀπό@p ὁ@dgfp εἰσφορά@ngfpc ὅς@rpgnp εἰσπράσσω@viia2s ἀπό@p ὁ@dgnp ψήφισμα@ngnpc ὅς@rpgnp γράφω@vipa2s ἀπό@p ὅς@angmp- εἰσφέρω@vipa2s νόμος@ngmpc διά@p μικρός@anans- ἀργύριον@nansc μή@b μετέχω@vipe2s ὁ@dgfs πόλις@ngfsc ἕτερος@anamp- δέ@cs ἐλεέω@vnaa-- τις@rpamp φημί@vipa2s"
"Dem. 24_202","ἀλλά@b νή@p ζεύς@namsp ὁ@dafs ἀδελφή@nafsc καλός@b διοικέω@vira3s ἀλλά@b εἰ@cs καί@b μηδείς@rpans ἄλλος@rpanp ἀδικέω@viia3s κατά@p οὗτος@rpans ἄξιος@annms- εἰμί@vipa3s ἀπόλλυμι@vnra-- πιπράσκω@vira3s γάρ@b αὐτός@rpafs οὐ@b ἐκδίδωμι@vira3s ὁ@dgmp γάρ@b ὑμέτερος@angmp- ἐχθρός@ngmpc εἷς@andms- κερυκυραῖος@ndmsp τις@andms- ὁ@dgmp νῦν@b ἔχω@vppagmp ὁ@dafs πόλις@nafsc καταλύω@vppadms παρά@p αὐτός@rpdms ὅτε@cs δεῦρο@b πρεσβεύω@vopa3s καί@cs βούλομαι@vpapdms λαμβάνω@vnaa-- αὐτός@rpafs ἐκ@p ὅς@angms- δέ@b τρόπος@ngmsc παραλείπω@vsaa1s λαμβάνω@vpaanms ἀργύριον@nansc δίδωμι@vira3s καί@b νῦν@b εἰμί@vipa3s ἐν@p κέρκυρα@ndfsp"
"Dem. 24_203","ὅς@rpnms οὖν@b ὁ@dafs μέν@b ἀδελφή@nafsc ἐπί@p ἐξαγωγή@ndfsc φημί@vipa3s μέν@b ἐκδίδωμι@vnaa-- πιπράσκω@vira3s δέ@cs ὁ@ddns ἔργον@ndnsc ὁ@dams δέ@b ἑαυτοῦ@rpgms πατήρ@namsc οὕτως@b γηροτροφέω@vipa3s κολακεύω@vipa3s δέ@cs καί@b μισθός@ngmsc γράφω@vipa3s καί@cs πολιτεύω@vipe3s οὗτος@rpams σύ@rpnmp λαμβάνω@vpaanmp οὐ@b ἀποκτείνω@vifa2p δοκέω@vifa2p ἄρα@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- κρίσις@nafpc βούλομαι@vnpe-- καί@cs πρᾶγμα@nanpc ἔχω@vnpa-- ἀλλά@cs οὐ@b ἀπαλλάσσω@vnre-- ὁ@dgnp πονηρός@angnp-"
"Dem. 24_204","καί@b μήν@b ὅτι@cs μέν@b προσήκω@vipa3s πᾶς@anamp- κολάζω@vnpa-- ὁ@damp ἀδικέω@vppaamp εὖ@b οἶδα@vira1s ὅτι@cs πᾶς@annmp- ἄν@b εἰ@cs τις@rpnms ἔρομαι@voam3s φημί@voaa2p ὅσος@andns- δέ@b μάλιστα@b οὗτος@rpams ὅς@rpnms νόμος@namsc εἰσφέρω@vira3s ἐπί@p βλάβη@ndfsc ὁ@dgns πλῆθος@ngnsc ἐγώ@rpnms πειράω@vifm1s διδάσκω@vnaa-- ὁ@dgmp μέν@b γάρ@b κλέπτω@angmp- καί@b λωποδύτης@ngmpc καί@cs ὁ@danp τοιοῦτος@rpanp κακουργέω@vppagmp ἕκαστος@annms- πρῶτος@anans- μέν@b ὡς@b ἀληθής@b ὁ@dams ἐντυγχάνω@vpaaams ἀδικέω@vipa3s καί@cs οὐ@b ἄν@b οἷος@annms- τε@b εἰμί@vopa3s πᾶς@anamp- ἐκδύω@vnpa-- οὐ@b δέ@cs ὁ@danp πᾶς@angmp- ὑφαιρέω@vnam-- εἶτα@cs καταισχύνω@vipa3s ὁ@dafs ἑαυτοῦ@rpgms δόξα@nafsc καί@cs ὁ@dams βίος@namsc μόνος@anans-"
"Dem. 24_205","εἰ@cs δέ@b τις@rpnms εἰσφέρω@vipa3s νόμος@namsc ἐκ@p ὅς@rpgms ὁ@ddmp σύ@rpamp βούλομαι@vppedmp ἀδικέω@vnpa-- ὁ@dnfs πᾶς@annfs- ἐξουσία@nnfsc καί@cs ἄδεια@nnfsc γίνομαι@vifm3s οὗτος@rpnms ὅλος@anafs- ἀδικέω@vipa3s ὁ@dafs πόλις@nafsc καί@cs καταισχύνω@vipa3s πᾶς@anamp- νόμος@nnmsc γάρ@b αἰσχρός@annms- ὅταν@cs κύριος@annms- εἰμί@vspa3s ὁ@dgfs πόλις@ngfsc ὄνειδος@nnmsc εἰμί@vipa3s ὁ@dgfs τίθημι@ngfsc καί@cs βλάπτω@vipa3s πᾶς@anamp- ὅσος@annmp- πέρ@b ἄν@b αὐτός@rpdms χράω@vspe3p ὁ@dams οὖν@b καί@b βλάπτω@vnpa-- σύ@rpamp καί@cs δόξα@ngfsc ἀναπίμπλημι@vnpa-- φαῦλος@angfs- ἐπιχειρέω@vppaams οὗτος@rpams οὐ@b τιμωρέω@vifm2p λαμβάνω@vpaanmp"
"Dem. 24_206","καί@b τίς@rpans φημί@vifa2p γιγνώσκω@voaa3s δέ@b ἄν@b τις@rpnms οὕτως@b μάλα@b ἡλίκος@ananp- πρᾶγμα@nanpc συσκευάζω@vpaanms γράφω@vira3s αὐτός@rpams καί@cs οὗτος@rpanp ὡς@cs ὑπεναντίος@annfs- ὁ@ddfs καθίστημι@vpradfs πολιτεία@ndfsc εἰ@cs λογίζομαι@voam3s ὅτι@cs πᾶς@annmp- ὅταν@cs πού@b καταλύω@vppanmp ὁ@dams δῆμος@namsc πρᾶγμα@ndnpc ἐγχειρέω@vspa3p νέος@andmpc οὗτος@rpans ποιέω@vipa3p πρῶτος@anans- ἅπας@angmp- λύω@viaa3p ὁ@damp πρότερος@b νόμος@ndmsc διά@p ἁμαρτία@nafsc τις@anafs- οὗτος@anafs- ὑπέχω@vppaamp ὁ@dafs δίκη@nafsc"
"Dem. 24_207","πῶς@b οὖν@b οὐ@b ἄξιος@annms- οὗτος@rpnms εἰ@cs δυνατός@annns- τρίς@b οὐ@b ἅπαξ@b ἀπόλλυμι@vnra-- ὅς@rpnms εἷς@annms- εἰμί@vppanms καί@cs οὐ@b δήπου@b μέλλω@vppanms καταλύω@vnfa-- σύ@rpamp ἀλλά@cs ὁ@dans ἐναντίος@anans- αὐτός@annms- ἐν@p σύ@rpdmp ἄν@cs ὁ@danp δίκαιος@ananp- καί@cs ὁ@danp προσήκω@vppaanp ποιέω@vspa2p ἀπόλλυμι@vnfm-- ὅμως@cs μιμέομαι@viam3s οὗτος@anans- ὁ@dans ἀδίκημα@nansc καί@cs διά@p ὁ@dgms νόμος@ngmsc λύω@vnpa-- ἀξιόω@viaa3s ὅς@rpamp δέω@vira3s ὁ@danp δικαστήριον@nanpc γράφω@vpaanms ἀναιδής@b εἰ@cs τις@andms- προστιμάω@vire3s δεσμός@ngmsc καί@cs ἄν@cs ὁ@dans λοιπός@anans- τις@rpdns προστιμάω@vsaa2p οὗτος@rpams ἀφίημι@vnfm--"
"Dem. 24_208","καί@b μήν@b εἰ@cs αὐτίκα@b δή@b μάλα@b κραυγή@nafsc ἀκούω@voaa2p πρός@p ὁ@ddns δικαστήριον@ndnsc εἶτα@b εἶπον@voaa3s τις@rpnms ὡς@cs ἀνοίγνυμι@vire3s ὁ@dnns δεσμωτήριον@nnnsc ὁ@dnmp δέ@cs δεσμώτης@nnmpc φεύγω@vipa3p οὐδείς@annms- οὐ@b τε@b γέρων@nnmsc οὐ@b τε@cs ὀλίγωρος@annms- οὕτως@b ὅστις@rpnms οὐ@b βοηθέω@voaa3s ἄν@b κατά@p ὅσος@anans- δύναμαι@vipe3s εἰ@cs δέ@b δή@b τις@rpnms εἶπον@voaa3s παρέρχομαι@vpaanms ὡς@cs ὁ@dnms οὗτος@rpamp ἀφίημι@vpaanms εἰμί@vipa3s οὗτος@annms- οὐ@b δέ@b λόγος@ngmsc τυγχάνω@vpaanms ἄν@b εὐθύς2@b ἀπάγω@vpapnms θάνατος@ndmsc ζημιόω@voap3s"
"Dem. 24_209","νῦν@b τοίνυν@b ἔχω@vipa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@rpams ὅς@rpnms οὐ@b λάθρῃ@b ποιέω@vira3s οὗτος@rpans ἀλλά@cs φενακίζω@vpaanms καί@cs παρακρούω@vpaenms νόμος@namsc τίθημι@viaa3s φανερός@b ὅς@rpnms οὐ@b ἀνοίγνυμι@vipa3s ὁ@dans δεσμωτήριον@nansc ἀλλά@cs καθαιρέω@vipa3s προσπεριείληφα@vira3s δέ@cs καί@b ὁ@danp δικαστήριον@nanpc τις@annfs- γάρ@b ἤ1@b οὗτος@rpgnp ἤ1@cs ἐκεῖνος@rpgms χρεία@nnfsc ὅταν@cs ὅς@rpdmp τιμάω@vire3s δεσμός@ngmsc λύω@vspe3p καί@cs ἄν@cs ὁ@dans λοιπός@anans- τιμάω@vsaa2p τις@rpdms μηδείς@nnnsc σύ@rpdmp εἰμί@vspa3s πλέος@annnsc"
"Dem. 24_210","δεῖ@vipa3s τοίνυν@b σύ@rpamp καί@b ἐκεῖνος@rpans σκοπέω@vnpa-- ὅτι@cs πολύς@annmp- ὁ@dgmp ἕλλην@ngmpp πολλάκις@b εἰμί@vipa3p ψηφίζω@vprenmp ὁ@ddmp νόμος@ndmpc χράω@vnpe-- ὁ@ddmp ὑμέτερος@andmp- ἐπί@p ὅς@rpdms φιλοτιμέομαι@vipe2p σύ@rpnmp εἰκότως@b ὅς@rpans γάρ@b εἶπον@vnaa-- τις@rpams φημί@vipa3p ἐν@p σύ@rpdmp ἀληθής@annns- εἰμί@vnpa-- ἐγώ@rpdms δοκέω@vipa3s ὅτι@cs ὁ@damp νόμος@nampc ἅπας@annmp- ὑπολαμβάνω@vira3p ὅσος@annmp- σωφρονέω@vipa3p τρόπος@nampc ὁ@dgfs πόλις@ngfsc χρή@vipa3s τοίνυν@b σπουδάζω@vnpa-- ὅπως@cs ὡς@b βέλτιστος@annmps δοκέω@vifa3p εἰμί@vnpa-- καί@cs ὁ@damp λυμαίνομαι@vppeamp καί@cs διαστρέφω@vppaamp αὐτός@rpamp κολάζω@vnpa-- ὡς@cs εἰ@cs καταρρᾳθυμέω@vifa2p ὁ@dgfs φιλοτιμία@ngfsc τε@b οὗτος@angfs- ἀποστερέω@vifm2p καί@cs κατά@p ὁ@dgfs πόλις@ngfsc δόξα@nafsc οὐ@b χρηστός@anafs- ποιέω@vifa2p"
"Dem. 24_211","καί@b μήν@b εἰ@cs σόλων@namsp καί@cs δράκων@namsp δίκαιος@b ἐπαινέω@vipa2p οὐ@b ἄν@b ἔχω@vppanmp εἶπον@vnaa-- οὐδέτερος@angms- κοινός@anans- εὐεργέτημα@nansc οὐδείς@anans- πλήν@p ὅτι@cs συμφέρω@vppaamp τίθημι@viaa3p καί@cs καλός@b ἔχω@vppaamp νόμος@nampc δίκαιος@annns- δήπου@b καί@b ὁ@ddmp ὑπεναντίος@b τίθημι@vpapdmp ἐκεῖνος@rpdmp ὀργίλος@b ἔχω@vppaamp καί@cs κολάζω@vppaamp φαίνω@vnpe-- οἶδα@vira1s δέ@b τιμοκράτης@namsp ὅτι@cs ὁ@dams νόμος@namsc εἰσφέρω@vira3s οὗτος@rpams οὐ@b ἥκιστος@vnpe-- ὑπέρ@p ἑαυτοῦ@rpgms πολύς@ananp- γάρ@b ἡγέομαι@viim3s πολιτεύω@vnpe-- παρά@p σύ@rpdmp ἄξιος@ananp- δεσμός@ngmsc"
"Dem. 24_212","βούλομαι@vipe1s τοίνυν@b σύ@rpdmp καί@b ἐκεῖνος@rpans διηγέομαι@vnam-- ὅς@rpans φημί@vipa3p ποτέ@b εἶπον@vnaa-- σόλων@namsp κατηγορέω@vppaams νόμος@namsc τις@angms- οὐ@b ἐπιτήδειος@anams- τίθημι@vpapgms λέγω3@vipe3s γάρ@b ὁ@ddmp δικαστής@ndmpc αὐτός@rpams εἶπον@vnaa-- ἐπεί@cs ὁ@danp ἄλλος@rpanp κατηγορέω@viaa3s ὅτι@cs νόμος@nnmsc εἰμί@vipa3s ἅπας@andfp- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ὁ@ddfp πόλις@ndfpc ἐάν@cs τις@rpnms ὁ@dans νόμισμα@nansc διαφθείρω@vspa3s θάνατος@namsc ὁ@dafs ζημία@nafsc εἰμί@vnpa-- ἐπερωτάω@vpaanms δέ@b εἰ@cs δίκαιος@annms- αὐτός@rpdmp καί@cs καλός@b ἔχω@vppanms ὁ@dnms νόμος@nnmsc φαίνω@vipe3s"
