"location","text"
"ep.interp.sup._10.9.2","ἀσπάζομαι@vmam2s ὁ@damp ἐν@p λαοδικεία@ndfsp πιστός@anamp- ἅπας@anamp- κατά@p ὄνομα@nansc ἐν@p χριστός@ndmsp ὁ@dgmp ἐν@p ταρσός@ndmsp μή@b ἀμέλει@vmpa2s ἀλλά@cs συνεχής@anansc αὐτός@rpamp ἐπιβλέπω@viia3s ἐπιστηρίζω@vppanms αὐτός@rpamp ὁ@ddns εὐαγγέλιον@ndnsc"
"ep.interp.sup._10.9.3","3@ μάρις@namsp ὁ@dams ἐν@p νεάπολις@ndfsp ὁ@ddfs πρός@p ὁ@ddms ζαρβός@ndmsp ἐπίσκοπος@namsc προσαγορεύω@vipa1s ἐν@p κύριος@ndmsc προσεῖπον@viaa3s δέ@b καί@b ὁ@dafs σεμνός@anafss μαρία@nafsp ὁ@dafs θυγάτηρ@nafsc ἐγώ@rpgcs ὁ@dafs πολυμαθής@anafss καί@cs ὁ@dafs κατά@p οἶκος@namsc αὐτός@rpgfs ἐκκλησία@nafsc ὅς@rpgfs ἀντίψυχος@annns- γίγνομαι@voam1s ὁ@dans ἐξεμπλάριον@nansc ὁ@dgfp εὐσεβής@angfp- γυνή@ngfpc"
"ep.interp.sup._10.9.4","ὑγιαίνω@vppaams σύ@rpams καί@cs ἐν@p πᾶς@andnp- εὐδοκιμέω@vppaams ὁ@dnms πατήρ@nnmsc ὁ@dgms χριστός@ngmsp διά@p αὐτός@rpgms ὁ@dgms μονογενής@angms- φυλάσσω@vopa3s ἐπί@p μήκιστος@anams- βίος@ngmsc χρόνος@namsc εἰς@p ὠφέλεια@nafsc ὁ@dgfs ὁ@dgms θεός@ngmsc ἐκκλησία@ngfsc ῥώννυμι@vmre2s ἐν@p κύριος@ndmsc καί@cs προσεύχομαι@vmpe2s ἵνα@cs τελειόω@vsap1s"
"ep.interp.sup._11.0.1","ἰγνάτιος@nnmsp ὁ@dnms καί@cs θεοφόρος@nnmsp ὁ@ddfs εὐλογέω@vpredfs ἐν@p μέγεθος@ndnsc θεός@ngmsc πατήρ@ngmsc πλήρωμα@ndnsc ὁ@ddfs καί@cs προορίζω@vpredfs πρό@p αἰών@ngmpc εἰμί@vnpa-- διά@p πᾶς@angns- εἰς@p δόξα@nafsc παράμονος@anafs- ἄτρεπτος@anafs- ἑνόω@vppeafs καί@cs ἐκλέγω@vpreafs ἐν@p πάθος@ndnsc ἀληθινός@andns- ἐν@p θέλημα@ndnsc θεός@ngmsc πατήρ@ngmsc καί@cs κύριος@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp ὁ@ddfs ἐκκλησία@ndfsc ὁ@ddfs ἀξιομακάριστος@andfs- ὁ@ddfs εἰμί@vppadfs ἐν@p ἔφεσος@ndfsp ὁ@dgfs ἀσία@ngfsp πλεῖστος@ananp- ἐν@p ἰησοῦς@ngmsp χριστός@ndmsp καί@cs ἐν@p ἄμωμος@andfs- χαρά@ndfsc χαίρω@vnpa--"
"ep.interp.sup._11.1.1","i.@ ἀποδέχομαι@vpamnms σύ@rpgmp ἐν@p θεός@ndmsc ὁ@dans πολυπόθητος@anans- ὄνομα@nansc ὅς@rpans κτάομαι@vire2p φύσις@ndfsc δίκαιος@andfs- κατά@p πίστις@nafsc καί@cs ἀγάπη@nafsc ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp ὁ@ddms σωτήρ@ndmsc ἐγώ@rpgmp μιμητής@nnmpc εἰμί@vppanmp θεός@ngmsc φιλανθρωπία@ngfsc ἀναζωπυρέω@vpaanmp ἐν@p αἷμα@ndnsc χριστός@ngmsp ὁ@dans συγγενικός@anans- ἔργον@nansc τέλειος@b ἀπαρτίζω@viaa2p"
"ep.interp.sup._11.1.2","ἀκούω@vpaanmp γάρ@b ἐγώ@rpams δέω1@vpreams ἀπό@p συρία@ngfsp ὑπέρ@p χριστός@ngmsp ὁ@dgfs κοινός@angfs- ἐλπίς@ngfsc πείθω@vpraams ὁ@ddfs προσευχή@ndfsc σύ@rpgmp ἐπιτυγχάνω@vnaa-- ἐν@p ῥώμη@ndfsp θηριομαχέω@vnaa-- ἵνα@cs διά@p ὁ@dgns μαρτύριον@ngnsc δύναμαι@vsap1s μαθητής@nnmsc εἰμί@vnpa-- ὁ@dgms ὑπέρ@p ἐγώ@rpgmp ἑαυτοῦ@rpams ἀναφέρω@vpaagms θεός@ndmsc προσφορά@nafsc καί@cs θυσία@nafsc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc"
"ep.interp.sup._11.1.3","3@ ἐπεί@cs οὖν@b ὁ@dafs πολυπλήθεια@nafsc σύ@rpgmp ἐν@p ὄνομα@ndnsc θεός@ngmsc ἀπολαμβάνω@vira1s ἐν@p ὀνήσιος@ndmsp ὁ@ddms ἐπί@p ἀγάπη@ndfsc ἀδιήγητος@andms- σύ@rpgmp δέ@cs ἐπίσκοπος@andms- ὅς@rpams εὔχομαι@vipe1s κατά@p χριστός@namsp ἰησοῦς@namsp σύ@rpamp ἀγαπάω@vnpa-- καί@cs πᾶς@anamp- σύ@rpamp ἐν@p ὁμοίωμα@ndnsc αὐτός@rpgms εἰμί@vnpa-- εὐλογητός@annms- γάρ@b ὁ@dnms θεός@nnmsc ὁ@dnms χαρίζομαι@vpamnms σύ@rpdmp τοιοῦτος@rpdmp εἰμί@vppadmp τοιοῦτος@anams- ἐπίσκοπος@namsc κτάομαι@vnre-- ἐν@p χριστός@ndmsp"
"ep.interp.sup._11.2.1","εἰμί@ περί@p δέ@b ὁ@dgms σύνδουλος@ngmsc ἐγώ@rpgmp βούρρος@ngmsp ὁ@dgms κατά@p θεός@namsc διάκονος@ngmsc σύ@rpgmp καί@cs ἐν@p πᾶς@andnp- εὐλογέω@vpregms εὔχομαι@vipe1s παραμένω@vnaa-- αὐτός@rpams ἄμωμος@anams- εἰς@p τιμή@nafsc ὁ@dgfs ἐκκλησία@ngfsc καί@cs ὁ@dgms ἐπίσκοπος@ngmsc σύ@rpgmp ὁ@dgms μακάριος@angmss"
"ep.interp.sup._11.2.2","κρόκος@nnmsp δέ@b ὁ@dnms θεός@ngmsc ἄξιος@annms- καί@cs σύ@rpgmp ὅς@rpams ὡς@b ἐξεμπλάριον@anans- ὁ@dgfs ἀπό@p σύ@rpgmp ἀγάπη@ngfsc ἀπολαμβάνω@viaa1p κατά@p πᾶς@anams- ἐγώ@rpams ἀναπαύω@viaa3s καί@cs ὁ@dafs ἅλυσις@nafsc ἐγώ@rpgms οὐ@b αἰσχύνω@viap3s ὡς@cs καί@b αὐτός@anams- ὁ@dnms πατήρ@nnmsc ἰησοῦς@ngmsp χριστός@ngmsp ἀναψύχω@vnaa-- ἅμα@p ὀνήσιος@ndmsp καί@b βούρρος@ndmsp καί@b εὔπλοος@ndmsp καί@cs φρόντις@ndmsp διά@p ὅς@rpgmp πᾶς@anamp- σύ@rpamp κατά@p ἀγάπη@nafsc εἶδον@viaa1s"
"ep.interp.sup._11.2.3","3@ ὀνίνημι@voam1s σύ@rpgcp διά@p πᾶς@angns- ἐάν@cs ἄξιος@annms- ὦ@vspa1s πρέπω@vppanns οὖν@b σύ@rpamp εἰμί@vipa3s κατά@p πᾶς@anams- τρόπος@namsc δοξάζω@vnpa-- ἰησοῦς@namsp χριστός@namsp ὁ@dams δοξάζω@vpaaams σύ@rpamp ἵνα@cs ἐν@p εἷς@andfs- ὑποταγή@ndfsc εἰμί@vspa2p καταρτίζω@vprenmp ὁ@ddms αὐτός@andms- νόος@ndmsc καί@cs ὁ@ddfs αὐτός@andfs- γνώμη@ndfsc καί@cs ὁ@dans αὐτός@rpans λέγω3@vspa2p πᾶς@annmp- περί@p ὁ@dgns αὐτός@rpgms ἵνα@cs ὑποτάσσω@vppenmp ὁ@ddms ἐπίσκοπος@ndmsc καί@cs ὁ@ddns πρεσβυτερίον@ndnsc κατά@p πᾶς@ananp- εἰμί@vspa2p ἅγιος@vprenmp"
"ep.interp.sup._11.3.1","iii@ οὐ@b διατάσσω@vipe1s σύ@rpdmp ὡς@b εἰμί@vppanms τις@rpans εἰ@cs γάρ@b καί@b δέω@vire1s διά@p ὁ@dans ὄνομα@nansc οὔπω@b ἀπαρτίζω@vire1s ἐν@p ἰησοῦς@ngmsp χριστός@ndmsp νῦν@b γάρ@b ἀρχή@nafsc ἔχω@vipa1s ὁ@dgns μαθητεύω@vnpe-- καί@cs προσλαλῶ@vifa1s σύ@rpdmp ὡς@cs ὁμόδουλος@ndmpc ἐγώ@rpams γάρ@b δεῖ@viia3s παρά@p σύ@rpgmp ὑπομιμνῄσκω@vnap-- πίστις@ndfsc νουθεσία@ndfsc ὑπομονή@ndfsc μακροθυμία@ndfsc"
"ep.interp.sup._11.3.2","ἀλλά@b ἐπεί@cs ὁ@dnfs ἀγάπη@nnfsc οὐ@b ἐάω@vipa3s ἐγώ@vnpa-- σιωπάω@vnpa-- περί@p σύ@rpgmp διά@p οὗτος@rpans προλαμβάνω@viaa1s παρακαλέω@vnpa-- σύ@rpamp ὅπως@cs συντρέχω@vspa2p ὁ@ddfs γνώμη@ndfsc ὁ@dgms θεός@ngmsc καί@b γάρ@b ἰησοῦς@nnmsp χριστός@nnmsp πᾶς@ananp- κατά@p γνώμη@nafsc πράσσω@vipa3s ὁ@dgms πατήρ@ngmsc ὡς@cs αὐτός@annms- πού@b λέγω3@vipa3s ἐγώ@rpncs ὁ@danp ἀρεστός@ananp- αὐτός@rpgms ποιέω@vipa1s πάντοτε@b"
"ep.interp.sup._11.3.3","3@ οὐ@b οὖν@b καί@b ἐγώ@rpamp χρή@vipa3s ζάω@vnpa-- κατά@p γνώμη@nafsc θεός@ngmsc ἐν@p χριστός@ndmsp καί@cs ζηλόω@vnpa-- ὡς@cs παῦλος@nnmsp μιμητής@nvmpc γάρ@b ἐγώ@rpgms φημί@vipa3s γίγνομαι@vipe2p καθώς@b καί@b ἐγώ@rpnms χριστός@ngmsp"
"ep.interp.sup._11.4.1","ὅθεν@b καί@b σύ@rpdmp πρέπω@vipa3s συντρέχω@vnpa-- ὁ@ddfs ὁ@dgms ἐπίσκοπος@angms- γνώμη@ndfsc ὁ@dgms κατά@p θεός@namsc ποιμαίνω@vppagms σύ@rpamp ὅσπερ@rpans καί@b ποιέω@vipa2p αὐτός@annmp- σοφίζω@vpapnmp ὑπό@p ὁ@dgns πνεῦμα@ngnsc ὁ@dnns γάρ@b ἀξιονόμαστος@annns- πρεσβυτέριον@annns- ἄξιος@annns- ὅς@rpans ὁ@dgms θεός@ngmsc οὕτως@b συναρμόζω@vire3s ὁ@ddms ἐπίσκοπος@ndmsc ὡς@cs χορδή@b κιθάρα@ndfsc συνδέομαι@vprenmp οὕτως@b ὁ@ddfs ὁμονοία@ndfsc καί@cs σύμφωνος@andfs- ἀγάπη@ndfsc ὅς@rpgfs εἰμί@vipa3s ἀρχηγός@nnmsc καί@cs φύλαξ@nnmsc ἰησοῦς@ngfsp ὁ@dnms χριστός@nnmsp"
"ep.interp.sup._11.4.2","καί@b ὁ@dnmp κατά@p ἀνήρ@namsc δέ@b χορός@nnmsc γίγνομαι@vmam2p εἷς@annms- ἵνα@cs σύμφωνος@annmp- εἰμί@vppanmp ἐν@p ὁμονοία@ndfsc συνάφεια@nafsc θεός@ngmsc λαμβάνω@vpaanmp ἐν@p ἑνότης@ndfsc εἷς@anans- γίγνομαι@vsae2p ὁ@ddfs συμφωνία@ndfsc ὁ@ddms θεός@ndmsc πατήρ@ndmsc καί@cs ὁ@ddms ἀγαπάω@vpredms υἱός@ndmsc αὐτός@rpgms ἰησοῦς@ngmsp χριστός@ndmsp ὁ@ddms κύριος@ndmsc ἐγώ@rpgcp δίδωμι@vmaa2s γάρ@b αὐτός@rpdmp φημί@vipa3s πατήρ@nvmsc ἅγιος@anvms- ἵνα@cs ὡς@cs ἐγώ@rpnms καί@cs σύ@rpnms εἷς@ εἰμί@vipa1p καί@b αὐτός@annmp- ἐν@p ἐγώ@rpdmp εἷς@nnnsc εἰμί@vspa3p χρήσιμος@annns- οὖν@b εἰμί@vipa3s σύ@rpamp ἐν@p ἄμωμος@andfs- ἑνότης@ndfsc συνάπτω@vpreamp θεός@ndmsc μιμητής@nampc εἰμί@vnpa-- χριστός@ngmsp ὅς@rpgms καί@b μέλος@nanpc ὑπάρχω@vipa2p"
"ep.interp.sup._11.5.1","εἰ@cs γάρ@b ἐγώ@rpnms ἐν@p μικρός@andms- χρόνος@ndmsc τοιοῦτος@anafs- συνήθεια@nafsc ἔχω@viaa1s πρός@p ὁ@dams ἐπίσκοπος@namsc σύ@rpgmp οὐ@b ἀνθρώπινος@anafs- εἰμί@vppaafs ἀλλά@cs πνευματικός@anafs- πόσος@andns- μᾶλλον@b σύ@rpamp μακαρίζω@vipa1s ὁ@damp ἀνακεράννυμι@vpreamp αὐτός@rpdms ὡς@cs ὁ@dnfs ἐκκλησία@nnfsc ὁ@ddms κύριος@ndmsc ἰησοῦς@ngmsp καί@cs ὁ@dnms κύριος@nnmsc ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc αὐτός@rpgms ἵνα@cs πᾶς@annnp- ἐν@p ἑνότης@ndfsc σύμφωνος@annnp- εἰμί@vspa3s"
"ep.interp.sup._11.5.2","μηδείς@rpnms πλανάω@vmpe3s ἐάν@cs μή@b τις@rpnms ἐντός@p εἰμί@vspa3s ὁ@dgns θυσιαστήριον@ngnsc ὑστερέω@vipe3s ὁ@dgms ἄρτος@ngmsc ὁ@dgms θεός@ngmsc εἰ@cs γάρ@b εἷς@angns- καί@cs δεύτερος@angns- προσευχή@nnfsc τοσοῦτος@anafs- ἰσχύς@nafsc ἔχω@vipa3s ὥστε@cs ὁ@dams χριστός@namsp ἐν@p αὐτός@rpdnp ἵστημι@vnra-- πόσος@andns- μᾶλλον@b ὅς@dnfs τε@b ὁ@dgms ἐπίσκοπος@angms- καί@cs πᾶς@angfs- ὁ@dgfs ἐκκλησία@ngfsc προσευχή@nnfsc σύμφωνος@b ἄνειμι@vppanfs πρός@p θεός@namsc πιστός@vipa3s παρέχω@vnap-- αὐτός@rpdmp πᾶς@ananp- ὁ@danp ἐν@p χριστός@ndmsp αἴτημα@nanpc"
"ep.interp.sup._11.5.3","3@ ὁ@dnms οὖν@b ὁ@dgnp τοιοῦτος@rpgnp χωρίζω@vppenms καί@cs μή@b συνέρχομαι@vppenms ἐν@p βουλή@ndfsc θυσία@ngfpc καί@cs ἐκκλησία@ndfsc πρωτότοκος@angmp- ἀπογράφω@vpregmp ἐν@p οὐρανός@ndmsc λύκος@nnmsc εἰμί@vipa3s ἐν@p πρόβατον@angms- δορᾷς@ndnsc ἥμερος@anafs- ἐπιδείκνυμι@vppanms μορφή@nafsc"
"ep.interp.sup._11.5.4","σπουδάζω@vmaa2p ἀγαπητός@anvmp- ὑποτάσσω@vnap-- ὁ@ddms ἐπίσκοπος@ndmsc καί@b ὁ@ddmp πρέσβυς@andmpc καί@cs ὁ@ddmp διάκονος@ndmpc ὁ@dnms γάρ@b οὗτος@rpdmp ὑποτάσσω@vppenms ὑπακούω@vipa3s χριστός@ndmsp ὁ@ddms προχειρίζω@vpamdms αὐτός@rpamp ὁ@dnms δέ@b ἀπειθέω@vppanms αὐτός@rpdmp ἀπειθέω@vipa3s χριστός@ndmsp ἰησοῦς@ngmsp ὁ@dnms δέ@cs ἀπειθέω@vppanms ὁ@ddms υἱός@ndmsc οὐ@b ὁράω@vifm3s ὁ@dafs ζωή@nafsc ἀλλά@cs ὁ@dnfs ὀργή@nnfsc ὁ@dgms θεός@ngmsc μένω@vipa3s ἐπί@p αὐτός@rpams αὐθάδης@annms- γάρ@x εἰμί@vipa3s καί@cs δύσερις@nnfsc ὑπερήφανος@annms- ὁ@dnms μή@cs πειθαρχέω@vppanms ὁ@ddmp κρείσσων@andmpc ὑπερήφανος@ndmpp δέ@b φημί@vipa3s ὁ@dnms θεός@nnmsc ἀντιτάσσω@vipe3s ταπεινός@andmp- δέ@cs δίδωμι@vipa3s χάρις@nafsc καί@cs ὑπερήφανος@nnmpp παρανομέω@viaa3p ἕως@p σφόδρα@b"
"ep.interp.sup._11.5.5","λέγω3@vipa3s δέ@b καί@b ὁ@dnms κύριος@nnmsc πρός@p ὁ@damp ἱερεύς@nampc ὁ@dnms σύ@rpgmp ἀκούω@vppanms ἐγώ@rpgms ἀκούω@vipa3s καί@cs ὁ@dnms ἐγώ@angms- ἀκούω@vppanms ἀκούω@vipa3s ὁ@dgms πέμπω@vpaagms ἐγώ@rpams πατήρ@ngmsc ὁ@dnms σύ@rpacp ἀθετέω@vppanms ἐγώ@rpacs ἀθετέω@vipa3s ὁ@dnms δέ@b ἐγώ@rpacs ἀθετέω@vppanms ἀθετέω@vipa3s ὁ@dams πέμπω@vpaaams ἐγώ@rpacs"
"ep.interp.sup._11.6.1","vi@ ὅσος@rpdns οὖν@b βλέπω@vipa2p σιωπάω@vppaams ὁ@dams ἐπίσκοπος@namsc πλείων@anansc αὐτός@rpams φοβέω@vmpe2p πᾶς@ananp- γάρ@b ὅς@rpams πέμπω@vipa3s ὁ@dnms οἰκοδεσπότης@nnmsc εἰς@p ἴδιος@anafs- οἰκονομία@nafsc οὕτως@b αὐτός@rpams δεῖ@vipa3s ἐγώ@rpamp δέχομαι@vnpe-- ὡς@cs αὐτός@rpams ὁ@dams πέμπω@vpaaams ὁ@dams οὖν@b ἐπίσκοπος@namsc δηλονότι@b ὡς@cs αὐτός@anams- ὁ@dams κύριος@namsc δεῖ@viia3s προσβλέπω@vnpa-- ὁ@ddms κύριος@ndmsc παρίστημι@vpraams δρατικός@anams- δέ@b ἀνήρ@namsc καί@cs ὀξύς@anams- ὁ@ddnp ἔργον@ndnpc βασιλεύς@ndmpc δεῖ@vipa3s παρίστημι@vnpa-- καί@cs μή@b παρίστημι@vnra-- ἄνθρωπος@ndmpc νωθρός@andmp-"
"ep.interp.sup._11.6.2","αὐτός@annms- μέντοι@b ὀνήσιμος@nnmsp ὑπερεπαινέω@vipa3s σύ@rpgmp ὁ@dafs ἐν@p θεός@ndmsc εὐταξία@nafsc ὅτι@cs πᾶς@annmp- κατά@p ἀλήθεια@nafsc ζάω@vspa2p καί@cs ὅτι@cs ἐν@p σύ@rpdmp οὐδείς@annfs- αἵρεσις@nnfsc κατοικέω@vipa3s ἀλλά@b οὐ@b δέ@b ἀκούω@vipa2p τις@angms- ἤ1@cs μόνος@angms- ἰησοῦς@ngmsp χριστός@ngmsp ὁ@dgms ἀληθινός@angms- ποιμήν@ngmsc καί@cs διδάσκαλος@ngmsc καί@cs εἰμί@vipa2p ὡς@cs παῦλος@nnmsp σύ@rpdmp γράφω@viia3s εἷς@anans- σῶμα@nansc καί@cs εἷς@anans- πνεῦμα@nansc διά@p ὁ@dans ἐν@p εἷς@andfs- ἐλπίς@ndfsc καλέω@vnre-- ὁ@dgfs πίστις@ngfsc ἐπείπερ@cs καί@b εἷς@ κύριος@nnmsc εἷς@annfs- πίστις@nnfsc εἷς@ βάπτισμα@nnnsc εἷς@annms- θεός@nnmsc καί@cs πατήρ@nnmsc πᾶς@angmp- ὁ@dnms ἐπί@p πᾶς@angmp- καί@b διά@p πᾶς@angmp- καί@cs ἐν@p πᾶς@andmp-"
"ep.interp.sup._11.6.3","3@ σύ@rpnmp μέν@b οὖν@b εἰμί@vipa2p τοιοῦτος@rpnmp ὑπό@p τοιόσδε@angmp- παιδευτής@ngmpc στοιχειωέω@vpapnmp παῦλος@ngmsp ὁ@dgms χριστοφόρος@angms- καί@cs τιμόθεος@ngmsp ὁ@dgms πιστός@angmss"
"ep.interp.sup._11.7.1","vii@ τις@nnmpp δέ@b φαῦλος@annmps ἔθω@vira3p δόλος@ndmsc πονηρός@andms- ὁ@dans ὄνομα@nansc περιφέρω@vnpa-- ἄλλος@rpanp τις@rpanp πράσσω@vppanmp ἀνάξιος@ananp- θεός@ngmsc καί@cs φρονέω@vppanmp ἐναντίος@ananp- ὁ@dgfs ὁ@dgms χριστός@ngmsp διδασκαλία@ngfsc ἐπί@p ὄλεθρος@ndmsc ἑαυτοῦ@rpgmp καί@cs ὁ@dgmp πείθω@vppegmp αὐτός@rpdmp ὅς@rpamp δεῖ@vipa3s σύ@rpamp ὡς@b θηρίον@nanpc ἐκκλίνω@vnpa-- δίκαιος@annms- γάρ@b ἐκκλίνω@vpaanms σώζω@vipe3s εἰς@p ὁ@dams αἰών@namsc πρόχειρος@annfs- δέ@b γίγνομαι@vipe3s καί@cs ἐπίχαρτος@annfs- ἀσεβής@angfp- ἀπώλεια@nnfsc εἰμί@vipa3p γάρ@x κύων@nnmpc ἐνεός@annmp- οὐ@b δύναμαι@vppenmp ὑλακτέω@vnpa-- λυσσάω@vppanmp λαθροδῆκτος@annmp- ὅς@rpamp φυλάσσω@vnpe-- χρή@vipa3s ἀνίατος@annnp- γάρ@x νοσέω@vipa3p"
"ep.interp.sup._11.7.2","ἰατρός@nnmsc δέ@b ἐγώ@rpgcp εἰμί@vipa3s ὁ@dnms μόνος@annms- ἀληθινός@annms- θεός@nnmsc ὁ@dnms ἀγέννητος@annms- καί@cs ἀπρόσιτος@annms- ὁ@dnms ὁ@dgnp ὅλος@angnp- κύριος@nnmsc ὁ@dgms δέ@cs μονογενής@angms- πατήρ@nnmsc καί@cs γεννήτωρ@nnmsc ἔχω@vipa1p ἰατρός@namsc καί@cs ὁ@dams κύριος@namsc ἐγώ@rpgcp θεός@namsc ἰησοῦς@namsp ὁ@dams χριστός@namsp ὁ@dams πρό@p αἰών@ngmpc υἱός@namsc μονογενής@anams- καί@cs λόγος@namsc ὕστερος@anans- δέ@cs καί@b ἄνθρωπος@namsc ἐκ@p μαρία@ngfsp ὁ@dgfs παρθένος@ngfsc ὁ@dnms λόγος@nnmsc γάρ@b σάρξ@b γίγνομαι@viam3s ὁ@dnms ἀσώματος@ngnsc ἐν@p σῶμα@ndnsc ὁ@dnms ἀπαθής@annms- ἐν@p παθητός@andns- σῶμα@ndnsc ὁ@dnms ἀθάνατος@annms- ἐν@p θνητός@andns- σῶμα@ndnsc ὁ@dnfs ζωή@nnfsc ἐν@p φθορά@ndfsc ὅπως@cs θάνατος@ngmsc καί@cs φθορά@ngfsc ἐλευθερόω@vsaa3s καί@b ἰατρεύω@vsaa3s ὁ@dafp ψυχή@nafpc ἐγώ@rpgfp καί@cs ἰάομαι@vsam3s αὐτός@rpafp νοσηλεύω@vpapafp ἐν@p ἀσέβεια@ndfsc καί@cs πονηρός@andfp- ἐπιθυμία@ndfpc"
"ep.interp.sup._11.8.1","vii@ μή@b οὖν@b τις@rpnms σύ@rpamp ἐξαπατάω@vmaa3s ὥσπερ@cs οὐ@b δέ@b ἐξαπατάω@vipe2p ὅλος@annmp- γάρ@x εἰμί@vipa2p θεός@ngmsc ὅταν@cs γάρ@b μηδείς@annfs- ἐπιθυμία@nnfsc ἐν@p σύ@rpdmp ὑπάρχω@vspa3s δύναμαι@vppenfs σύ@rpamp ῥυπάω@vnpa-- καί@cs βάσανος@nafsc ἐπάγω@vnaa-- ἄρα@b κατά@p θεός@namsc ζάω@vmpa2p καί@cs εἰμί@vipa2p χριστός@ngmsp περίφημος@nnnsc σύ@rpgmp καί@cs ὁ@dgfs ἁγνός@angfss ἐφέσιος@ngmpp ἐκκλησία@ngfsc ὁ@dgfs διαβόητος@angfs- καί@cs πολύμνηστος@angfs- ὁ@ddmp αἰών@ndmpc"
"ep.interp.sup._11.8.2","ὁ@dnmp σαρκικός@annmp- ὁ@danp πνευματικός@ananp- πράσσω@vnpa-- οὐ@b δύναμαι@vipe3p οὐ@b δέ@cs ὁ@dnmp πνευματικός@annmp- ὁ@danp σαρκικός@ananp- ὥστε@cs οὐ@b δέ@cs ὁ@dnfs πίστις@nnfsc ὁ@danp ὁ@dgfs ἀπιστία@ngfsc οὐ@b δέ@cs ὁ@dnfs ἀπιστία@nnfsc ὁ@danp ὁ@dgfs πίστις@ngfsc σύ@rpncp δέ@b πλήρης@annmp- εἰμί@vppanmp ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc οὐδείς@rpans σαρκικός@anans- ἀλλά@cs πνευματικός@ananp- πᾶς@ananp- πράσσω@vipa2p ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp τελειόω@vmpe2p ὅς@rpnms εἰμί@vipa3s σωτήρ@nnmsc πᾶς@angmp- ἄνθρωπος@ngmpc μάλιστα@b πιστός@angmp-"
"ep.interp.sup._11.9.1","viii@vmpa2s γιγνώσκω@viaa1s δέ@b τις@rpamp παροδεύω@vpaaamp διά@p σύ@rpgmp ἔχω@vppaamp κακός@anafs- διδαχή@nafsc ἀλλόκοτος@angns- καί@cs πονηρός@angns- πνεῦμα@ngnsc ὅς@rpdmp οὐ@b δίδωμι@vira2p πάροδος@nafsc σπείρω@vnaa-- ὁ@danp ζιζάνιον@nanpc βύω@vpaanmp ὁ@danp οὖς@nanpc εἰς@p ὁ@dans μή@b παραδέχομαι@vnam-- ὁ@dafs ὑπό@p αὐτός@rpgmp καταγγελλόω@vppeafs πλάνη@nafsc πείθω@vprenmp ὁ@dans λαοπλάνος@anans- πνεῦμα@nansc οὐ@b ὁ@danp χριστός@ngmsp ἀλλά@cs ὁ@danp ἴδιος@ananp- λαλέω@vnpa-- ψευδολόγος@annns- γάρ@b εἰμί@vipa3s"
