"location","text"
"Paroem._7.91","πεινάω@nafsp ἀλώπηξ@nafsc ὕπνος@nnmsc ἐπέρχομαι@vipe3s ἐπί@p ὁ@dgmp πένης@ngmpc ὁ@dgmp διά@p ἀπορία@nafsc τροφή@ngfsc ὑπνέω@vppagmp ἀλώπηξ@nnfsp δέ@b εἶπον@viaa3s παρόσον@anans- ὁ@dnmp πένης@nnmpc πολύς@anafp- τέχνη@nafpc ἐπιτηδεύω@vipa3p"
"Paroem._7.92","πολύς@ngmpp ἐγώ@rpnms θρῖον@vppanms ἀκούω@vira1s ψόφος@nampc ἐπί@p ὁ@dgmp ἐκφοβέω@vppagmp οὐ@b δεόντως@b"
"Paroem._7.93","πρίν@cs ὁ@damp ἰχθύς@nampc αἱρέω@vnaa-- ὁ@dafs ἅλμη@nafsc κυκάω@vipa2s ἐπί@p ὁ@dgmp πρό@p πολύς@angns- παρασκευάζω@vppegmp"
"Paroem._7.94","πίθηκος@nnmsp ἐν@p πορφύρα@ndfsc ὁ@dnmp φαῦλος@annmp- καί@b ἄν@cs καλός@andnp- περιβάλλω@vsap3p ὅμως@b διαφαίνω@vipe3p πονηρός@annmp-"
"Paroem._7.95","πότερον@anans- ὁ@dnms ὁ@dams τράγος@namsc ἀμέλγω@vppanms ἄφρων@vnaa-- –@vppenms ρος@nnmsc ἤ1@cs ὁ@dnms ὁ@dans κόσκινον@nansc ὑποτίθημι@vppanms εἶπον@voaa2s ὁ@dnms ὁ@dams τράγος@namsc"
"Paroem._7.96","ῥόδιος@nnmpp ὁ@dafs θυσία@nafsc ἐπί@p ὁ@dgmp ἐν@p ὁ@ddnp ἱερόν@ndnpc βλασφημέω@vppagmp"
"Paroem._7.97a","ῥιγόω@b κακός@b ἀριστάω@vpaanms ἐπί@p ὁ@dgmp προφασίζομαι@vppegmp καί@cs μετά@p ὁ@dafs ἀνά@b παυσις@nafsc οὐ@b ἡδέως@b ἔρχομαι@vppegmp ἐπί@p ὁ@danp ἔργον@nanpc"
"Paroem._7.97b","ῥηγῖνος@nnmsp δειλός@annmsc ὁ@damp δειλός@anamp- ῥηγῖνος@nampp λέγω3@viia3p"
"Paroem._7.98","ῥαδαμάνθος@ngmsp κρίσις@nnfsc ἐπί@p ὁ@dgnp ἐπί@p δίκαιος@andnp- μαρτύρομαι@vppegnp"
"Paroem._7.99","ῥαχία@ngfsp λάλος@annms- ἐπί@p ὁ@dgmp ἀδολέσχης@ngmpc παρόσον@b ὁ@ddfp ῥαχία@ndfpc ἐπιβάλλω@vppannp ὁ@dnnp κῦμα@nnnpc ψόφος@namsc ποιέω@vipa3s"
"Paroem._7.100","ῥῆμα@nnnpp ἀντί@p ἄλφιτον@ngmpc ἐπί@p ὁ@dgms προίημι@vppegns φωνή@nafpc μόνος@anafp-"
"Paroem._8.1","ῥόδος@nafsp ἀνεμώνη@ndfsc συγκρίνω@vipa2s ἐπί@p ὁ@dgnp ὁ@danp ἀνόμοιος@ananp- συμβάλλω@vppagnp"
"Paroem._8.2","ῥόδος@nnfsp παρέρχομαι@vpaanms μηκέτι@b ζητέω@viia3s πάλιν@b ἐπί@p ὁ@dgmp μεταμελέομαι@vppegmp περί@p τις@rpans καί@cs μή@b δύναμαι@vppegmp τις@rpans ἀνύω@vnaa--"
"Paroem._8.3","ῥωπικός@annns- ὤνιος@nnnsc ἐπί@p ὁ@dgmp εὐτελής@angmp- καί@cs πολύς@angns- πιπράσκω@vppegnp"
"Paroem._8.4","ῥόδιος@ngnpp χρησμός@nnmsc ἐπί@p ὁ@dgmp περίεργος@anansc πυνθάνομαι@vppegmp ῥόδιος@nnmpp γάρ@b ὁ@ddfs ἀθήνη@ndfsp θύω1@viia3p οὐ@b εἰμί@viia3s δέ@b αὐτός@rpdmp ἀμίς@nafpc εἰσφέρω@vnpa-- ἔθος@nnnsc ἐρωτάω@viaa3p οὖν@b εἰ@cs οὗτος@rpans δέω@vopa3s ποιέω@vnaa-- συγκατανεύω@nnmsp ἀναπυνθάνομαι@viie3p πάλιν@b χαλκοῦς@nafsc ἤ1@cs ὀστράκινος@nafsc ἀποφαίνω@viam3s οὐδέτερος@anafs-"
"Paroem._8.5","σαρδάνιος@nnmsp γέλως@nnmsc ἐπί@p ὁ@dgmp μή@cs ἐκ@p χαίρω@vppagfs ψυχή@ngfsc γελάω@vppagmp"
"Paroem._8.6","σικελός@nnmsp στρατιώτης@nnmsc ξένος1@ndmpc χράομαι@viie3p ἀεί@b"
"Paroem._8.7","σικελικός@annfs- τράπεζα@nnfsc ἐπί@p ὁ@dgmp ἄγαν@b τρυφηλός@angmp-"
"Paroem._8.8","σκορπιός@nansp ὀκτάπους@anams- ἀνεγείρω@vipa2s οἷος@rpans ἱκανός@anams- ἀμύνω@vnam-- εἰς@p πληγή@nafsc παροξύνω@vipa2s"
"Paroem._8.9","σῦκον@namsp αἰτέω@vipa2s ἐπί@p ὁ@dgmp κολακεύω@vppagmp ἀθηναῖος@nnmpp γάρ@b κολακεύω@viia3p ὁ@damp γεωργός@nampc ὁ@dnmp δέ@b πρός@p οὗτος@rpamp λέγω3@viia3p οὗτος@rpanp"
"Paroem._8.10","συβαρίτης@nnmpp διά@p πλατύς@ngfsc ἐπί@p ὁ@dgmp σοβαρός@b πορεύω@vppegmp"
"Paroem._8.11","σύν@p ἀθήνη@ndfsp καί@b χείρ@nafpc κινέω@viia3s χρησμός@namsc τις@rpnms λαμβάνω@viaa3s ὁ@dafs χείρ@nafsc προσφέρω@vppaams ὁ@dams θεός@namsc καλέω@vnpa--"
"Paroem._8.12","σύστημα@annmsc σκάφη@ngfsc ἐπί@p ὁ@dgnp ἀπαῤῥησίαστος@angnp- ἀπό@p ὁ@dgmp ὁ@dafp σκάφη@nafpc μεταφέρω@vppagmp ἐν@p ὁ@ddfp πομπή@ndfpc"
"Paroem._8.13","σχῖνος@namsp διατρώγω@vnpa-- ἐπί@p ὁ@dgmp καλλωφίζω@vppagmp ἑαυτοῦ@rpamp ὁ@dnmp γάρ@b τοιοῦτος@rpnmp ἔθω@vira3p σχῖνος@namsc διατρώγω@vnpa-- ἕνεκα@p ὁ@dgns λευκός@anamp- ὀδούς@nampc ἔχω@vnpa-- παρό@b καί@b ὁ@damp τοιοῦτος@anamp- σχινοτρώκτης@nampp καλέω@viia3p"
"Paroem._8.14","στυππίνος@nnfsp γερόντιον@nansc ἀσθενής@annns-"
"Paroem._8.15","σικελός@nnmsp ὀμφακίζω@vipe3s ἐπί@p ὁ@dgmp ὁ@danp εὐτελής@ananp- κλέπτω@vppagmp"
"Paroem._8.16","σπάρτα@nafsp λαγχάνω@viaa2s ἐκεῖνος@rpafs κοσμέω@vmpa2s δῆλος@annns-"
"Paroem._8.17","σπιθαμή@nnfsp ὁ@dgms βίος@ngmsc ὁ@dans ἐλαχύς@ananss"
"Paroem._8.18","συνέρχομαι@viaa1s ἀτταγᾶς@ngfsc καί@cs νουμήνιος@annms- ἐπί@p δύο@an---- κλέπτω@ngfpc οὗτος@rpnns"
"Paroem._8.19","σύρος@nnmpp πρός@p φοῖνιξ@nampp ἑκάτερος@annnp- ὁ@dnnp ἔθνος@nnnpc διαβάλλω@vipe3p ὡς@cs πανούργος@annnp- ἤ1@b ὅτι@cs ἑκάστοτε@b διά@p ἔχθρα@nafpc εἰμί@vipa3p"
"Paroem._8.20","σκάνδιξ@nnmsp λάχανον@annns- ἄγριος@annns- διό@b καί@b σκανδοπώλης@nnmsc ὁ@dnms εὐριπίδης@nnmsp"
"Paroem._8.21","ὁ@dnnp ἐκ@p τρίπους@ngmsc ἐπί@p ὁ@dgnp ἀληθής@b λέγω3@vppegnp"
"Paroem._8.22","τίκτω@ndmsp σύ@b κόρος@nnmsc ὕβρις@nafsc ὅταν@cs κακός@andms- ἀνήρ@ndmsc πάρειμι@vopa3s ἐπί@p ὁ@dgmp ὁ@ddfp εὐτυχία@ndfpc ἐπαίρω@vppegmp"
"Paroem._8.23","τάνταλος@ngmsp τάλαντον@nansc διαβόητος@annms- ἐπί@p πλοῦτος1@ndmsc"
"Paroem._8.24","τερμέριος@nnfsp κακός@annnp- ὁ@danp μέγας@ananp-"
"Paroem._8.25","τυφλός@annms- ἀσπάλακος@annms- φημί@vipa3p αὐτός@rpams τυφλός@anamsc τίθημι@vnap-- διά@p ὁ@dans φθείρω@vnpa-- ὁ@dafs γῆ@nafsc"
"Paroem._8.26","τυφλός@ngmpp ὄνειρος@ngmpc ἤτοι@b ὁ@dgmp ἀπατηλός@angmp-"
"Paroem._8.27","ὁ@dnns πάρνος@ngmsp σκαφίδιον@nnnsc ἐπί@p ὁ@dgmp μικρός@ananp- ζητέω@vppagmp πάρνος@nnmsp γάρ@b τις@rpnms ὁ@dafs σκάφη@nafsc ἀπόλλυμι@vpaanms συνεχής@b ἀνάὀχλέω@viia3s ὁ@ddms δῆμος@ndmsc"
"Paroem._8.28","ὁ@dnns ἐπιμενίδειον@nnnsp δέρμα@nnnsc ἐπί@p ὁ@dgmp ἀποθέσθαι@vmaa3s κατάκειμαι@viie3s γάρ@b παρά@p ὁ@ddfs λακεδαίμων@ndfsp οὗτος@rpnns"
"Paroem._8.29","ὁ@dnns φρύνιχος@ngmsp πάλαισμα@nnnsc κατά@p ὁ@dgmp πάνουργος@b σοφίζω@vppegmp προδότης@nnmsp γάρ@b γίγνομαι@vira3s ὁ@dgmp λακεδαιμόνιος@ngmpp"
"Paroem._8.30","ὁ@dnns ἄρνιος@nnnsc σύ@rpdms λαλέω@vira3s"
"Paroem._8.31","ὁ@dnns μηλιικός@annns- πλοῖον@nnnsc ἐπί@p ὁ@dgnp ἄγαν@b ῥέω@vppagnp πλοῖον@ngnpc καταράομαι@viam3p γάρ@b λακεδαιμόνιος@nnmpp μηδέποτε@b στεγνός@ananp- ὁ@danp πλοῖον@nanpc μήλιος@ngmpp γίγνομαι@vnam-- παραβάτης@nnmpc γάρ@b"
"Paroem._8.32","ὁ@dnns δωδωναῖος@nnnsp χαλκεῖον@annns- ἐπί@p ὁ@dgmp πολύς@ananp- λαλέω@vppagmp"
"Paroem._8.33","ὁ@dams ὕλη@namsp πραυγάζω@vipa2s ἐπί@p ὁ@dgmp μάτην@b πονέω@vppagmp καί@cs βοάω@vppagmp καί@cs γάρ@b ἡρακλῆς@nnmsp ἀποβαίνω@vpaanms ὁ@dgfs ἀργώ@ngfsp καί@cs ζητέω@vpaanms ὁ@dams ὕλη@namsp οὐ@b εὑρίσκω@viaa3s"
"Paroem._8.34","τρυγών@nnmsp λάλος@annmsc ἐπεί@b ὁ@dnfp τρυγών@nnfpc οὐ@b μόνος@b ὁ@ddns στόμα@ndnsc ἀλλά@cs καί@b ὁ@ddnp ὀπίσθιος@andnp- μέλος@ndnpc ἠχέω@vipa3p"
"Paroem._8.35","οὗτος@rpnnp σύ@rpdms καί@b πύθιος@annnp- καί@cs δήλιος@annnp- ἐπί@p ὁ@dgmp ὁ@danp τελευταῖος@ananp- πονέω@vppagmp"
"Paroem._8.36","ὁ@dams κολοφών@namsp ἐπιτίθημι@viaa3s ἐπί@p ὁ@dgfs βέβαιος@angfs- ψῆφος@ngfsc"
"Paroem._8.37","τιθωνός@ngmsp γῆρας@nnnsc ἐπί@p ὁ@dgmp πολυχρόνιος@angmp-"
"Paroem._8.38","ὁ@danp πρῶτος@ananp- ἄριστος@anamp- παῖς@nampc αἴγινα@nnfsp τρέφω@vipa3s ἐπί@p ὁ@dgmp ὁ@danp πρῶτος@ananp- καί@cs ἐν@p ἀρχή@ndfsc κόσμιος@angmp- μετά@p δέ@cs οὗτος@rpanp ἀσελγαίνω@vppagmp"
"Paroem._8.39","ὁ@dafp ἐν@p ᾅδης@ngmsc τριακάς@nafpc τιμάω@vipe3s ὁ@dnfs τριακάς@nnfsc ἐν@p ᾅδης@ngmsc διά@p ὁ@dafs ἑκάτη@nafsp καί@cs γάρ@b ἀθηνᾶ@nnfsp καί@b ἄρτεμις@nnfsp καί@b ἑκάτη@ndfsp εἷς@nnnsc εἰμί@vnpa-- δοκέω@vipa3p"
"Paroem._8.40","ὁ@dnns πᾶς@nnmsp ἡμιωβόλιον@nnnsc οὗτος@rpnms μαλακός@annms- εἰμί@viia3s ὁ@dnms πᾶς@nnmsp ἐπί@p γοητεία@ndfsc διαφέρω@vpranms ὁ@dans γάρ@b ἡμιώβολον@nansc δίδωμι@vppanms παρά@p ἑαυτοῦ@rpdms πάλιν@b εὑρίσκω@viia3s"
"Paroem._8.41","ὁ@dnns βασιλικός@annns- βοίδιον@nnnsc ἐπί@p ποπλίαιος@ngmsp ὁ@dgms νέος@angms- βοῦς@nnmsc τίκτω@viaa3s ἕξ@an---- βοίδιον@nanpc λέγω3@vipe3s οὖν@b ἐπί@p ὁ@dgmp πολύτοκος@ngmpc"
"Paroem._8.42","τις@nnmsp ἐν@p κύδων@ngmsp ἐπί@p ὁ@dgmp φιλόφρων@b δέχομαι@vppegmp ὁ@damp ξένος1@anamp-"
"Paroem._8.43","ὁ@dnns ἐν@p ὁ@ddfs καρδία@ndfsc ὁ@dgms νήφω@vppagms ἐπί@p ὁ@dgfs γλῶσσα@ngfsc ὁ@dgms μεθύω@vppagms ἐπί@p ὁ@dgmp ἐν@p μέθη@ndfsc ὁ@dafs ἀλήθεια@nafsc λέγω3@vppagmp"
"Paroem._8.44","ὁ@dnns πέλαγος@nnnsc πρότερος@anans- φέρω@vifa3s ἄμπελος@nnnsc ἐπί@p ὁ@dgmp ἀδύνατος@angmp-"
"Paroem._8.45","ὁ@dams καπνός@namsc φεύγω@vppanms εἰς@p ὁ@dans πῦρ@nansc ἐμπίπτω@vmaa2s ἐπί@p ὁ@dgmp ὁ@danp μικρός@ananp- ὁ@dgnp δεινός@angnp- φεύγω@vppagmp καί@cs εἰς@p μέγας@ananpc δεινός@ananp- ἐμπίτνω@vppagmp"
"Paroem._8.46","τις@nnmsp πατήρ@namsc αἰνέω@vifa3s εἰ@cs μή@b κακοδαίμων@nnnpc τέκνον@nanpc ἐπί@p ὁ@dgmp προγονικός@ananp- κατόρθωμα@nanpc ἀπορία@ndfsc ἴδιος@andfs- προφέρω@vppagmp ὅμοιος@anvfs- ὁ@rpdfs κατά@p σεαυτοῦ@rpams ἐλαύνω@vmpa2s καί@cs ὅς@rpafs λαγχάνω@viaa2s σπάρτα@nafsp κοσμέω@vmpa2s παραινέω@vipa3s γάρ@b μή@b ὁ@ddmp ὑπέρ@p ἀξία@nafsc ἐπιπηδάω@vnpa--"
"Paroem._8.47","τιτάν@nampp καλέω@vnpa-- ἐπί@p ὁ@dgmp κράζω@vpragmp τις@rpamp εἰς@p βοήθεια@nafsc"
"Paroem._8.48","ὁ@dams ξύω@vppaams δέ@b ἀντιξύω@vnpa-- ἐπί@p ὁ@dgmp διά@p χάρις@nafsc χάρις@nafpc ποιέω@vppagmp"
"Paroem._8.49","οὗτος@anans- ὁ@dans ὑπόδημα@nansc ῥάπτω@viaa3s μέν@b ἱστιαῖος@nnmsp ὑποδέω@viam3s δέ@cs ἀρισταγόρα@nnmsp ἀρταφέρνης@ngmsp οὗτος@rpnns ὁ@dgms πέρσης@ngmpp βασιλεύς@ngmsc καί@b γάρ@b ἱστιαῖος@namsp οὗτος@annms- αἰτιάομαι@viie3s ὁ@dgfs ἴωνες@ngmpp ἀποστασία@ngfsc ὁ@dnms δέ@cs ἀρνέομαι@viie3s καί@cs εἰς@p ἀρισταγόρα@nafsp μεταφέρω@viia3s ὁ@dafs αἰτία@nafsc ὅς@rpgms ὁ@dans δόλιος@nansc ἀποκρύπτω@vppanms ὁ@dnms σατράπης@nnmsc εἰς@p αὐτός@rpams οὗτος@rpans εἶπον@viaa3s λέγω3@vipe3s δέ@b ἐπί@p ὁ@dgnp ὁ@danp ἑαυτοῦ@rpgnp ἔγκλημα@nanpc ἄλλος@rpdmp πάνουργος@b προσάπτω@vppagmp"
"Paroem._8.50","ἄλλος@rpanp φιλέω@vipe1p ὁ@danp ἄλλος@rpanp μέν@b ἀγαπάω@vipe1p κατά@p οὗτος@rpans οὐ@b συμφημί@vipa1s οὐ@b δέ@cs συναινέω@vipa1s"
"Paroem._8.51","τέλος@vipa3s ὁράω@ngmsc βίος@ngmsc οὗτος@anans- ὁ@dans ἀπόφθεγμα@nansc σόλων@nnmsp εἶπον@viaa3s κροῖσος@ndmsp"
"Paroem._8.52","τίς@rpnfs πρός@p ὁ@dams ἑρμῆς@namsp ἀντί@p ὁ@rpgns πρός@p ὁ@dams λόγος@namsc"
"Paroem._8.53","ὁ@dams μίδας@namsp πλοῦτος1@namsc καί@b κροῖσος@ngmsp καί@cs κυνήρεως@ngmsp ἐν@p ὑπερβολή@ndfsc οὗτος@rpnnp"
"Paroem._8.54","ὁ@dnns οὐ@b φιλόξενος@ngmsp ἐπί@p ὁ@dgnp πολλάκις@b ἀρνέομαι@vppegnp φιλόξενος@nnmsp γάρ@b διονύσιος@namsp καλός@vppanms οὐδείς@rpans ἄλλος@anans- ἀποκρίνω@viam3s οὗτος@rpnms εἰ@cs μή@b οὐ@b οὐ@b"
"Paroem._8.55","ὁ@ddms θύριον@ndmsc ὁ@dafs ἐγχέλυς@nafsc θρίον@nansc ὁ@dans φύλλον@nansc ὁ@dgfs συκῆ@ngfsc τραχύς@annns- γάρ@b εἰμί@vipa3s ὁ@dnfp δέ@x ἐγχέλυς@nnfpc ὀλισθηρός@annfp- πρός@p ὁ@dans λαμβάνω@vnpa-- οὖν@b αὐτός@rpafp πρόσφορος@annns- δοκέω@vipa3s"
"Paroem._8.56","ὁ@dafs θύρα@nafsc ἔχω@vipa3s τρίβω@vpreafs ὥσπερ@cs ὁ@dnfp ποίμνη@nnfpc ἐπί@p ὁ@dgns ἀπάνθρωπος@angns- καί@cs ἀπροςπέλαστος@angns-"
"Paroem._8.57","ὁ@ngmsp σέλινον@ngmsc δέω@vipe3s ἐπί@p ὁ@dgmp ἐπισφαλής@b νοσέω@vppagmp καί@cs γάρ@b ἔθω@vira1p στεφανόω@vnpa-- σέλινον@ndnpc ὁ@danp μνῆμα@nanpc"
"Paroem._8.58","τενέδιος@annfs- πέλεκυς@nnfsc ἐπί@p ὁ@dgmp πικρός@b ἤ1@cs μᾶλλον@b σύντομος@b ἀποκόπτω@vppagmp ὁ@dafp ζήτησις@nafpc ἤ1@cs καί@b ὁ@danp ἄλλος@rpanp πρᾶγμα@nanpc ἤ1@rpnfs ἐπί@p ὁ@dgmp ὠμός@angmp- νόμος@ngmpc νόμος@namsp γάρ@b τις@rpnms τάσσω@viaa3s παρά@p αὐτός@rpdmp ὁ@dams καταλαμβάνω@vpaaams μοιχός@namsc πέλεκυς@ndfsc κόπτω@vnpa--"
"Paroem._8.59","ὑπό@nnmsp πᾶς@andms- λίθος@ndmsc σκορπίος@nnmsc εὕδω@vipa3s ἐπί@p ὁ@dgfp κακοηθής@ngfpc λέγω3@vipe3s"
"Paroem._8.60","ὗς@b κωμάζω@viaa3s ἐπί@p ὁ@dgmp ἄσεμνος@b τις@rpans ποιέω@vppagmp καί@cs παρά@p ἀξία@nafsc ἐπαίρω@vppegmp ἐπί@p τις@andfp- εὐπραγία@ndfpc"
"Paroem._8.61","ὕδρα@nafsp τέμνω@vipa2s ἐπί@p ὁ@dgmp ἀδύνατος@angmp-"
"Paroem._8.62","ὑπέρ@p ὁ@danp καλλικράτης@ngmsp πλούσιος@annms- οὗτος@rpnms εἰμί@viia3s ἐν@p κόρινθος@ndfsp εἶπον@cs οὖν@b θαυμάζω@viia1s τις@rpacs ἐπί@p πλοῦτος1@ndmsc οὗτος@rpans λέγω3@viia1s"
"Paroem._8.63","ὑπερβερεταῖος@nnmsp ἐπί@p ὁ@dgnp ὑπερχρόνιος@angnp- ὁ@dnms γάρ@b τελευταῖος@annms- μήν@b εἰμί@vipa3s οὗτος@rpnms"
"Paroem._8.64","ὗς@b ὀρίνω@viia3s ἐπί@p ὁ@dgnp βίαιος@angmp- λέγω3@vipe3s καί@cs ἐριστικός@angnp-"
"Paroem._8.65","φάλαρις@ngfsp ἀρχή@nnfpc ἐπί@p ὁ@dgmp ὠμός@b ὁ@ddfs ἐξουσία@ndfsc χράομαι@vppegmp"
"Paroem._8.66","φώκη@ngmsp ἔρανος@nnmsc ἐπί@p ὁ@dgmp εὐωχία@ngfsc συντάσσω@vppagmp ἐπί@p ὁ@ddns ἑαυτοῦ@rpgmp κακός@andns- φῶκος@nnmsp γάρ@b τις@rpncs θυγάτηρ@nafsc ἔχω@vppanms ἐπίγαμος@anafs- ἀναβάλλω@viie3s ὁ@dams γάμος@namsc ἐπί@p ὅς@rpdms ὀργίζω@vpapnmp ὁ@dnmp μνηστήρ@nnmpc ἀποκτείνω@viaa3p αὐτός@rpams"
"Paroem._8.67","φοῖνιξ@ngmpp συνθήκη@nnfpc ἐπί@p ὁ@dgmp πάνουργος@ngmpc"
"Paroem._8.68","χάρων@ngmsp θύρα@nnfsc διά@p ὅς@rpgfs ὁ@dnmp κατάδικος@annmp- ἐπί@p ὁ@dans θνήσκω@vnaa-- ἐξέρχομαι@viie3p"
"Paroem._8.69","χθόνιος@annnp- λουτρόν@nnnpc ὁ@danp ὁ@dgmp νεκρός@ngmpc"
"Paroem._8.70","χαίρω@vmpa2s φίλος@anans- φάος@nansc γραῦς@nnfsc ἐθέλω@vppanfs ἀκολασταίνω@vnpa-- γυμνός@annfs- ἵνα@cs μή@b ὁ@dafs ῥακίη@nafsc ὁ@dgns σῶμα@ngnsc ἐλέγχω@vspa3s οὗτος@rpans εἶπον@viaa3s"
"Paroem._8.71","ψίχα@nnmsp ὁ@dnfs δρόσος@nnfsc οὕτως@b καλέω@viie3s ἀντίμαχος@nnmsp πτυελώδης@annmp- εἰμί@vppanms οὗτος@rpnms δέ@b μέλος@ngnpc εἰμί@viia3s ποιητής@nnmsc οὕτως@b δέ@b καλέω@viie3s διότι@cs προσερείδω@viia3s ὁ@ddmp ὁμιλέω@vppadmp διαλέγω@vppenms δοκέω@viia3s δέ@b ὁ@dnms ἀντίμαχος@nnmsp ψήφισμα@nansc ποιέω@vnra-- ὅτι@cs μή@b δεῖ@viia3s κωμῳδέω@vnpa-- ἐκ@p ὄνομα@ngnsc"
"Paroem._8.72","ὅς@rpdms ὁ@dans ἱερόν@anans- πῦρ@nansc οὐ@b εἰμί@vipa3s φυσάω@vnaa-- ὡς@b μή@b καθαρεύω@vppadms"
"Paroem._8.73","ὥσπερ@b ἥρως@nnmsc ἐν@p ἀσπίς@ndfsc ξενίζω@vnaa-- βούλομαι@vipe1s λέγω3@vipe3s ἐπί@p οὗτος@rpgmp ὅς@rpnmp ὁ@ddnp ἑαυτοῦ@rpgmp ἔργον@ndnpc ἤ1@cs τέχνη@ndfsc χράομαι@vppenmp ὁ@damp φίλος@nampc εὐεργετέω@vipa3p παρόσον@anans- ὁ@dnmp ἥρως@nnmpc ὁ@dans παλαιός@anans- ἐν@p ὅπλον@ndnpc εἰμί@vppanmp ἐκνίζω@viie3p"
"Paroem._8.74","οὖς@ndmpp ἵστημι@vira3p ἐπί@p ὁ@dgmp πρός@p ὁ@dans ἀκούω@vnaa-- ὁ@danp οὖς@nanpc εὐτρεπίζω@vppegmp"
"Paroem._8.75","ὠδίνω@viia3s ὄρος@nansc εἶτα@cs μῦς@nafsc ἀποτεκεῖν@viaa3s ὅταν@cs ἐλπίζω@vpaanms τις@rpnms μέγας@ananp- μικρός@andmp- ἐντυγχάνω@vsaa3s"
