"location","text"
"Xen. Ec._11.21","οὗτος@rpanp τοίνυν@b ἐγώ@rpnms ποιέω@vppanms φημί@viia3s ὦ@i σωκράτης@nvmsp ὑπό@p πολύς@angmp- πάνυ@b συκοφαντέω@vipe1s σύ@rpncs δέ@cs ἴσως@b οἴομαι@viie2s ἐγώ@rpacs ἐρῶ@vnfa-- ὡς@cs ὑπό@p πολύς@angmp- καλός@annms- καί@cs ἀγαθός@annms- καλέω@vire1s"
"Xen. Ec._11.22","ἀλλά@b καί@b μέλλω@viia1s δέ@b ἐγώ@rpnms φημί@viia1s ὦ@i ἰσχόμαχος@nvmsp οὗτος@rpans ἔρομαι@vnfm-- εἰ@cs τις@anafs- καί@b οὗτος@rpgns ἐπιμέλεια@nafsc ποιέω@vspa3s ὅπως@cs δύναμαι@vspe2s λόγος@namsc δίδωμι@vnpa-- καί@cs λαμβάνω@vnpa-- ἄν@cs τις@rpdns ποτέ@b δέω@vspa3s οὐ@b γάρ@b δοκέω@vipa1s σύ@rpdcs φημί@viia3s ὦ@i σωκράτης@nvmsp αὐτός@rpanp οὗτος@rpanp διατελέω@vnpa-- μελετάω@vppanms ἀπολογέομαι@vnpe-- μέν@b ὅτι@cs οὐδείς@rpams ἀδικέω@vipa1s εὖ@b δέ@b ποιέω@vipa1s πολύς@anamp- ὅσος@anans- ἄν@b δύναμαι@vspe1s κατηγορέω@vnpa-- δέ@cs οὐ@b δοκέω@vipa1s σύ@rpdcs μελετάω@vnpa-- ἄνθρωπος@ngmpc ἀδικέω@vppaamp μέν@b καί@b ἴδιος@andfs- πολύς@anamp- καί@cs ὁ@dafs πόλις@nafsc καταμανθάνω@vppanms τις@rpacp εὖ@b δέ@b ποιέω@vppaamp οὐδείς@rpams"
"Xen. Ec._11.23","ἀλλά@b εἰ@cs καί@b ἑρμηνεύω@vnpa-- τοιοῦτος@rpanp μελετάω@vipa2s οὗτος@rpans ἐγώ@rpdms φημί@viia1s ἐγώ@rpnms ἔτι@b ὦ@i ἰσχόμαχος@nvmsp δηλόω@vmaa2s οὐδείς@rpans μέν@b οὖν@b ὦ@i σωκράτης@nvmsp παύω@vipe1s φημί@viia3s λέγω3@vnpa-- μελετάω@vppanms ἤ1@cs γάρ@b κατηγορέω@vppagms τις@rpgms ὁ@dgmp οἰκέτης@ngmpc ἤ1@cs ἀπολογέομαι@vppegms ἀκούω@vpaanms ἐλέγχω@vnpa-- πειράω@vipe1s ἤ1@cs μέμφομαι@vipe1s τις@rpacs πρός@p ὁ@damp φίλος@nampc ἤ1@cs ἐπαινέω@vipa1s ἤ1@cs διαλλάσσω@vipa1s τις@rpacp ὁ@dgmp ἐπιτήδειος@angmp- πειράω@vppenms διδάσκω@vnpa-- ὡς@cs συμφέρω@vipa3s αὐτός@rpdmp φίλος@nampc εἰμί@vnpa-- μᾶλλον@b ἤ1@cs πολέμιος@anamp-"
"Xen. Ec._11.24","ἐπιτιμάω@vipa1s τις@rpdcs στρατηγός@ndmsc συμπάρειμι1@vppanmp ἤ1@cs ἀπολογέομαι@vipe1p ὑπέρ@p τις@rpgms εἰ@cs τις@rpncs ἄδικος@b αἰτία@nafsc ἔχω@vipa3s ἤ1@cs κατηγορέω@vipa1p πρός@p ἀλλήλων@rpamp εἰ@cs τις@rpncs ἄδικος@b τιμάω@vipe3s πολλάκις@b δέ@b καί@b βουλεύω@vppenmp ὅς@rpanp μέν@b ἄν@b ἐπιθυμέω@vspa1p πράσσω@vnpa-- οὗτος@rpanp ἐπαινέω@vifa1p ὅς@rpanp δέ@cs ἄν@b μή@b βούλομαι@vspe1p πράσσω@vnpa-- οὗτος@rpanp μέμφομαι@vipe1p"
"Xen. Ec._11.25","ἤδη@b δέ@b φημί@viia3s ὦ@i σωκράτης@nvmsp καί@b διαλαμβάνω@b πολλάκις@b κρίνω@viap1s ὅς@rpans τις@anans- χρή@vipa3s πάσχω@vnaa-- ἤ1@cs ἀποτίνω@vnaa-- ὑπό@p ὁ@rpgms φημί@viia1s ἐγώ@rpnms ὦ@i ἰσχόμαχος@nvmsp ἐγώ@rpacs γάρ@b δή@b οὗτος@rpnns λανθάνω@viia3s ὑπό@p ὁ@dgfs γυνή@ngfsc φημί@viia3s καί@b πῶς@b δή@b φημί@viia1s ἐγώ@rpnms ἀγωνίζομαι@vipa3s ὅταν@cs μέν@b ἀληθής@ananp- λέγω3@vnpa-- συμφέρω@vspa3s πάνυ@b ἐπιεικής@b ὅταν@cs δέ@b ψευδής@ananp- ὁ@dams ἥσσων@anamsc λόγος@namsc ὦ@i σωκράτης@nvmsp οὐ@b μά@b ὁ@dams ζεύς@namsp οὐ@b δύναμαι@vipe1s κρείσσων@anamsc ποιέω@vnpa-- καί@b ἐγώ@rpncs εἶπον@viaa1s ἴσως@b γάρ@b ὦ@i ἰσχόμαχος@nvmsp ὁ@dans ψεῦδος@nansc οὐ@b δύναμαι@vipe2s ἀληθής@anans- ποιέω@vnpa--"
"Xen. Ec._12.1","ἀλλά@b γάρ@b φημί@viia1s ἐγώ@rpnms μή@b σύ@rpams κατακωλύω@vipa1s ὦ@i ἰσχόμαχος@nvmsp ἀπέρχομαι@vnpa-- ἤδη@b βούλομαι@vppeams μά@p ζεύς@namsp φημί@viia3s ὦ@i σωκράτης@nvmsp ἐπεί@b οὐ@b ἄν@b ἀπέρχομαι@voaa1s πρίν@cs ἄν@b παντάπασι@b ὁ@dnfs ἀγορά@nnfsc λύω@vsap3s"
"Xen. Ec._12.2","νή@p ζεύς@namsp φημί@viia1s ἐγώ@rpnms φυλάσσω@vipe2s γάρ@b ἰσχυρός@b μή@cs ἀποβάλλω@vsaa2s ὁ@dafs ἐπωνυμία@nafsc ὁ@dans ἀνήρ@nnmsc καλός@annms- καί@cs ἀγαθός@annms- καλέω@vnre-- νῦν@b γάρ@b πολύς@angmp- σύ@rpdcs ἴσως@b εἰμί@vppagnp ἐπιμέλεια@ngfsc δέω2@vppegmp ἐπεί@cs συντίθημι@viam2s ὁ@ddmp ξένος1@ndmpc ἀναμένω@vipa2s αὐτός@rpamp ἵνα@cs μή@b ψεύδω@vsam2s ἀλλά@cs σύ@b ὦ@i σωκράτης@nvmsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp οὐ@b δέ@cs ἐκεῖνος@rpnnp ἐγώ@rpdcs ἀμελέω@vipe3s ὅς@rpanp σύ@rpnms λέγω@vipa2s ἔχω@vipa1s γάρ@b ἐπίτροπος@anamp- ἐν@p ὁ@ddmp ἀγρός@ndmpc"
"Xen. Ec._12.3","πότερος@ananp- δέ@b ἐγώ@rpncs φημί@viia1s ὦ@i ἰσχόμαχος@nvmsp ὅταν@cs δέω2@vsap2s ἐπίτροπος@angms- καταμανθάνω@vpaanms ἄν@cs πού@b εἰμί@vspa3s ἐπιτροπευτικός@annms- ἀνήρ@nnmsc οὗτος@rpams πειράω@vspe2s ὠνέομαι@vnpe-- ὥσπερ@cs ὅταν@cs τέκτων@ngmsc δέω2@vsap2s καταμανθάνω@vpaanms εὖ@b οἶδα@vira1s ὅτι@cs ἄν@b πού@b εἶδον@vsaa2s τεκτονικός@anans- οὗτος@rpams πειράω@vipa3s κτάομαι@vnpe-- ἤ1@cs αὐτός@rpnms παιδεύω@vipa2s ὁ@damp ἐπίτροπος@anamp-"
"Xen. Ec._12.4","αὐτός@rpnms νή@p ζεύς@namsp φημί@viia3s ὦ@i σωκράτης@nvmsp πειράω@vipe1s παιδεύω@vnpa-- καί@b γάρ@b ὅστις@rpnms μέλλω@vipa3s ἀρκέω@vnfa-- ὅταν@cs ἐγώ@rpnms ἄπειμι@vspa1s ἀντί@p ἐγώ@rpgms ἐπιμελέομαι@vppenms τίς@anans- αὐτός@rpams καί@b δεῖ@viia3s ἄλλος@anans- ἐπίσταμαι@vnpe-- ἤ1@cs ὅσπερ@rpanp ἐγώ@rpnms εἴπερ@cs γάρ@b ἱκανός@annms- εἰμί@vipa1s ὁ@dgnp ἔργον@ngnpc προστατεύω@vnpa-- καί@b ἄν@b ἄλλος@rpams δήπου@b δύναμαι@vope1s διδάσκω@vnaa-- ὅσπερ@rpanp αὐτός@rpnms ἐπίσταμαι@vipe1s"
"Xen. Ec._12.5","οὐκοῦν@b εὔνοια@nafsc πρῶτος@anans- φημί@viia1s ἐγώ@rpncs δέω2@vifa3s αὐτός@rpams ἔχω@vnpa-- σύ@rpdms καί@cs ὁ@ddmp σός@andmp- εἰ@cs μέλλω@vipa3s ἀρκέω@vnfa-- ἀντί@p σύ@rpgms πάρειμι@vppanms ἄνευ@p γάρ@b εὔνοια@ngfsc τίς@annns- ὄφελος@nnnsc καί@cs ὁποῖος@angfs- τις@angfs- οὖν@b ἐπίτροπος@angfs- ἐπιστήμη@ngfsc γίγνομαι@vipe3s οὐδείς@anans- μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp ἀλλά@cs σύ@b ὁ@dans εὐνοέω@vnpa-- ἐγώ@rpdms καί@cs ὁ@ddmp ἐμός@andmp- ἐγώ@rpnms πρῶτος@anans- πειράω@vipe1s παιδεύω@vnpa--"
"Xen. Ec._12.6","καί@cs πῶς@b ἐγώ@rpncs φημί@viia1s πρός@p ὁ@dgmp θεός@ngmpc εὔνοια@nafsc ἔχω@vnpa-- σύ@rpdms καί@cs ὁ@ddmp σός@andmp- διδάσκω@vipa2s ὅστις@rpams ἄν@b βούλομαι@vspe2s εὐεργετέω@vppanms νή@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp ὅταν@cs τις@angns- ἀγαθός@angns- ὁ@dnmp θεός@nnmpc ἀφθονία@nafsc δίδημι@vspa3p ἐγώ@rpdmp"
"Xen. Ec._12.7","οὗτος@rpans οὖν@b λέγω@vipa2s φημί@viia1s ἐγώ@rpncs ὅτι@cs ὁ@dnmp ἀπολαύω@vppanmp ὁ@dgnp σός@angnp- ἀγαθός@angnp- εὔνους@annmp- σύ@rpdcs γίγνομαι@vipe3p καί@cs ἀγαθός@anans- τίς@rpans σύ@rpacs βούλομαι@vipe3p πράσσω@vnpa-- οὗτος@rpans γάρ@b ὄργανον@nansc ὦ@i σωκράτης@nvmsp εὔνοια@ngfsc ἄριστον@anans- ὁράω@vipa1s εἰμί@vppaans"
"Xen. Ec._12.8","ἄν@cs δέ@b δή@b εὔνους@annms- σύ@rpdms γίγνομαι@vsam3s φημί@viia1s ὦ@i ἰσχόμαχος@nvmsp ἦ@b οὗτος@rpgns ἕνεκα@p ἱκανός@annms- εἰμί@vifm3s ἐπιτροπεύω@vnpa-- οὐ@b ὁράω@vipa2s ὅτι@cs καί@b ἑαυτοῦ@rpdmp εὔνους@annmp- πᾶς@annmp- εἰμί@vppanmp ὡς@cs εἶπον@vnaa-- ἄνθρωπος@nnmpc πολύς@annmp- αὐτός@rpgmp εἰμί@vipa3p ὅς@rpnmp οὐ@b ἐθέλω@vipa3p ἐπιμελέομαι@vnpe-- ὅπως@cs αὐτός@rpdmp εἰμί@vifm3s οὗτος@rpnnp ὅς@rpanp βούλομαι@vipe3p εἰμί@vnpa-- σφεῖς@rpdmp ὁ@danp ἀγαθός@annnp-"
"Xen. Ec._12.9","ἀλλά@b ναί@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp τοιοῦτος@rpamp ὅταν@cs ἐπίτροπος@anamp- βούλομαι@vspe1s καθίστημι@vnpa-- καί@b ἐπιμελέομαι@vnpe-- διδάσκω@vipa1s"
"Xen. Ec._12.10","πῶς@b φημί@viia1s ἐγώ@rpnms πρός@p ὁ@dgmp θεός@ngmpc οὗτος@rpans γάρ@b δή@b ἐγώ@rpnms παντάπασι@b οὐ@b διδακτός@anans- οἴομαι@viie1s εἰμί@vnpa-- ὁ@dans ἐπιμελής@anams- ποιέω@vnaa-- οὐ@b δέ@b γάρ@b εἰμί@vipa3s φημί@viia3s ὦ@i σωκράτης@nvmsp ἐφεξῆς@b γε@b οὕτως@b οἷος@rpnns τε@b πᾶς@anamp- διδάσκω@vnaa-- ἐπιμελής@anamp- εἰμί@vnpa--"
"Xen. Ec._12.11","ποῖος@anamp- μέν@b δή@b ἐγώ@rpnms φημί@viia1s οἷος@anans- τε@b πάντως@b ἐγώ@rpdms σαφής@b οὗτος@rpamp διασημαίνω@vmaa2s πρῶτος@anans- μέν@b φημί@viia3s ὦ@i σωκράτης@nvmsp ὁ@damp οἶνος@ngmsc ἀκρατής@anamp- οὐ@b ἄν@b δύναμαι@vope2s ἐπιμελής@anamp- ποιέω@vnaa-- ὁ@dnns γάρ@b μεθύω@vnpa-- λήθη@nafsc ἐμποιέω@vipa3s πᾶς@angmp- ὁ@dgmp πράσσω@vnpa-- δέω2@vppegmp"
"Xen. Ec._12.12","ὁ@dnmp οὖν@b οὗτος@rpgms ἀκρατής@annmp- μόνος@annmp- ἐγώ@rpnms φημί@viia1s ἀδύνατος@annmp- εἰμί@vipa3p ἐπιμελέομαι@vnpe-- ἤ1@cs καί@b ἄλλος@rpnmp τις@rpnmp ναί@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp καί@b ὅς@dnmp γε@b ὁ@dgms ὕπνος@ngmsc οὐ@b τε@cs γάρ@b ἄν@b αὐτός@rpnms δύναμαι@vope3s καθεύδω@vppanms ὁ@danp δέω2@vppaanp ποιέω@vnpa-- οὐ@b τε@cs ἄλλος@rpamp παρέχω@vnpe--"
"Xen. Ec._12.13","τίς@rpnns οὖν@b ἐγώ@rpnms φημί@viia1s οὗτος@rpnmp αὖ@b μόνος@annmp- ἀδύνατος@annmp- ἐγώ@rpdmp εἰμί@vifm3p οὗτος@anafs- ὁ@dafs ἐπιμέλεια@nafsc διδάσκω@vnap-- ἤ1@cs καί@b ἄλλος@annmp- τις@rpnmp πρός@p οὗτος@rpdmp ἐγώ@rpdms σύ@b δοκέω@vipa3p φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp καί@b ὁ@dnmp ὁ@dgnp ἀφροδίσιος@angmp- δυσέρωτες@vppanmp ἀδύνατος@annmp- εἰμί@vnpa-- διδάσκω@vnap-- ἄλλος@angns- τις@rpgms μᾶλλον@b ἐπιμελέομαι@vnpe-- ἤ1@cs οὗτος@rpgms"
"Xen. Ec._12.14","οὐ@b τε@cs γάρ@b ἐλπίς@nafsc οὐ@b τε@cs ἐπιμέλεια@nafsc ἡδύς@anafsc ῥᾴδιος@annns- εὑρίσκω@vnaa-- ὁ@dgfs ὁ@dgnp παιδικός@ngnpc ἐπιμέλεια@ngfsc οὐ@b δέ@cs μήν@b ὅταν@cs πάρειμι@vspa3s ὁ@dnns πρακτέος@annns- τιμωρία@nafsc χαλεπός@anafsc εὐπετής@annns- εἰμί@vipa3s ὁ@dgns ἀπό@p ὁ@dgmp ἐρώμενος@ngmpc κωλύω@vnpe-- ὑφίημι@vipe1s οὖν@b καί@b ὅς@rpamp ἄν@b τοιοῦτος@rpamp γιγνώσκω@vsaa1s εἰμί@vppaamp μη@b δέ@cs ἐπιχειρέω@vnpa-- ἐπιμελητής@nampc οὗτος@rpgmp τις@anamp- καθίστημι@vnpa--"
"Xen. Ec._12.15","τίς@rpans δέ@b φημί@viia1s ἐγώ@rpnms ὅστις@rpnmp αὖ@b ἐρωτικός@b ἔχω@vipa3p ὁ@dgns κερδαίνω@vnpa-- ἦ@b καί@b οὗτος@rpnmp ἀδύνατος@annmp- εἰμί@vipa3p εἰς@p ἐπιμέλεια@nafsc ὁ@dgnp κατά@p ἀγρός@namsc ἔργον@ngnpc παιδεύω@vnpe-- οὐ@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp οὐδαμῶς@b γε@b ἀλλά@cs καί@b πάνυ@b εὐάγωγος@annmp- εἰμί@vipa3p εἰς@p ὁ@dafs οὗτος@rpgmp ἐπιμέλεια@nafsc οὐδείς@rpans γάρ@b ἄλλος@anans- δεῖ@vipa3s ἤ1@cs δείκνυμι@vnaa-- μόνος@b αὐτός@rpdnp ὅτι@cs κερδαλέος@annns- εἰμί@vipa3s ὁ@dnfs ἐπιμέλεια@nnfsc"
"Xen. Ec._12.16","ὁ@damp δέ@b ἄλλος@rpamp φημί@viia1s ἐγώ@rpncs εἰ@cs ἐγκρατής@annmp- τε@cs εἰμί@vipa3p ὅς@rpgmp σύ@rpncs κελεύω@vipa2s καί@cs πρός@p ὁ@dans φιλοκερδής@annms- εἰμί@vnpa-- μέτριος@b ἔχω@vipa3p πῶς@b ἐκδιδάσκω@vipa2s ὅς@rpgmp σύ@rpncs βούλομαι@vipe2s ἐπιμελής@vipa2s γίγνομαι@vnpe-- ἁπλῶς@b φημί@viia3s πάνυ@b ὦ@i σωκράτης@nvmsp ὅταν@cs μέν@b γάρ@b ἐπιμελέομαι@vppeamp εἶδον@vsaa1s καί@b ἐπαινέω@vipa1s καί@cs τιμάω@vnpa-- πειράω@vipe1s αὐτός@rpamp ὅταν@cs δέ@cs ἀμελέω@vppaamp λέγω3@vnpa-- τε@cs πειράω@vipe1s καί@cs ποιέω@vnpa-- ὁποῖος@annnp- δάκνω@vifm3s αὐτός@rpamp"
"Xen. Ec._12.17","εἶμι@vmpa2s ἐγώ@rpnms φημί@viia1s ὦ@i ἰσχόμαχος@nvmsp καί@cs ὅδε@rpans ἐγώ@rpdms παρατρέπω@vppenms ὁ@dgms λόγος@ngmsc περί@p ὁ@dgnp παιδεύω@vppegmp εἰς@p ὁ@dafs ἐπιμέλεια@nafsc δηλόω@vmaa2s περί@p ὁ@dgns παιδεύω@vnpe-- εἰ@cs οἷος@annns- τε@b εἰμί@vipa3s ἀμελής@anams- αὐτός@rpams εἰμί@vppaams ἄλλος@rpamp ποιέω@vnpa-- ἐπιμελής@anamp-"
"Xen. Ec._12.18","οὐ@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp οὐδείς@rpans γε@b μᾶλλον@b ἤ1@cs ἄμουσος@anams- εἰμί@vppaams αὐτός@rpams ἄλλος@anamp- μουσικός@anamp- ποιέω@vnpa-- χαλεπός@annns- γάρ@b ὁ@dgms διδάσκαλος@ngmsc πονηρός@b τις@rpans ὑποδείκνυμι@vppagms καλός@b οὗτος@rpans ποιέω@vnpa-- μανθάνω@vnaa-- καί@cs ἀμελέω@vnpa-- γε@b ὑποδείκνυμι@vppagms ὁ@dgms δεσπότης@ngmsc χαλεπός@annns- ἐπιμελής@anams- θεράπων@namsc γίγνομαι@vnam--"
"Xen. Ec._12.19","ὡς@cs δέ@b σύντομος@b εἶπον@vnaa-- πονηρός@angms- μέν@b δεσπότης@ngmsc οἰκέτης@nampc οὐ@b δοκέω@vipa1s χρηστός@anamp- καταμανθάνω@vnra-- χρηστός@angns- μέντοι@b πονηρός@anamp- ἤδη@b εἶδον@viaa1s οὐ@b μέντοι@cs ἀζήμιος@anamp- γε@b ὁ@dams δέ@b ἐπιμελητικός@anamp- βούλομαι@vppeams ποιέω@vnam-- τις@rpafp καί@cs ἐφορατικός@anams- δεῖ@vipa3s εἰμί@vnpa-- ὁ@dgnp ἔργον@ngnpc καί@cs ἐξεταστικός@anams- καί@cs χάρις@nafsc ἐθέλω@vppaams ὁ@dgnp καλός@b τελέω@vppegnp ἀποδίδωμι@vnpa-- ὁ@ddms αἴτιος@andns- καί@cs δίκη@nafsc μή@b ὀκνέω@vppaams ὁ@dafs ἀξία@nafsc ἐπιτίθημι@vnaa-- ὁ@ddms ἀμελέω@vppadms"
"Xen. Ec._12.20","καλός@b δέ@b ἐγώ@rpdms δοκέω@vipa3s ἔχω@vnpa-- φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp καί@b ὁ@dnfs ὁ@dgms βάρβαρος@ngmsc λέγω3@vppenfs ἀπόκρισις@nnfsc ὅτε@cs βασιλεύς@nnmsc ἄρα@b ἵππος@ngmsc ἐπιτυγχάνω@vpaanms ἀγαθός@angms- παχύνω@vnaa-- αὐτός@rpams ὡς@b ταχύς@ananps βούλομαι@vppenms ἔρομαι@viam3s ὁ@dgnp δεινός@angnp- τις@rpams ἀμφί@p ἵππος@nampc δοκέω@vppagnp εἰμί@vnpa-- τίς@rpnns ταχύς@ananps παχύνω@vipa3s ἵππος@namsc ὁ@dams δέ@b εἶπον@vnaa-- λέγω3@vipe3s ὅτι@cs δεσπότης@ngmsc ὀφθαλμός@nnmsc οὕτως@b δέ@b φημί@viia3s ὦ@i σωκράτης@nvmsp καί@b ὁ@danp ἄλλος@rpanp ἐγώ@rpdms δοκέω@vipa3s δεσπότης@ngmsc ὀφθαλμός@nnmsc ὁ@danp καλός@ananp- τε@cs καί@cs ἀγαθός@ananp- μάλιστα@b ἐργάζομαι@vnpe--"
"Xen. Ec._13.1","ὅταν@cs δέ@b παρίστημι@vsaa2s τις@rpdcs φημί@viia1s ἐγώ@rpncs οὗτος@rpans καί@b πάνυ@b ἰσχυρός@b ὅτι@cs δεῖ@vipa3s ἐπιμελέομαι@vnpe-- ὅς@rpgnp ἄν@b σύ@rpncs βούλομαι@vspe2s ἦ@cs ἱκανός@annms- ἤδη@b εἰμί@vifm3s ὁ@dnms τοιοῦτος@rpnms ἐπιτροπεύω@vnpa-- ἤ@cs τις@rpans καί@b ἄλλος@rpans προσμαθητέον@annns- αὐτός@rpdms εἰμί@vifm3s εἰ@cs μέλλω@vipa3s ἐπίτροπος@annms- ἱκανός@annms- εἰμί@vnfm--"
"Xen. Ec._13.2","ναί@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp ἔτι@b μέντοι@b λοιπός@annns- αὐτός@rpdms εἰμί@vipa3s γιγνώσκω@vnaa-- ὅς@rpans τις@anans- τε@cs ποιητέος@annns- καί@b ὁπότε@b καί@cs ὅπως@b εἰ@cs δέ@cs μή@b τίς@annns- μᾶλλον@b ἐπίτροπος@angms- ἄνευ@p οὗτος@rpgmp ὄφελος@nnnsc ἤ1@cs ἰατρός@ngmsc ὅς@rpnms ἐπιμελέομαι@vope3s μέν@b κάμνω@vppagms τις@rpgcs πρωί@b τε@b εἶμι@vppanms καί@cs ὀψέ@b ὅς@rpans τις@anans- δέ@cs συμφέρω@vppaans ὁ@ddms κάμνω@vppadms ποιέω@vnpa-- εἰμί@vopa3s οὗτος@rpans μή@b οἶδα@vora3s"
"Xen. Ec._13.3","ἐάν@cs γε@b μήν@b καί@b ὁ@danp ἔργον@nanpc μανθάνω@vsaa3s ὡς@cs εἰμί@vipa3s ἐργαστέος@nnnpc ἔτι@b τις@rpgns φημί@viia1s ἐγώ@rpnms προσδέομαι@vifm3s ἤ1@cs ἐπιτελέω@vprenms ἤδη@b οὗτος@rpnms σύ@rpdms εἰμί@vifm3s ἐπίτροπος@nnmsc ἄρχω@vnpa-- γε@b φημί@viia3s οἴομαι@vipe1s δεῖ@vnpa-- αὐτός@rpams μανθάνω@vnaa-- ὁ@dgmp ἐργάζομαι@vppegmp"
"Xen. Ec._13.4","ἦ@b οὖν@b φημί@viia1s ἐγώ@rpnms καί@b σύ@rpnms ἄρχω@vnpa-- ἱκανός@anamp- εἰμί@vnpa-- παιδεύω@vipa2s ὁ@damp ἐπίτροπος@anamp- πειράω@vipe1s γε@b δή@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp καί@b πῶς@b δή@b φημί@viia1s ἐγώ@rpnms πρός@p ὁ@dgmp θεός@ngmpc ὁ@dans ἀρχικός@anamp- εἰμί@vnpa-- ἄνθρωπος@ngmpc παιδεύω@vipa2s φαῦλος@b φημί@viia3s πάνυ@b ὦ@i σωκράτης@nvmsp ὥστε@cs ἴσως@b ἄν@b καί@b καταγελάω@voaa2s ἀκούω@vppanms"
"Xen. Ec._13.5","οὐ@b μέν@b δή@b ἄξιος@annns- γε@b φημί@viia1s ἐγώ@rpnms ὁ@dans πρᾶγμα@nansc κατάγελως@ngmsc ὦ@i ἰσχόμαχος@nvmsp ὅστις@rpnms γάρ@b σύ@b ἀρχικός@anamp- ἄνθρωπος@ngmpc δύναμαι@vipe3s ποιέω@vnpa-- δῆλος@annns- ὅτι@cs οὗτος@rpnms καί@b δεσποτικός@anamp- ἄνθρωπος@ngmpc δύναμαι@vipe3s διδάσκω@vnpa-- ὅστις@rpnms δέ@cs δεσποτικός@anamp- δύναμαι@vipe3s ποιέω@vnpa-- καί@b βασιλικός@anamp- ὥστε@b οὐ@b κατάγελως@ngmsc ἐγώ@rpdms δοκέω@vipa3s ἄξιος@annms- εἰμί@vnpa-- ἀλλά@cs ἔπαινος@ngmsc μέγας@angms- ὁ@dnms οὗτος@rpans δύναμαι@vppenms ποιέω@vnpa--"
