"location","text"
"Strateg._23.2","καί@b οὗτος@rpanp χρή@vipa3s βόα@vnpa-- οὕτως@b ὥστε@cs ἅμα@b καί@b ὁ@damp πολέμιος@nampc κατακούω@vnpa-- ὅς@dnmp τε@b γάρ@b φίλιος@nnmpc ὁ@damp σφέτερος@anamp- ἀκούω@vppanmp ἐπικυδής@anampc ἀναθαρσέω@vipa3p καί@b διπλάσιος@annmp- γίγνομαι@vipe3p ὁ@ddfp προθυμία@ndfpc ὅς@dnmp τε@cs ἐχθρός@annmp- ὁ@danp σφεῖς@rpgmp αὐτός@angmp- ἐλάττωμα@nanpc πυνθάνομαι@vppenmp συγκαταπίπτω@vipa3p ὁ@ddfp διάνοια@ndfpc ὥστε@cs εἰμί@vipa3s ὅτε@cs καί@b εἰς@p φυγή@nafsc ἅμα@p ὁ@ddns δέχομαι@vnam-- τοιοῦτος@anafs- φήμη@nafsc ὁρμάω@vnpa--"
"Strateg._23.3","οὕτως@b πολλάκις@b συμφέρω@viaa3s καί@b ὁ@damp φίλιος@anamp- ἅμα@p ὁ@ddmp πολέμιος@ndmpc ἐξαπατάω@vnaa-- ὁ@ddmp μέν@b ὁ@danp κρείσσων@ananpc ὁ@ddmp δέ@b ὁ@danp χείρων@ananpc ψεύδω@vppeams"
"Strateg._24.1","φρόνιμος@ngmsp δέ@b στρατηγός@ngmsc καί@b ὁ@dnns τάσσω@vnpa-- ἀδελφός@nampc παρά@p ἀδελφός@ndmpc φίλος@anamp- παρά@p φίλος@andmp- ἐραστής@nampc παρά@p παιδικός@ndnpc ὅταν@cs γάρ@b εἰμί@vspa3s ὁ@dnns κινδυνεύω@vppanns ὁ@dnns πλησίος@b προσφιλής@annnsc ἀνάγκη@nnfsc ὁ@dams ἀγαπάω@vppaams φιλοκίνδυνος@anamsc ὑπέρ@p ὁ@dgns πέλας@b ἀγωνίζομαι@vnpe-- καί@b δή@b τις@rpnms αἰδέομαι@vppenms μή@b ἀποδίδωμι@vnaa-- χάρις@nafsc ὅς@rpafs εὖ@b πάσχω@vira3s αἰσχύνω@vipe3s καταλιμπάνω@vpaanms ὁ@dams εὐεργετέω@vpaaams πρῶτος@annms- αὐτός@rpnms ἄρχω@vnaa-- φυγή@ngfsc"
"Strateg._25.1","πᾶς@anans- δέ@b παράγγελμα@nansc καί@b σύνθημα@nansc καί@cs παρασύνθημα@nansc δίδωμι@vmpa3s διά@p ὁ@dgmp ἡγεμών@ngmpc ἔπειμι1@vppaams γάρ@b κηρύσσω@vnpa-- ἅπας@andmp- ἰδιώτης@ngmsc καί@cs ἄπειρος1@angms- κομιδῇ@b καθίστημι@vira3s καί@cs χρόνος@nnmsc ἐν@p ὁ@ddns παραγγέλλω@vnpa-- ἀναλίσκω@vipe3s καί@cs θόρυβος@nnmsc ὁμοῦ@b πᾶς@angmp- ἀλλήλων@rpamp ἐρωτάω@vppagmp εἶτα@b ὁ@dnms μέν@b προστίθημι@viaa3s τις@rpans πλείων@anansc ὅς@rpgnp ὁ@dnms στρατηγός@nnmsc λέγω@viaa3s ὁ@dnms δέ@cs ἀφαιρέω@viam3s ὁ@dgns ἐρῶ@vpapgns παρά@p ὁ@dafs ἄγνοια@nafsc"
"Strateg._25.2","δεῖ@vipa3s δέ@b ὁ@ddmp πρῶτος@andmp- ἡγεμών@ndmpc εἶπον@vnaa-- ἐκεῖνος@rpamp δέ@b ἀπαγγέλλω@vnaa-- ὁ@ddmp μετά@p αὐτός@rpamp εἶτα@b οὗτος@rpamp ὁ@ddmp κατόπιν@b εἶτα@cs ἑξῆς@b ἄχρι@p ὁ@dgnp τελευταῖος@angmp- ὁ@damp πρῶτος@anamp- ὁ@ddmp ὑπό@p πούς@namsc σημαίνω@vppaamp οὕτως@b γάρ@b ἐν@p τάχος@ndnsc καί@b μετά@p κόσμος@ngmsc καί@cs μετά@p ἡσυχία@ngfsc οἶδα@vifm3p παραπλήσιος@angns- ὁ@dgns παράγγελμα@ngnsc ὁ@ddmp φρυκτωρέω@vppadmp γίγνομαι@vppegns"
"Strateg._25.3","καί@b γάρ@b ἐκεῖνος@rpgmp ὅταν@cs ὁ@dnms πρῶτος@annms- αἴρω@vsaa3s ὁ@dams φρυκτός@namsc ὁ@dnms δεύτερος@annms- ὁ@ddms μετά@p αὐτός@rpams φυτεύω@viaa3s εἶτα@b ὁ@dnms τρίτος@annms- ὁ@ddms τέταρτος@andms- καί@b τέταρτος@annms- πέμπτος@andms- καί@cs πέμπτος@annms- ἕκτος@andns- καί@cs κατά@p εἷς@anams- πᾶς@annmp- ἀλλήλων@rpdmp ὥστε@cs ἐν@p ὀξύς@andns- διά@p μῆκος@ngnsc στάδιον@ngnpc ὁ@dans σημαίνω@vpapans ὑπό@p ὁ@dgms πρῶτος@angms- πᾶς@anamp- ἐπιγιγνώσκω@vnaa--"
"Strateg._26.1","ὁ@dnns δέ@b παρασύνθημα@nnnsc μή@b διά@p φωνή@ngfsc λέγω@vmpe3s ἀλλά@cs διά@p σῶμα@ngnsc γίνομαι@vmpe3s ἤ1@cs πρόσταγμα@ndnsc χείρ@ngfsc ἤ1@cs ὅπλον@ngnpc σύγκρουσις@ndfsc ἤ1@cs ἔγκλισις@ndfsc δοράτιον@ngnsc ἤ1@cs παραφορά@ndfsc ξίφος@ngnsc ἵνα@cs μή@b μόνος@b γίγνομαι@vpamgfs ποτέ@b ταραχή@ngfsc πιστεύω@vsaa3p ὁ@ddns λέγω3@vppedns σύνθημα@ndnsc οὗτος@rpans γάρ@b δύναμαι@vipe3p καί@b πολέμιος@annmp- καταλαμβάνω@vnam-- πολλάκις@b ἀκούω@vppanmp ἀλλά@cs καί@cs ὁ@ddns παρασύνθημα@ndnsc"
"Strateg._26.2","χρήσιμος@annnss δέ@b πού@b οὗτος@rpnns καί@b πρός@p ὁ@dafp ἑτερόγλωσσος@anafp- συμμαχία@nafpc ὁ@dgnp ἔθνος@ngnpc οὐ@b τε@cs γάρ@b λέγω3@vnpa-- οὐ@b τε@cs συνίημι@vnpa-- δύναμαι@vppenmp φωνή@ngfsc ἀλλότριος@angfs- αὐτός@rpdns ὁ@ddns παρασύνθημα@ndnsc κρίνω@vipa3p ὁ@dans τε@cs φίλιος@nansc καί@cs ὁ@dans πολέμιος@anans- δίδωμι@vmpe3s δέ@b οὗτος@rpnnp καί@b ἄν@cs μή@b μάχομαι@vnpe-- μέλλω@vspa3p ἐν@p ὁ@ddfp παρεμβολή@ndfpc πρός@p ὁ@dafp ἄδηλος@anafp- ταραχή@nafpc"
"Strateg._27.1","παραγγέλλω@vmpa3s δέ@b καί@b ὁ@dafp ὑποχώρησις@nafpc ἐν@p τάξις@ndfsc ποιέω@vnpe-- καί@cs ὁ@dafp δίωξις@nafpc ἵνα@cs ἥσσων@anansc τε@b σφάλλω@vppenmp βλάπτω@vspe3p μή@cs κατά@p ἀνήρ@namsc σποράς@nnmpc ἐν@p ὁ@ddfp φυγή@ndfpc ὑποπίπτω@vppanmp ὁ@ddmp πολέμιος@ndmpc πλείων@ananpc τε@cs κατορθόω@vppanmp βλάπτω@vspa3p κατά@p τάξις@nafpc καί@cs λόχος@nampc ἰσχυρός@annmpc ὁ@ddmp φεύγω@vppadmp ἐπιφαίνω@vppenmp πρός@b δέ@b καί@b ἀσφαλής@annmpc πολλάκις@b γάρ@b ἄτακτος@b ἐπιφέρω@vppeamp ὁ@dnmp πολέμιος@nnmpc θεάομαι@vpamnmp συμφρονέω@vpaanmp αὖθις@b ἐκ@p μεταβολή@ngfsc αὐτός@rpgmp καθίστημι@vpaanmp εἰς@p τάξις@nafsc παλίντροπος@anafs- ποιέω@viam3p ὁ@dafs δίωξις@nafsc ὅλος@b δέ@b μηδείς@rpans σφεῖς@rpdmp ἀμείνων@anansc εἰμί@vnpa-- λέγω3@vmpa3s ὁ@dgns μένω@vnpa-- ἐν@p τάξις@ndfsc μη@b δέ@cs ἐπισφαλής@anansc ὁ@dgns λύω@vnpa--"
"Strateg._28.1","μέλω@vprenns δέ@b εἰμί@vmpa3s ὁ@ddms στρατηγός@ndmsc λαμπρός@annns- ἐκτάσσω@vnpa-- ὁ@dans στράτευμα@nansc ὁ@ddnp ὅπλον@ndnpc ῥᾴδιος@annfs- δέ@cs ὁ@dnfs φροντίς@nnfsc οὗτος@annfs- παρακαλέω@vpaadms ὁ@danp ξίφος@nanpc θήγω@vnpa-- καί@cs ὁ@dafp κόρυς@nafpc καί@cs ὁ@damp θώραξ@nampc σμήχω@vnpa-- δεινός@annmpc γάρ@b ὁ@dnmp ἐπέρχομαι@vppanmp φαίνω@vipe3p λόχος@nnmpc ὁ@ddnp ὁ@dgnp ὅπλον@ngnpc αἶθρος@ndnpc καί@cs πολύς@annnp- ὁ@dnnp διά@p ὄψις@ngfsc δεῖμα@nnnpc προεμβάλλω@vppannp ὁ@ddfp ψυχή@ndfpc ταράσσω@vipa3s ὁ@dans ἀντιπόλεμος@anans-"
"Strateg._29.1","ἐπάγω@vmpa3s δέ@b ὁ@dnns στράτευμα@nnnsc καί@b σύν@p ἀλαλαγμός@ndmsc ποτέ@b δέ@cs καί@b σύν@p δρόμος@ndmsc καί@b γάρ@b ὄψις@nnfsc καί@b βοή@nnfsc καί@cs πάταγος@nnmsc ὅπλον@ngnpc ἐξίστημι@vipa3s ὁ@dafp ὁ@dgmp ἐναντίος@angmp- διάνοια@nafpc"
"Strateg._29.2","ἀνατείνω@vppagmp δέ@b κατά@p ὁ@dafp ἔφοδος3@nafpc ἀθρόος@annmp- πρίν@cs εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- ὑπέρ@p ὁ@dafp κεφαλή@nafpc μετέωρος@ananp- ὁ@danp ξίφος@nanpc πρός@p ὁ@dams ἥλιος@namsc θαμά@b παράἐκκλίνω@vppanmp σμήχω@vprenfp γάρ@b αἰχμή@nnfpc καί@b λαμπρός@annnp- ξίφος@nnnpc καί@cs ἐπάλληλος@annnp- παραμαρμαίρω@vppannp πρός@p ἀνταυγή@nafsc ἥλιος@ngmsc δεινός@anafs- ἀστραπή@nafsc πόλεμος@ngmsc προεκπέμπω@vipa3s καί@b οὗτος@rpnnp μέν@b εἰ@cs γίγνομαι@vope3s καί@b παρά@p ὁ@ddmp πολέμιος@ndmpc ἀντικαταπλήσσω@vnpa-- ἀναγκαῖος@nnnsc εἰ@cs δέ@cs μή@b προεκπλήσσω@vnpa--"
"Strateg._29.3","ἐνίοτε@ndmsp δέ@b ποτέ@b χρήσιμος@annns- ἐν@p καιρός@ndmsc μή@b φθάνω@vnpa-- ἐκτάσσω@vppaams ὁ@dafs δύναμις@nafsc ἀλλά@cs τέως@b ἐντός@p ὁ@dgms χάραξ@ngmsc κατέχω@vnpa-- ἄχρι@cs ἄν@b κατοπτεύω@vsaa3s ὁ@dafs ὁ@dgmp πολέμιος@ngmpc παράταξις@nafsc ὁποῖος@annfs- τις@rpnfs εἰμί@vipa3s καί@b ὡς@cs τάσσω@vire3s καί@cs ἐπί@p οἷος@angnp- ἵστημι@vipe3s χωρίον@ngnpc"
"Strateg._30.1","εἶτα@b πού@b τότε@b συλλογίζομαι@vpamams τις@rpacp τις@rpdcp ἀντιτάσσω@vnpa-- χρή@vipa3s καί@cs τις@rpacs τρόπος@namsc ὥσπερ@cs ἀγαθός@anams- ἰατρός@namsc προκατανοέω@vpaaams νόσος@nafsc σῶμα@ngnsc ἀντεπάγω@vnpa-- ὁ@danp ἀλέξημα@nanpc καί@cs ὁ@dafs δύναμις@nafsc ἐκτάσσω@vnpa-- ὡς@cs ἄν@b ἄριστος@ananps αὐτός@rpdms δοκέω@voaa3s συμφέρω@vnpa-- ἀναγκάζω@vipe3p γάρ@b ὁ@dnmp στρατηγός@nnmpc πολλάκις@b καί@b πρός@p ὁ@damp ὁπλισμός@nampc ὁ@dgmp ἐναντίος@angmp- καί@b πρός@p ὁ@danp ἔθνος@nanpc καί@cs πρός@p ὁ@danp ἦθος@nanpc ὁ@danp ἴδιος@ananp- στράτευμα@nanpc κοσμέω@vnpa-- καί@cs παρατάσσω@vnpa--"
"Strateg._31.1","ἱπποκρατέω@vppagmp δέ@b ὁ@dgmp πολέμιος@ngmpc ἐάν@cs εἰμί@vspa3s δυνατός@annns- ἐπιλέγω@vmpe3s χωρίον@nnnpc τραχύς@ananp- καί@cs στενός@annnp- καί@cs παρά@p ὄρος@nanpc ὅς@rpnnp ἥκιστος@ananp- ἱππάσιμος@annnp- ἤ1@cs φυγομαχέω@vmpa3s κατά@p δύναμις@nafsc ἕως@cs ἄν@b ἐπιτήδειος@anamp- εὑρίσκω@vsaa3s τόπος@nampc καί@b ὁ@ddnp οἰκεῖος@andnp- ἁρμόζω@vppaamp πρᾶγμα@ndnpc"
"Strateg._31.2","ἀπολιμπάνω@vmpe3p δέ@b τις@rpncp καί@b ἐπί@p ὁ@dgms χάραξ@ngmsc ὁ@dnmp παραφυλάσσω@vppanmp ὁ@dafs παρεμβολή@nafsc στρατιώτης@nnmpc καί@cs πρός@p ὁ@dafs ὁ@dgfs ἀποσκευή@ngfsc φυλακή@nafsc ἵνα@cs μή@b κατανοέω@vpaanms ὁ@dnms στρατηγός@nnmsc ὁ@dgmp πολέμιος@ngmpc ἐρῆμος@anams- εἰμί@vppaams πέμπω@vsaa3s ὁ@damp ἁρπάζω@vpfmamp ὁ@danp ἐν@p αὐτός@rpdms καί@cs καταλαμβάνω@vpfmamp ὁ@dans χωρίον@nansc"
"Strateg._32.1","ὁ@damp μέν@b γάρ@b ἤ1@b ὁ@danp ἴδιος@ananp- καθαιρέω@vppaamp ἔρυμα@nanpc στρατηγός@nampc ἤ1@cs ποταμός@nampc διαβαίνω@vppaamp ἤ1@b κρημνός@nampc καί@cs βάραθρον@nanpc κατόπιν@b ποιέω@vppeamp ὁ@dgnp φίλιος@angnp- ἵνα@cs ἤ1@cs μένω@vppanmp νικάω@vspa3p ἤ1@cs βούλομαι@vpapnmp φεύγω@vnpa-- ἀπόλλυμι@vsam3p οὐ@b τε@cs πάμπαν@b ἐπαινέω@vnpa-- οὐ@b τε@cs ψέγω@vnpa-- ἔχω@vipa1s πᾶς@annns- γάρ@b ὁ@dnns διακινδυνεύω@vprenns μᾶλλον@b τόλμα@ngfsc εἰμί@vipa3s ἤ1@cs γνώμη@ngfsc καί@cs ὁ@ddfs τύχη@ndfsc κοινωνέω@vira3s πλείων@anansc ἤ1@cs ὁ@ddfs κρίσις@ndfsc"
"Strateg._32.2","ὅπου@b γάρ@b ἤ1@b νικάω@vppaams δεῖ@vipa3s κρατέω@vnpa-- ἤ1@cs ἡσσάομαι@vpapams ὁ@ddnp ὅλος@andnp- σφάλλω@vnre-- πῶς@b ἐνταῦθα@b ἄν@b τις@rpnms ἤ1@b φρόνησις@vifa3s ὁ@dans νικάω@vnpa-- ἤ1@cs προαίρεσις@ndfsc ὁ@dans ἡσσάομαι@vnpe-- μαρτυρέω@voaa3s"
"Strateg._32.3","ἐγώ@rpnms δέ@b στρατιώτης@ndmpc μέν@b ἐκ@p στράτευμα@ngnsc φιλότιμος@b κινδυνεύω@vnpa-- ἐπιτρεπτέον@anans- εἰμί@vnpa-- νομίζω@vipa1s καί@b γάρ@b δράω@vppanmp τις@rpans μέγας@anansc ὀνίνημι@viaa3p καί@cs πάσχω@vpaanmp οὐδείς@rpans τοσοῦτος@rpans λυπέω@viaa3p στράτευμα@ndnsc δέ@cs πᾶς@andns- ὁ@dafs ἄδηλος@anafs- ἐκκυβεύω@vnpa-- τύχη@nafsc οὐ@b δοκιμάζω@vipa1s"
"Strateg._32.4","μάλιστα@b δέ@b ἁμαρτάνω@vnpa-- οὗτος@rpnmp ἐγώ@rpdms δοκέω@vipa3p ὅς@dnmp τις@rpnmp ἐν@p μέν@b ὁ@ddns νικάω@vnpa-- ὀλίγος@ananp- λυπέω@vnfa-- μέλλω@vppanmp ὁ@damp πολέμιος@nampc ἐν@p δέ@cs ὁ@ddns ἡσσάομαι@vnpe-- μέγας@ananp- βλάπτω@vnfa-- ὁ@damp φίλος@nampc ἀποχράομαι@vipe3p τοιοῦτος@andnp- στρατήγημα@ndnpc"
"Strateg._32.5","εἰ@cs δέ@b πρόδηλος@annms- μέν@b σφεῖς@rpdmp ὁ@dnms ὄλεθρος@nnmsc εἰμί@vopa3s καί@b ἄν@cs μή@b παράβολος@andfp- ἐγχειρέω@vsaa3p στρατηγία@ndfpc πρόδηλος@annfs- δέ@b καί@b ὁ@dnfs ὁ@dgmp πολέμιος@ngmpc ἡττάω@vpapgmp ἀπώλεια@nnfsc τότε@b οὐ@b ἄν@b ἐγώ@rpdms δοκέω@voaa3s ἁμαρτάνω@vnpa-- ἀποφράσσω@vppanms ὁ@dafp φυγάς@nafpc ὁ@dgmp φίλιος@angmp- ἀμείνων@annnsc γάρ@b ἐν@p ὁ@ddns τολμάω@vnpa-- ἐπί@p ἄδηλος@andns- ὁ@ddns τάχα@b μη@b δέ@cs πάσχω@vnfm-- τις@rpans δεινός@anans- ἅμα@b καί@cs δράω@vnaa-- ζητέω@vnpa-- ἤ1@cs ἐπί@p πρόδηλος@andns- ὁ@ddns μηδείς@rpans δράω@vppaamp ἀπόλλυμι@vnam-- πᾶς@anamp- ἄτολμος@b ἡσυχάζω@vnpa--"
"Strateg._32.6","ὑποδείκνυμι@vmpa3s μέντοι@b μή@b μόνος@b ἐν@p ὁ@ddnp τοιοῦτος@andnp- χωρίον@ndnpc ὅπου@b κατά@p ἀλήθεια@nafsc οὐ@b εἰμί@vipa3s σωτηρία@nnfsc ὁ@ddmp φεύγω@vppadmp ἀλλά@cs καί@b ἐν@p πᾶς@andms- τόπος@ndmsc καί@cs πᾶς@andfs- μάχη@ndfsc διδάσκω@vmpa3s διά@p πλείων@angnpc ὅτι@cs ὁ@ddmp μέν@b φεύγω@vppadmp πρόδηλος@annms- ὁ@dnms ὄλεθρος@nnmsc ὡς@b ἄν@b ἤδη@b μετά@p ἐξουσία@ngfsc ἐπίκειμαι@vpregmp ὁ@dgmp πολέμιος@ngmpc μηδείς@rpgms ἔτι@b δύναμαι@vppegms διακωλύω@vnpa-- ὁ@damp διώκω@vppaamp πᾶς@anans- ὅς@rpans βούλομαι@vipe3p διατίθημι@vnaa-- ὁ@damp φεύγω@vppaamp ὁ@ddmp δέ@cs μένω@vppadmp ἄδηλος@annms- ὁ@dnms θάνατος@nnmsc ἀμύνω@vppedmp"
"Strateg._32.7","ὅς@dnmp τις@rpnmp γάρ@b πείθω@vprenmp τυγχάνω@vipa3p ἐν@p ὁ@ddfp παράταξις@ndfpc ὡς@cs φεύγω@vppanmp μέν@b αἰσχρός@b ἀπόλλυμι@vifm3p μένω@vppanmp δέ@cs εὐκλεής@b θνῄσκω@vifm3p καί@cs χείρων@ananpc ἀεί@b προσδοκάω@vipa3p ἐκ@p ὁ@dgns καταλιμπάνω@vnaa-- ὁ@dafs τάξις@nafsc ἤ1@cs ἐκ@p ὁ@dgns φυλάσσω@vnpa-- ἄριστος@annmp- κατά@p ὁ@damp κίνδυνος@nampc ἀνήρ@nnmpc ἐξετάζω@vipe3p"
"Strateg._32.8","διόπερ@b ἀγαθός@annns- μέν@b εἰ@cs πᾶς@anamp- οὕτως@b ἔχω@vnpa-- γνώμη@ngfsc πείθω@vnaa-- στρατηγός@nnmsc εἰ@cs δέ@cs μή@b ἀλλά@b μέντοι@b γε@b ὡς@b πλεῖστος@anamps ἤ1@b γάρ@b παντελής@anafp- περιποιέω@viam3s νίκη@nafpc ἤ1@cs μικρός@andnp- ἐλάττωμα@ndnpc περιπίπτω@viaa3s"
"Strateg._32.9","ὁ@dgmp δέ@b ἐκ@p πρόληψις@ngfsc καί@cs πρίν@b ἤ1@cs συμβάλλω@vnaa-- ἐπινοέω@vppegnp στρατηγός@ndmpc ὁ@dnfp παρά@p αὐτός@anams- ὁ@dams ὁ@dgfs μάχη@ngfsc καιρός@namsc ἐπίνοια@nnfpc νίκη@ngfsc καί@cs ἀντιστρατηγέω@nnfpc εἰμί@vipa3s ὅτε@cs καί@b πλείων@annfpc καί@cs θαυμάσιος@annfpc γίγνομαι@vipe3p ὁ@ddmp ὁ@dafs στρατηγικός@nafsc ἐμπειρία@nafsc ἀσκέω@vpradmp ὅς@rpafp οὐ@b εἰμί@vipa3s ὑποσημαίνω@vnaa-- λόγος@ndmsc ἤ1@cs προβουλεύω@vnaa--"
"Strateg._32.10","ὥσπερ@b γάρ@b ὁ@dnmp κυβερνήτης@nnmpc πρός@p μέν@b ὁ@dams πλόος@namsc ἐκ@p λιμήν@ngmpc ἀνάγω@vipe3p πᾶς@ananp- ἐξαρτύω@vprenmp ὁ@danp κατά@p ὁ@dafs ναῦς@nafsc ἐπειδάν@cs δέ@cs ἐμπίτνω@vsaa3s χειμών@nnmsc οὐ@b ὅς@rpans βούλομαι@vipe3p ποιέω@vipa3p ἀλλά@cs ὅς@rpans ἀναγκάζω@vipe3p πολύς@ananp- καί@b πρός@p ὁ@dams ἀπό@p ὁ@dgfs τύχη@ngfsc ἐπείγω@vppaams κίνδυνος@namsc εὔτόλμος@b παραβάλλω@vppenmp καί@cs οὐ@b ὁ@dafs ἀπό@p ὁ@dgfs μελέτη@ngfsc εἰσφέρω@vppenmp μνήμη@nafsc ἀλλά@cs ὁ@dafs ἐκ@p ὁ@dgmp καιρός@ngmpc βοήθεια@nafsc οὕτως@b ὁ@dnmp στρατηγός@nnmpc ὁ@dafs μέν@b δύναμις@nafsc ἐκτάσσω@vifa3p ὅπως@cs σφεῖς@rpdmp νομίζω@vipa3p συμφέρω@vnfa-- ἐπειδάν@cs δέ@cs ὁ@dnms ὁ@dgms πόλεμος@ngmsc περιίστημι@vsaa3s χειμών@nnmsc πολύς@ananp- θραύω@vppanms καί@b παραλλάσσω@vppanms καί@cs ποικίλος@anafp- ἐπάγω@vppanms περίστασις@nafpc ὁ@dnfs ὁ@dgmp ἀποβαίνω@vppagmp ἐν@p ὀφθαλμός@ndmpc ὄψις@nnfsc ἐπιζητέω@vipa3s ὁ@dafp ἐκ@p ὁ@dgmp καιρός@ngmpc ἐπίνοια@nafpc ὅς@rpafp ὁ@dnfs ἀνάγκη@nnfsc ὁ@dgfs τύχη@ngfsc μᾶλλον@b ἤ1@cs ὁ@dnfs μνήμη@nnfsc ὁ@dgfs ἐμπειρία@ngfsc ὑποβάλλω@vipa3s"
"Strateg._33.1","μάχομαι@vmpe3s δέ@b ὁ@dnms στρατηγός@nnmsc αὐτός@annms- προμηθής@anansc ἤ1@cs τολμηρός@anansc ἤ1@cs καί@b ὁ@dans παράπαν@b ἀπέχω@vmpe3s ὁ@dgns ὁ@ddmp πολέμιος@ndmpc εἰς@p χείρ@nafpc εἶμι@vnpa-- καί@cs γάρ@b εἰ@cs κατά@p ὁ@damp ἀγών@nampc ἀνυπέρβλητος@anafs- ἄνδριος@nafsc εἰσφέρω@viam3s τοσοῦτος@rpans οὐδείς@rpans ὠφελέω@vnaa-- δύναμαι@vipe3s στράτευμα@nansc μάχομαι@vppenms ὅσος@rpans ἀποθνήσκω@vpaanms βλάπτω@vnaa-- στρατηγός@ngmsc γάρ@b ὁ@dnfs γνώμη@nnfsc πλέος@anansc ἰσχύω@vipa3s ὁ@dgfs ῥώμη@ngfsc σῶμα@ngnsc μέν@b γάρ@b ἀνδρεία@ndfsc δράω@vnaa-- τις@rpans μέγας@anans- καί@cs στρατιώτης@nnmsc δύναμαι@vipe3s γνώμη@ngfsc δέ@b πρόνοια@ndfsc βουλεύω@vnaa-- τις@rpans κρείσσων@annnsc οὐ@b ἄλλος@rpnms"
"Strateg._33.2","ὅς@anams- δέ@b ἄν@b τρόπος@namsc εἰ@cs κυβερνήτης@nnmsc ἀφίημι@vprenms ὁ@dgmp οἴαξ@ngmpc ὅς@rpanp δεῖ@viia3s ὁ@damp ναύτης@nampc ποιέω@vnpa-- αὐτός@annms- πράσσω@vopa3s κινδυνεύω@vnpa-- ἄν@cs συμβαίνω@voaa3s ὁ@dnns σκάφος2@nnnsc οὗτος@rpams εἰ@cs στρατηγός@nnmsc ἀφίστημι@vpaanms ὁ@dgns γνώμη@ndfsc τις@anans- βουλεύω@vnpa-- ἐπί@p ὁ@dafp ὁ@dgmp στρατιώτης@ngmpc καταβαίνω@vopa3s χρεία@nafpc ὁ@dnfs ὁ@dgmp ὅλος@angmp- ἀκυβέρνητος@annfs- ἀμέλεια@nnfsc ὁ@dafs ἀναγκαῖος@anafsc ἄπρακτος@anafs- ποιέω@vifa3s βοήθεια@nafsc"
