"location","text"
"2Kgs_23.13","καί@b ὁ@dams οἶκος@namsc ὁ@dams ἐπί@p πρόσωπον@nansc ἰερουσαλὴμ@ngmsp ὁ@dams ἐκ@p δεξιός@angnp- ὁ@dgns ὄρος@ngnsc ὁ@dgns εἰμί@vppaans οἰκοδομέω@viaa3s σαλωμών@nnmsp βασιλεύς@nnmsc ἰσραήλ@nnmsp ὁ@ddfs ’@b προσοχθίσμα@ndnsc τυρός@ngmpp καί@b ὁ@ddns χαμώς@ngfsp προσοχθίσμα@ndnsc μωάβ@n---p καί@cs ὁ@ddns moλκός@ngmsp βδέλυγμα@ndnsc υἱός@ngmpc ἀμμών@ngmsp μιαίνω@viaa3s ὁ@dnms βασιλεύς@nnmsc"
"2Kgs_23.14","καί@b συντρίβω@viaa3s ὁ@dafp στήλη@nafpc καί@b ἐξολεθρεύω@viaa3s ὁ@danp ἄλσος@nanpc καί@cs πίμπλημι@viaa3s ὁ@damp τόπος@nampc αὐτός@angmp- ὀστέον@ngmpc ἄνθρωπος@ngmpc"
"2Kgs_23.15","καί@b γε@b ὁ@dans θυσιαστήριον@nansc ὁ@dans ἐν@p βαιθήλ@ndmsp ὁ@dans ὑψηλός@anans- ὅς@rpans ποιέω@viaa3s εροβοὰμ@nnfsp υἱός@nnmsc ναβάτ@ngmsp ὅς@rpnms ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp καί@b γε@b ὁ@dans θυσιαστήριον@nansc ἐκεῖνος@anans- ὁ@dans ὑψηλός@anans- κατασπάω@viaa3s καί@b συντρίβω@viaa3s ὁ@damp λίθος@nampc αὐτός@rpgms καί@b πλύνω@viaa3s εἰς@p χοῦς@namsc καί@cs κατακαίω@viaa3s ὁ@dans ἄλσος@nansc"
"2Kgs_23.16","καί@b ἐκνεύω@viaa3s ʼιωσείας@nnmsp καί@b εἶδον@viaa3s ὁ@damp τάφος1@nampc ἐκεῖ@b ἐν@p ὁ@ddfs πόλις@ndfsc καί@b ἀποστέλλω@viaa3s καί@cs λαμβάνω@viaa3s ὁ@danp ὀστέον@nanpc ἐκ@p ὁ@rpgnp καί@cs κατακαίω@viaa3s ἐπί@p το@dans θυσιαστηριον@nansc καί@cs μιαίνω@viia3s αυτο@namsc κοτα@ananp- το@dgms κύριος@ngmsp ὅς@rpans λαλέω@viaa3s ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc ἐν@p ὁ@ddns ἵστημι@vnra-- ἰ@ ἐν@p ὁ@ddfs ἑορτή@ndfsc ἐπί@p ὁ@dans θυσιαστήριον@nansc καί@b ἐπιστρέφω@vpaanms αἴρω@viaa3s ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms ἐπί@p ὁ@dams τάφος@namsc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc ὁ@dgms λαλέω@vpaagms ὁ@damp λόγος@nampc οὗτος@anamp-"
"2Kgs_23.17","καί@cs λέγω@viaa3s ὁ@dans σκόπελος@nnnsc ἐκεῖνος@anans- ὅς@rpans ἐγώ@rpnms ὁράω@vipa1s καί@cs εἶπον@viaa3p αὐτός@rpdms ὁ@dnmp ἀνήρ@nnmpc ὁ@dgfs πόλις@ngfsc ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc ὁ@dnms ἐκ@p ἰούδας@ngmsp ἰούδας@nnmsp καί@cs ἐπικαλέω@vpamnms ὁ@damp λόγος@nampc οὗτος@rpamp ὅς@p ἐτ@nnmsc ἐπί@p ὁ@dans θυσιαστήριον@nansc βαιθήλ@nnmsp"
"2Kgs_23.18","καί@b λέγω@viaa3s ἀφίημι@nnmsp αὐτός@rpans ἀνήρ@nnmsc μή@b κινέω@vmaa3p ὁ@danp ὀστέον@nanpc αὐτός@rpgms καί@annmp- ἐρύω@viap3p ὁ@dnnp ὀστέον@nnnpc αὐτός@rpgms μετά@p ὁ@dgmp ὀστέον@ngmpc ὁ@dgms προφήτης@ngmsc ὁ@dgms ἥκω@vppagms ἐκ@p σαμάρεια@ngfsp"
"2Kgs_23.19","καί@b γε@b πᾶς@anamp- ὁ@damp οἶκος@nampc ὁ@dgmp ὑψηλός@angmp- ὁ@dans οὐ@annms- ἐν@p ὁ@ddfp πόλις@ndfpc σαμάρεια@ngfsp ὅς@rpamp ποιέω@viaa3p βασιλεύς@nampc ἰσραήλ@nnmsp παροργίζω@vnpa-- κύριος@namsp ἀφίστημι@viaa3s ἰώσεα@nampp καί@cs ποιέω@viaa3s ἐν@p αὐτός@rpdmp πᾶς@ananp- ὁ@danp ἔργον@nanpc ἄ@b ποιέω@viaa3s ἐν@p βαιθήλ@nd-sp"
"2Kgs_23.20","καί@b θυσσάω@viaa3s πᾶς@anamp- ὁ@damp ἱερεύς@nampc ὁ@dgmp ὑψηλός@angmp- ὁ@damp εἰμί@vppaamp ἐκεῖ@b ἐπί@p ὁ@dgnp θυσιαστήριον@ngnpc καί@b κατακαίω@viaa3s ὁ@danp ὀστέον@nanpc ὁ@dgmp ἄνθρωπος@ngmpc ἐπί@p αὐτός@rpanp καί@cs ἐπιστρέφω@viap3s εἰς@p ἰερουσαλὴμ@na-sp"
"2Kgs_23.21","καί@b ἐντέλλομαι@viam3s ὁ@dnms βασιλεύς@nnmsc πᾶς@andms- ὁ@ddms λαός@ndmsc λέγω3@vppanms ποιέω@vmaa2p πάσχα@nanpc ὁ@ddms κύριος@andms- θεός@ndmsc ἐγώ@rpgcp καθώς@cs γράφω@vire3s ἐπί@p βιβλίον@ngnsc ὁ@dgfs διαθήκη@ngfsc οὗτος@rpgfs"
"2Kgs_23.22","ὅτι@b οὐ@b γίγνομαι@viap3s ὁ@dnns πάσχα@nnnsc οὗτος@annns- ἀπό@p ’@p ἡμέρα@ngfpc ὁ@dgmp κριτής@ngmpc ὅς@rpnmp κρίνω@viia3p ὁ@dams ἰσραήλ@namsp καί@cs πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc βασιλεύς@ngmpc ἰσραήλ@nnmsp καί@cs βασιλεύς@ngmpc ἰούδας@ngmsp"
"2Kgs_23.23","ὅτι@cs ἀλλά@b ἤ1@cs ὁ@ddns ὀκτωκαιδέκατος@andns- ἔτος@ndnsc ὁ@dgms βασιλεύς@ngmsc ἰωσεία@nnfsp γίγνομαι@viap3s ὁ@dnns πάσχα@nnnsc ὁ@ddms κύριος@ndmsc ἐν@p ἰερουσαλὴμ@ndmsp"
"2Kgs_23.24","καί@b γε@b ὁ@damp θελητής@nampc καί@b ὁ@damp γνωριστής@nampc καί@b ὁ@danp θεραφείν@namsc καί@b ὁ@danp εἴδωλον@nanpc καί@cs πᾶς@ananp- ὁ@danp προσοχθίσμα@nanpc ὁ@danp γίγνομαι@vpraanp ἐν@p γῆ@ndfsc ἰούδας@ngmsp καί@cs ἐν@p ἰερουσαλὴμ@ndfsp ἐξαίρω@viaa3s ἰώσεα@nnmsp ἵνα@cs ἵστημι@vsaa3s ὁ@damp λόγος@nampc ὁ@dgms νόμος@ngmsc ὁ@damp γράφω@vpreamp ἐπί@p ὁ@ddns βιβλίον@ndnsc ὅς@rpgms εὑρίσκω@viaa3s χελκεία@nnmsp ἱερεύς@nnmsc ἐν@p οἶκος@ndmsc κύριος@ngnsp"
"2Kgs_23.25","ὄμοιος@annms- αὐτός@rpdms οὐ@b γίγνομαι@viap3s ἔμπροσθεν@b αὐτός@rpgms βασιλεύς@nnmsc ὅς@rpnms ἐπιστρέφω@viaa3s πρός@p κύριος@namsp ἐν@p ὅλος@andfs- καρδία@ndfsc αὐτός@rpgms καί@b ἐν@p ὅλος@andfs- ἰσχύς@ndfsc αὐτός@rpgms καί@cs ἐν@p ὅλος@andfs- ψυχή@ndfsc αὐτός@rpgms κατά@p πᾶς@anams- ὁ@dams νόμος@namsc μωυσῆς@namsp καί@cs μετά@p αὐτός@rpams οὐ@b ἀνίστημι@viaa3s ὅμοιος@annms- αὐτός@rpdms"
"2Kgs_23.26","πλήν@b οὐ@b ἀποστρέφω@viap3s κύριος@nnmsp ἀπό@p θυμός@ngmsc ὁ@dgfs ὀργή@ngfsc αὐτός@rpgms ὁ@dgms μέγας@angms- ὅς@b θυμόω@viap3s ὁργῇ@ndfsc αὐτός@rpgms ἐν@p ὁ@ddms ἰούδας@ndmsp ἐπί@p ὁ@damp παροργισμός@nampc ὅς@rpamp αὐτός@rpams μανασσῆς@nnmsp"
"2Kgs_23.27","καί@b λέγω@viaa3s κύριος@nnmsp καί@namsp γε@b ὁ@dams ἰουδά@namsp ἀπό@p ὁ@dgns πρόσωπον@ngnsc αὐτός@rpgms καθώς@cs ἀφεστήξω@viaa1s ὁ@dams ἰσραήλ@namsp ὁ@dafs πόλις@nafsc οὗτος@anafs- ἐάν@cs αἱρέω@viam1s ὁ@dafs ἰερουσαλὴμ@nafsp καί@b ὁ@dams οἶκος@namsc ὅς@rpgms εἶπον@viaa3p εἰμί@ndmsp ὁ@dans ὄνομα@nansc ἐγώ@rpgms"
"2Kgs_23.28","καί@cs ὁ@danp λοιπός@ananp- ὁ@dgnp λόγος@ngmpc ἰώσιδος@ngmsp καί@b πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s οὐ@b οὗτος@rpanp γράφω@vpreanp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@ngmsp"
"2Kgs_23.29","ἐν@p δέ@b ὁ@ddfp ἡμέρα@ndfpc αὐτός@rpgms ἀναβαίνω@viaa3s φαραώ@nnmsp νεχαώ@nnmsp βασιλεύς@nnmsc αἴγυπτος@ngfsp ἐπί@p βασιλεύς@namsc ἀσσύριοι@ngmpp ἐπί@p ποταμός@namsc εὐφράτης@namsp καί@cs πορεύω@viap3s ἰώσεα@ngfsp εἰς@p ἀπαντή@nafsc αὐτός@rpgms καί@b ἀποκτείνω@viaa3s αὐτός@rpams νεχαώ@nnfsp ἐν@p μαγεδώ@nd-sp ἐν@p ὁ@ddns εἶδον@vnaa-- αὐτός@rpams"
"2Kgs_23.30","καί@b ἐμβιβάζω@viaa3p αὐτός@rpams ὁ@dnmp παῖς@nnmpc αὐτός@rpgms νεκρός@anams- ἐκ@p μακεδών@ngmpp καί@cs ἄγω@viaa3p αὐτός@rpams εἰς@p ἰερουσαλὴμ@nafsp καί@cs θάπτω@viaa3p αὐτός@rpams ἐν@p ὁ@ddms τάφος@ndmsc αὐτός@rpgms καί@b λαμβάνω@viaa3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ὁ@dams ιωαχή@nafpp υἱός@namsc ἰώσιδος@ngmsp καί@b χρίω@viaa3p αὐτός@rpams καί@cs βασιλεύω@viaa3p αὐτός@rpams ἀντί@p ὁ@dgms πατήρ@ngmsc αὐτός@rpgms"
"2Kgs_23.31","τις@damp γνωριστος@nampc om@vipa3p τις@damp α@n---p ὁ@danp θεραω@vnpa-- om@cs ὁ@ a@nnfsp γη@nanpc pr@n---c τη@nvmsc a@n---p καί@cs τρίμηνος@anams- βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nansc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms ἀμειτός@nnfpp θυγάτηρ@nnfsc ἰερεμίας@ngmsp ἐκ@p λημνός@ng-sp"
"2Kgs_23.32","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp κατά@p πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc αὐτός@rpgms"
"2Kgs_23.33","καί@b μεθίστημι@viaa3s αὐτός@rpams φαραώ@nnfsp νεχαώ@nnfsp ἐν@p ἀβλαά@ndmsp ἐν@p γῆ@ndfsc ἑός@n--sp ὁ@dgns μή@b βασιλεύω@vnpa-- ἐν@p ἰερουσαλὴμ@ndfsp καί@cs δίδωμι@viaa3s ἑκατόν@an---- τάλαντον@nnnpc ἀργύριον@ngnsc καί@cs ἑκατόν@an---- τάλαντον@nanpc χρυσίον@ngnsc"
"2Kgs_23.34","καί@b βασιλεύω@viaa3s φαραώ@nnmsp νεχαώ@nnfsp ἐπί@p αὐτός@rpamp ὁ@dams ἐλιακεὶμ@namsp υἱός@namsc ἰώσιδος@ngmsp βασιλεύς@ngmsc ἰούδας@ngmsp ἀντί@p ἰώσιδος@ngmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs ἐπιστρέφω@viaa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms ἰωακείμ@namsp καί@b ὁ@dams ἰωαχαί@nnmsp λαμβάνω@viaa3s καί@cs εἰσφέρω@viaa3s εἰς@p αἴγυπτος@nafsp καί@cs ἀποθνῄσκω@viaa3s ἐκεῖ@b"
"2Kgs_23.35","καί@b ὁ@dans ἀργύριον@nansc καί@cs ὁ@dans χρυσίον@nansc δίδωμι@viaa3s ἰωακείμ@nnmsp ὁ@ddms φαραώ@ndmsp πλήν@b τιμογραφέω@viaa3p ὁ@dafs γῆ@nafsc ὁ@dgns δίδωμι@vnaa-- ὁ@dans ἀργύριον@nansc ἐπί@p ἐπί@p στόμα@ngnsc φαραώ@ngmsp ἀνήρ@nnmsc κατά@p ὁ@dafs συντίμησις@nafsc αὐτός@rpgms δίδωμι@viaa3p ὁ@dans ἀργύριον@nansc καί@cs ὁ@dans χρυσίον@nansc μετά@p ὁ@dgms λαός@ngmsc ὁ@dgfs γῆ@ngfsc δίδωμι@vnaa-- ὁ@ddms φαραώ@namdp νεχαώ@nvmsp"
"2Kgs_23.36","υἱός@nnmsp εἴκοσι@ καί@cs πέντε@an---- ἔτος@ngnpc ἰωακείμ@nnmsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@b ἕνδεκα@an---- ἔτος@nanpc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nnnsc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms ἰελλός@nnfsp θυγάτηρ@nnfsc δρῦς@nnmsp ἐκ@p κρουμά@ng-sp"
"2Kgs_23.37","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐν@p κύριος@ngnsp κατά@p κατά@p πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc αὐτός@rpgms ἐν@p ὁ@ddfp ἡμέρα@ndfpc αὐτός@rpgms ἀναβαίνω@viaa3s ναβουχοδονοσόρ@nnmsp βασιλεύς@nnmsc βαβυλών@ngfsp xxv@n---p"
"2Kgs_24.1","xxvκαί@n---p γίγνομαι@viap3s αὐτός@rpdms ἰωακείμ@nnmsp δοῦλος@nnmsc τρεῖς@an---- ἔτος@nanpc καί@cs ἐπιστρέφω@viaa3s καί@cs ἡθέω@viaa3s ἐν@p αὐτός@rpdms"
"2Kgs_24.2","καί@b ἀποστέλλω@viaa3s αὐτός@rpdms ὁ@damp μονόζωνος@anamp- ὁ@dgmp χαλδαῖος@angmp- καί@b ὁ@damp μονόζωνος@anamp- συρία@ngfsp καί@b ὁ@damp μονόζωνος@anamp- μωάβ@nampp καί@cs ὁ@damp μονόζωνος@anamp- υἱός@ngmpc ἀμμών@ngmsp καί@cs ἐξαποστέλλω@viaa3s αὐτός@rpamp ἐν@p ὁ@ddfs γῆ@ndfsc ἰούδας@ngmsp ὁ@dgns κατισχύω@vnaa-- κατά@p ὁ@dams λόγος@namsc κύριος@ngmsp ὅς@rpams λαλέω@viaa3s ἐν@p χείρ@ndfsc ὁ@dgmp δοῦλος@ngmpc αὐτός@rpgms ὁ@dgmp προφήτης@ngmpc"
"2Kgs_24.3","πλήν@b ἐπί@p ὁ@dams θυμός@namsc κύριος@ngmsp εἰμί@viia3s ἐν@p ὁ@ddms ἰούδας@ndmsp αὐτός@rpams ὁ@dgns ὁ@dgns πρόσωπον@ngnsc ἐν@p ἁμαρτία@ndfpc μανασσή@nnfsp κατά@p ὅσος@ananp- ποιέω@viaa3s"
"2Kgs_24.4","καί@b γε@b αἷμα@nansc ἀθῷος@anans- ἐκχέω@viia3s καί@cs πίμπλημι@viaa3s ὁ@dafs ἰερουσαλὴμ@nnfsp αἷμα@ngnsc ἀθῷος@angns- καί@b οὐ@b ἐθέλω@viaa3s κύριος@nnmsp ἱλάσκομαι@vnap--"
"2Kgs_24.5","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ἰωακείμ@nnmsp καί@cs πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s οὐ@b ἰδού@vmaa2s οὗτος@rpanp γράφω@vpreanp ἐπί@p βιβλίον@ndnsc λωγός@vppanms ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc"
"2Kgs_24.6","καί@b κοιμάω@viap3s ἰωακείμ@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs ἐβασίμ@b υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Kgs_24.7","καί@b οὐ@b προστίθημι@viam3s ἔτι@b βασιλεύς@nnmsc αἴγυπτος@ngfsp ἐξέρχομαι@vnaa-- ἐκ@p ὁ@dgfs γῆ@ngfsc αὐτός@rpgms ὅτι@cs λαμβάνω@viaa3s βασιλεύς@nnmsc βαβυλών@ngfsp ἀπό@p ὁ@dgms χειμάρρους@angms- αἴγυπτος@ngfsp ἕως@p ὁ@dgms ποταμός@ngmsc εὐφράτης@ngmsp πᾶς@ananp- ὅσος@annnp- εἰμί@viia3s ὁ@dgms βασιλεύς@ngmsc αἴγυπτος@ngfsp"
"2Kgs_24.8","υἱός@nnmsp ὀκτώ@ καί@cs δέκα@an---- ἔτος@ngnpc ἰωακείμ@nnmsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@cs βασιλευω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nnnsc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms νεσθά@nnfsp θυγάτηρ@nnfsc ἐλλαναθὰμ@ngmsp ἐκ@p ἰερουσαλὴμ@ngmsp"
"2Kgs_24.9","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp κατά@p πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgms"
"2Kgs_24.10","ἐν@p ὁ@ddms καιρός@ndmsc ἐκεῖνος@andms- ἀναβαίνω@viaa3s ναβουχοδονοσόρ@nnmsp βασιλεύς@nnmsc βαβυλών@ngfsp εἰς@p ἰερουσαλὴμ@nafsp καί@cs ἔρχομαι@viaa3s ὁ@dnfs πόλις@nnfsc ἐν@p περιοχή@ndfsc"
"2Kgs_24.11","καί@b ε@viia3s ναβουχοδονοσόρ@nnmsp βασιλεύς@nnmsc βαβυλών@ngfsc εἰς@p ὁ@dafs πόλις@nafsc καί@cs ὁ@dnmp αὐτός@rpgms πολιορκέω@viia3p ἐπί@p αὐτός@rpafs"
"2Kgs_24.12","καί@b ἐξέρχομαι@viaa3s ἰωακείμ@nnmsp ἰούδας@nnmsp ἐπί@p βασιλεύς@namsc βαβυλών@ngfsp αὐτός@rpnms καί@b ὁ@dnmp παῖς@nn-pc αὐτός@rpgms καί@b ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgms καί@b ὁ@dnmp ἄρχω@vppanmp αὐτός@rpgms καί@cs ὁ@dnmp εὐνοῦχος@nnmpc αὐτός@rpgms καί@cs λαμβάνω@viaa3s αὐτός@rpams βασιλεύς@nnmsc βαβυλών@ngfsp ἐν@p ἔτος@ndnsc ὄγδοος@andns- ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms"
"2Kgs_24.13","καί@b ἐκφέρω@viaa3s ἐκεῖθεν@b πᾶς@anamp- ὁ@damp θησαυρός@nampc οἶκος@ngmsc κύριος@ngmsp καί@cs ὁ@damp θησαυρός@nampc οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs συγκόπτω@viaa3s πᾶς@ananp- ὁ@danp σκεῦος@nanpc ὁ@danp χρύσεος@ananp- ὅς@rpanp ποιέω@viaa3s σαλωμών@nnmsp βασιλεύς@nnmsc ἰσραήλ@nnmsp ἐν@p ὁ@ddms ναός@ndmsc κύριος@ngmsp κατά@p ὁ@dans ῥῆμα@nansc κύριος@ngmsp"
"2Kgs_24.14","καί@b ἀποικίζω@viaa3s ὁ@dafs ἰερουσαλήμ@nafsp καί@b πᾶς@anamp- ὁ@damp ἄρχων@nampc καί@cs ὁ@damp δυνατός@anamp- ἰσχύς@ndfsc αἰχμαλωσία@nafpc δέκα@an---- χιλιάς@nafpc αἰχμαλωτεύω@vpaanms καί@cs πᾶς@anams- τέκτων@namsc καί@cs ὁ@dams συγκλείω@vppaams καί@b οὐ@b ὑπολείπω@viap3s λείπω@viap3s πλήν@cs ὁ@dnmp πτωχός@nnmpc ὁ@dgfs γῆ@ngfsc"
"2Kgs_24.15","καί@b ἀποικίζω@viaa3s ὁ@dams ἰωακείμ@namsp εἰς@p βαβυλών@nafsp καί@b ὁ@dafs μήτηρ@nafsc ὁ@dgms βασιλεύς@ngmsc καί@b ὁ@dafp γυνή@nafpc ὁ@dgms βασιλεύς@ngmsp καί@cs ὁ@damp εὐνοῦχος@nampc αὐτός@rpgms καί@b ὁ@damp ἰσχυρός@anamp- ὁ@dgfs γῆ@ngfsc ἀ@p ἀποικεσία@nafsc ἐκ@p ἰερουσαλὴμ@ngmsp εἰς@p βαβυλών@nafsp"
"2Kgs_24.16","καί@b πᾶς@anamp- ὁ@damp ὁ@dgfs δύναμις@ngfsc ἑπτακισχίλιοι@anamp- καί@cs ὁ@dams τέκτων@namsc καί@cs ὁ@dams συγκλείω@vppaams χίλιοι@anamp- πᾶς@annmp- δυνατός@annmp- ποιέω@vppanmp πόλεμος@namsc καί@b καί@b αὐτός@rpamp βασιλεύς@nnmsc βαβυών@ngmsc μετοικεσία@viaa3p εἰς@p βαβυλών@nafsp"
"2Kgs_24.17","καί@b βασιλεύω@viaa3s βασιλεύς@nnmsc βαβυλών@ngfsp ὁ@dams μαθθάν@namsp υἱός@namsc αὐτός@rpgms ἀντί@p αὐτός@rpgms καί@cs ἐπιτίθημι@viaa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms σεδεκιά@nnfsp"
"2Kgs_24.18","υἱός@nnmsp εἴκοσι@ καί@cs εἷς@angms- ἐνιαυτός@ngmsc σεδεκίας@ngfsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@cs ἕνδεκα@an---- ἔτος@nanpc βασι λεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@b ὄνομα@nnnsc αὐτός@rpgms μιτάτ@nnfsp θυγάτηρ@nnfsc ἱερεμόυς@ngmsp"
"2Kgs_24.19","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐ@b κύριος@ngmsp κατά@p πᾶς@ananp- ποιέω@viaa3s ποιέω@viaa3s ἰωακείμ@nnmsp"
"2Kgs_24.20","ὅτι@b ἐπί@p ὁ@dams θυμός@namsc κύριος@ngmsp εἰμί@viia3s ἐπί@p ἰερουσαλὴμ@ngmsp καί@cs ἐν@p ὁ@ddms ἰούδας@ndmsp ἕως@cs ἀπορρίπτω@viaa3s αὐτός@rpamp ἀπό@p πρόσωπον@ngnsc αὐτός@rpgms καί@b ἀθετέω@viaa3s σεδεκίας@nnmsp ἐν@p ὁ@ddms βασιλεύς@ndmsc βαβυ@ngmsp -@ngmsc λᾶας@nnmsc καί@b γίγνομαι@viap3s ἐν@p ὁ@ddns ἔτος@ndnsc ὁ@ddns ἔνατος@andns- ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms ἐν@p xxv@an----"
"2Kgs_25.1","xxvπᾶν@annfs- ὁ@dnfs δύναμις@nnfsc αὐτός@rpgms ἐπί@p ἰερουσαλὴμ@nafsp καί@b παρεμβάλλω@viaa3s ἐπί@p αὐτός@rpafs καί@cs οἰκοδομέω@viaa3s ἐπί@p αὐτός@rpafs περίτειχος@nnmsc κύκλος@ndmsc"
"2Kgs_25.2","καί@b ἔρχομαι@viaa3s ὁ@dnfs πόλις@nnfsc ἐν@p περιοχή@ndfsc ἕως@p ὁ@dgms ἑνδέκατος@angms- ὁ@dgms ὁ@dgms βασιλεύς@ngmsc σεδεκίας@ngmsp ἔνατος@andfs- ὁ@dgms μήν@ngmsc"
"2Kgs_25.3","καί@b ἐνισχύω@viaa3s ὁ@dnms λιμός@nnmsc ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs οὐ@b εἰμί@viia3p ἄρτος@nnmpc ὁ@ddms λαός@ndmsc ὁ@dgfs γῆ@ngfsc"
"2Kgs_25.4","καί@b ῥήγνυμι@viap3s ὁ@dnfs πόλις@nnfsc καί@b πᾶς@annmp- ὁ@dnmp ἀνήρ@nnmpc ὁ@dgns ἐξέρχομαι@viaa3p νύξ@ngfsc ὁδός@nafsc πύλη@ngfsc ὁ@dgfs ἀνά@p μέσος@anams- ὁ@dgnp τεῖχος@ngnpc ὅς@rpnfs εἰμί@vipa3s ὁ@dgms κῆπος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dnmp χαλδαῖος@nnmpp ἐπί@p ὁ@dafs πόλις@nafsc κύκλος@ndmsc"
"2Kgs_25.5","καί@b πορεύω@viap3s ὁδός@nafsc ὁ@dafs ἀραβά@nafsp καί@b διώκω@viaa3s ὁ@dnfs δύναμις@nnfsc ὁ@dgmp χαλδαῖος@ngmpp ὀπίσω@p ὁ@dgms βασιλεύς@ngmsc καί@b καταλαμβάνω@viaa1s αὐτός@rpams ἐν@p ἀραβώθ@ngmsc ἰερειχώ@ngmsp καί@cs πᾶς@annfs- ὁ@dnfs δύναμις@nnfsc αὐτός@rpgms διασπείρω@viap3s ἐπάνωθεν@b αὐτός@rpgms"
