"location","text"
"Demetr._33.4","μικρός@anafs- δέ@b ὁ@ddmp ἀθήναιος@ndmpp ἀναπνοή@nafsc παρέχω@viaa3p ἑκατόν@an---- πεντήκοντα@an---- ναῦς@nnfpc φαίνω@vpapnfp περί@p αἴγινα@nafsp ὅς@rpafp πέμπω@viaa3s ἐπίκουρος@nampc αὐτός@rpdmp πτολεμαῖος@nnmsp εἶτα@b δημ́ητριος@ndmsp πολύς@angmp- μέν@b ἐκ@p πελοπόννησος@ngfsp πολύς@angfp- δέ@cs ἀπό@p κύπρος@ngfsp ναῦς@ngfpc παραγίγνομαι@vpamgmp ὥστε@cs σύμπας@anafp- ἀθροίζω@vnap-- τριακόσιοι@anafp- φεύγω@viaa3p αἴρω@vpaanmp ὁ@dnmp πτολεμαῖος@ngmsp καί@cs λαχάρη@nnmsp ὁ@dnms τύραννος@nnmsc ἀποδιδράσκω@viaa3s προίημι@vpamnms ὁ@dafs πόλις@nafsc"
"Demetr._34.1","ὁ@dnmp δέ@b ἀθηναῖος@nnmpp καίπερ@b ψηφίζω@vpaenmp θάνατος@namsc εἰ@cs μιμνήσκω@voap3s τις@rpnms εἰρήνη@ngfsc καί@cs διαλλαγή@ngfsc πρός@p δημ́ητριος@namsp εὐθύς2@b ἀνοίγνυμι@viaa3p ὁ@dafp ἐγγύς@b πύλη@nafpc καί@cs πρέσβυς@nampc πέμπω@viia3p οὐδείς@rpans μέν@b ἀπό@p ἐκεῖνος@rpgms χρηστός@anans- προσδοκάω@vppanmp ἐκβιάζω@vppegfs δέ@cs ὁ@dgfs ἀπορία@ngfsc"
"Demetr._34.2","ἐν@p ὅς@rpdfs δυσχερής@angnp- πολύς@angmp- συμπίτνω@vpaagnp λέγω3@vipe3s τις@rpans καί@b τοιοῦτος@annns- γίγνομαι@vnam-- πατήρ@namsc καί@cs υἱός@namsc ἐν@p οἴκημα@ndnsc κατάἕζομαι@vnpe-- ὁ@danp κατά@p ἑαυτοῦ@rpamp ἀπογιγνώσκω@vpraamp ἐκ@p δέ@b ὁ@dgfs ὀροφή@ngfsc μῦς@namsc νεκρός@anams- ἐκπίπτω@vnaa-- ὁ@damp δέ@cs ὡς@cs εἶδον@viaa3p ἀναπηδάω@vpaaamp ἀμφότερος@anamp- διαμάχομαι@vnpe-- περί@p αὐτός@rpgms τότε@b καί@b ὁ@dams φιλόσοφος@namsc ἐπίκουρος@namsp ἱστορέω@vipa3p διατρέφω@vnaa-- ὁ@damp συνήθης@anamp- κύαμος@nampc πρός@p ἀριθμός@namsc μετά@p αὐτός@rpgmp διανέμω@vppeams"
"Demetr._34.3","οὕτως@b οὖν@b ὁ@dgfs πόλις@ngfsc ἔχω@vppagfs εἰσέρχομαι@vpaanms ὁ@dnms δημ́ητριος@nnmsp καί@cs κελεύω@vpaanms εἰς@p ὁ@dans θέατρον@nansc ἀθροίζω@vnap-- πᾶς@anamp- ὅπλον@ndnpc μέν@b συμφράσσω@viaa3s ὁ@dafs σκηνή@nafsc καί@cs δορύφορος@ndmpc ὁ@dans λογεῖον@nansc περιλαμβάνω@viaa3s αὐτός@rpnms δέ@cs καταβαίνω@vpaanms ὥσπερ@cs ὁ@dnmp τραγῳδός@nnmpc διά@p ὁ@dgfp ἄνω@b πάροδος@ngfpc ἔτι@b μᾶλλον@b ἐκπλήσσω@vpregmp ὁ@dgmp ἀθήναιος@ngmpp ὁ@dafs ἀρχή@nafsc ὁ@dgms λόγος@ngmsc πέρας@nansc ποιέω@viam3s ὁ@dgns δέος@ngnsc αὐτός@rpgmp"
"Demetr._34.4","καί@b γάρ@b τόνος@ngmsc φωνή@ngfsc καί@cs ῥῆμα@ngnpc πικρία@angfs- φείδομαι@vpamnms ἐλαφρός@b δέ@cs καί@cs φιλικός@b μέμφομαι@vpamnms αὐτός@rpamp διαλλάσσω@viie3s καί@b δέκα@an---- μυριάς@nafpc σῖτος@ngmsc μέδιμνος@ngnpc ἐπιδίδωμι@viaa3s καί@cs καθίστημι@viaa3s ἀρχή@nafpc ὅς@rpnfp μάλιστα@b ὁ@ddms δῆμος@ndmsc προσφιλής@annfp- εἰμί@viia3p σύνεἶδον@vpaanms δέ@b δρομοκλείδης@nnmsp ὁ@dnms ῥήτωρ@nnmsc ὑπό@p χαρά@ngfsc ὁ@dams δῆμος@namsc ἐν@p τε@b φωνή@ndfpc εἰμί@vppaams παντοδατής@andfp- καί@cs ὁ@damp ἀπό@p ὁ@dgns βῆμα@ngnsc ἔπαινος@nampc ὁ@dgmp δημαγωγός@ngmpc ἁμιλλάομαι@vppeams ὑπερβάλλω@vnam-- γνώμη@nafsc γράφω@viaa3s δημ́ητριος@ndmsp ὁ@ddms βασιλεύς@ndmsc ὁ@dams πειραιεύς@namsp παραδίδωμι@vnap-- καί@cs ὁ@dafs μουνυχία@nafsp"
"Demetr._34.5","ἐπιψηφίζω@vpapgnp δέ@b οὗτος@rpgnp ὁ@dnms δημ́ητριος@nnmsp αὐτός@annms- ἐπί@p ἑαυτοῦ@rpgms προσεμβάλλω@viaa3s φρουρά@nafsc εἰς@p ὁ@dans μουσεῖον@nansp ὡς@cs μή@b πάλιν@b ἀνακόπτω@vpaaams ὁ@dams δῆμος@namsc ἀσχολία@nafpc αὐτός@rpdms πρᾶγμα@ngnpc ἕτερος@angnp- παρέχω@vnaa--"
"Demetr._35.1","ἔχω@vppegmp δέ@b ὁ@dgfp ἀθῆναι@ngfpp εὐθύς2@b ἐπιβουλεύω@viia3s ὁ@ddfs λακεδαίμων@ndfsp καί@b περί@p μαντίνεια@nafsp ἀρχίδαμος@ngmsp ὁ@dgms βασιλεύς@ngmsc ἀπαντάω@vpaagms αὐτός@rpdms νικάω@vpaanms μάχη@ndfsc καί@cs τρέπω@vpamnms εἰς@p ὁ@dafs λακωνικός@nafsp ἐμβάλλω@viaa3s καί@b πρός@p αὐτός@andfs- ὁ@ddfs σπάρτη@ndfsp πάλιν@b ἐκ@p παράταξις@ngfsc αἱρέω@vpaanms πεντακόσιοι@anamp- καί@cs διαφθείρω@vpaanms διακόσιοι@anamp- ὅσος@anans- οὔπω@b ὁ@dafs πόλις@nafsc ἔχω@vnpa-- δοκέω@viia3s μέχρι@p ὁ@dgmp χρόνος@ngmpc ἐκεῖνος@angmp- ἀνάλωτος@anafs- εἰμί@vppaafs"
"Demetr._35.2","ἀλλά@b ὁ@dnfs τύχη@nnfsc περί@p οὐδείς@rpams ὁ@dgmp βασιλεύς@ngmpc ἔοικα@vira3s οὕτως@b τροπή@nafpc λαμβάνω@vnaa-- μέγας@anafp- καί@cs ταχύς@anafp- οὐ@b δέ@cs ἐν@p ἕτερος@andnp- πρᾶγμα@ndnpc τοσαυτάκις@b μικρός@ananp- καί@cs πάλιν@b μέγας@annfs- καί@b ταπεινός@annfs- μέν@b ἐκ@p λαμπρός@ngfsc ἰσχυρός@annfs- δέ@cs αὖθις@b ἐκ@p φαῦλος@ngfsc γίγνομαι@vnam-- διό@b καί@b φημί@vipa3p αὐτός@rpams ἐν@p ὁ@ddfp χείρων@andnpc μεταβολή@ndfpc πρός@p ὁ@dafs τύχη@nafsc ἀναφθέγγομαι@vnpe-- ὁ@dans εὐριπίδειος@nansp σύ@rpnms τοι@x ἐγώ@rpafs φυσάω@vipa2s σύ@rpnfs ἐγώ@rpafs καταίθω@vnpa-- ἐγώ@rpdms δοκέω@vipa2s"
"Demetr._35.3","καί@b γάρ@b τότε@b ὁ@dgnp πρᾶγμα@ngnpc οὕτως@b εὔπορος@angnp- αὐτός@rpdms πρός@p ἀρχή@nafsc καί@cs δύναμις@nafsc ἐπιδίδωμι@vppagnp ἀγγέλλω@vipe3s λυσίμαχος@nnmsp μέν@b πρῶτος@annms- ἀφαιρέω@vprenms αὐτός@rpgms ὁ@dafp ἐν@p ἀσία@ndfsp πόλις@nafpc κύπρος@nafsp δέ@b πτολεμαῖος@nnmsp αἱρέω@vpranms ἄνευ@p εἷς@angfs- πόλις@ngfsc σαλαμίς@ngfsp ἐν@p δέ@cs σαλαμίς@ndfsp πολιορκέω@vppanms ὁ@damp παῖς@nampc αὐτός@rpgms καί@cs ὁ@dafs μήτηρ@nafsc καταλαμβάνω@vpreamp"
"Demetr._35.4","οὐ@b μήν@b ἀλλά@b καί@b ὁ@dnfs τύχη@nnfsc καθά@cs ὁ@dnfs παρά@p ἀρχίλοχος@ndmsp γυνή@nnfsc ὁ@ddfs μέν@b ὕδωρ@nansc φορέω@viia3s δολοφρονέων@vppanfs χείρ@ndfsc ὁ@ddfs δέ@cs ἕτερος@andfs- πῦρ@nansc δεινός@andnp- αὐτός@rpams οὕτως@b καί@cs φοβερός@andnp- ἀγγέλμα@ndnpc ἀφεστήξω@vpaanfs ὁ@dgfs λακεδαίμων@ngfsp εὐθύς2@b ἕτερος@anafp- πρᾶγμα@ngnpc καινός@angnp- καί@cs μέγας@angnp- ἐπιφέρω@viaa3s ἐλπίς@nafpc ἐκ@p τοιοῦτος@angfs- αἰτία@ngfsc"
"Demetr._36.1","ἐπεί@cs κάσσανδρος@ngmsp τελευτάω@vpaagms ὁ@dnms πρέσβυς@annms- αὐτός@rpgms ὁ@dgmp παῖς@ngmpc φίλιππος@nnmsp οὐ@b πολύς@anams- χρόνος@namsc βασιλεύω@vpaanms μακεδών@ngmpp ἀποθνῄσκω@viaa3s ὁ@dnmp λοιπός@annmp- δύο@an---- πρός@p ἀλλήλων@rpamp στασιάζω@viia3p ἕτερος@angms- δέ@cs αὐτός@rpgmp ἀντίπατρος@ngmsp ὁ@dafs μήτηρ@nafsc θεσσαλονίκη@nafsp φονεύω@vpaagms ἅτερος@annms- καλέω@viia3s βοηθός@anamp- ἐκ@p μέν@b ἤπειρος@ngfsp πύρρος@namsp ἐκ@p δέ@cs πελοπόννησος@ngfsp δημ́ητριος@namsp"
"Demetr._36.2","φθάνω@viaa3s δέ@b πύρρος@nnmsp ἔρχομαι@vpaanms καί@cs πολύς@anans- μέρος@nansc μακεδονία@ngfsp ἀποτέμνω@vpamnms ὁ@dgfs βοήθεια@ngfsc μισθός@namsc φοβερός@annms- μέν@b εἰμί@viia3s ἤδη@b παροικέω@vppanms ἀλέξανδρος@ndmsp δημήτριος@ngmsp δέ@b ὡς@cs δέχομαι@viam3s ὁ@danp γράμμα@nanpc μετά@p ὁ@dgfs δύναμις@ngfsc πρόσειμι1@vppagms ἔτι@b μᾶλλον@b ὁ@dnms νεανίης@nnmsc οὗτος@rpams φοβέω@vpapnms διά@p ὁ@dans ἀξίωμα@nansc καί@cs ὁ@dafs δόξα@nafsc ἀπαντάω@viaa3s αὐτός@rpdms περί@p δῖος@namsp ἀσπάζομαι@vppenms μέν@b καί@cs φιλοφρονέομαι@vppenms οὐδείς@anans- δέ@cs φάσκω@vppanms ἔτι@b ὁ@dgfs ἐκεῖνος@rpgms δέω2@vnpe-- ὁ@danp πρᾶγμα@nanpc παρουσία@ngfsc"
"Demetr._36.3","εἰμί@viia3p οὖν@b ἐκ@p οὗτος@rpgnp ὑποψία@nnfpc πρός@p ἀλλήλων@rpamp αὐτός@rpdmp καί@cs βαδίζω@vppadms δημ́ητριος@ndmsp πρός@p δεῖπνον@nansc ὑπό@p ὁ@dgms νεανίσκος@ngmsc παρακαλέω@vpredms μηνύω@vipa3s τις@rpnms ἐπιβουλή@nafsc ὡς@b ἐν@p αὐτός@andms- ὁ@ddms πότος@ndmsc μέλλω@vppagmp αὐτός@rpams ἀναιρέω@vnaa-- ὁ@dnms δέ@b μηδείς@rpans διαταράσσω@vpapnms ἀλλά@cs μικρός@anans- ὑφίημι@vpaanms ὁ@dgfs πορεία@ngfsc κελεύω@viaa3s ὁ@damp μέν@b ἡγεμών@nampc ἐν@p ὁ@ddnp ὅπλον@ndnpc ὁ@dafs στρατιά@nafsc ἔχω@vnpa-- ἀκόλουθος@anamp- δέ@cs καί@cs παῖς@nampc ὅσος@annmp- περί@p αὐτός@rpams εἰμί@viia3p εἰμί@viia3p δέ@b πολύς@anans- πλείων@annmpc ὁ@dgmp ἀλέξανδρος@ngmsp συνεισέρχομαι@vnaa-- εἰς@p ὁ@dams ἀνδρών@namsc καί@cs παραμένω@vnpa-- ἄχρι@p ἄν@cs ἐξανίστημι@vsaa3s"
"Demetr._36.4","οὗτος@rpans δείδω@vpaanmp ὁ@dnmp περί@p ὁ@dams ἀλέξανδρος@namsp οὐ@b τολμάω@viaa3p ἐπιχειρέω@vnaa-- καί@b ὁ@dnms μέν@b δημ́ητριος@nnmsp οὐ@b ἔχω@vnpa-- αὐτός@rpdms ὁ@dans σῶμα@nansc ποτικός@b σκέπτομαι@vpamnms διά@p τάχος@angnp- ἀπέρχομαι@viaa3s ὁ@ddfs δέ@b ὑστεραῖος@andfs- περί@p ἀναζυγή@nafsc ἔχω@viia3s πρᾶγμα@nanpc ξεινότερος@ananpc προσπίπτω@vnra-- φημί@vppenms αὐτός@rpdms καί@cs παραιτέομαι@viie3s συγγνώμη@nafsc ἔχω@vnpa-- ὁ@dams ἀλέξανδρος@namsp εἰ@cs ταχύς@anans- ἀπαίρω@viia3s σύνειμι1@vnfm-- γάρ@b αὐτός@rpdms μᾶλλον@b ἄλλοτε@b σχολάζω@vppanms χαίρω@viia3s οὖν@b ὁ@dnms ἀλέξανδρος@nnmsp ὡς@b οὐ@b πρός@p ἔχθρα@nafsc ἀλλά@cs ἑκούσιος@b ἐκ@p ὁ@dgfs χώρα@ngfsc ἀπαίρω@vppagms αὐτός@rpgms καί@cs προπέμπω@viia3s ἄχρι@p θεσσαλία@ngfsp"
"Demetr._36.5","ἐπεί@cs δέ@b εἰς@p λάρισσα@nafsp ἥκω@viia3p αὖθις@b ἀλλήλων@rpdmp ἐπαγγέλλω@viia3p ἑστίασις@nafpc ἀντεπιβουλεύω@vppanmp ὅς@rpnns δή@b μάλιστα@b ὁ@dams ἀλέξανδρος@namsp ὑποχείριος@anams- ποιέω@viaa3s ὁ@ddms δημ́ητριος@ndmsp φυλάσσω@vnpe-- γάρ@b ὀκνέω@vppanms ὡς@cs μή@b καί@b ἐκεῖνος@rpams ἀντιφυλάσσω@vnpe-- διδάσκω@vsaa3s πάσχω@vpaanms φθάνω@viaa3s δράω@vnpa-- μέλλω@vppagms αὐτός@rpgms μή@b διαφεύγω@vnaa-- ἐκεῖνος@rpams ὅς@rpans μηχανάομαι@viie3s καλέω@vpapnms γάρ@b ἐπί@p δεῖπνον@nansc ἔρχομαι@viaa3s πρός@p ὁ@dams δημ́ητριος@namsp ὡς@cs δέ@b ἐκεῖνος@rpnms ἐξανίστημι@viaa3s μεταξύ@b δειπνέω@vppanms φοβέω@vpapnms ὁ@dnms ἀλέξανδρος@nnmsp συνεξανίσταμαι@viaa3s καί@cs κατά@p πούς@nampc αὐτός@rpdms πρός@p ὁ@dafp θύρα@nafpc συνακολουθέω@viia3s"
"Demetr._36.6","γίγνομαι@vpamnms οὖν@b ὁ@dnms δημ́ητριος@nnmsp πρός@p ὁ@ddfp θύρα@ndfpc κατά@p ὁ@damp ἑαυτοῦ@rpgms δορύφορος@anamp- καί@cs οὗτος@rpans μόνος@anans- εἶπον@vpaanms κόπτω@viia3s ὁ@dams ἕπομαι@vppeams αὐτός@annms- μέν@b ὑπεξέρχομαι@viaa3s ὁ@dnms δέ@cs ἀλέξανδρος@nnmsp ὑπό@p ἐκεῖνος@rpgmp κατακόπτω@viap3s καί@cs ὁ@dgmp φίλος@ngmpc ὁ@dnmp προσβοηθέω@vppanmp ὅς@rpgmp εἷς@namsc λέγω3@vipa3p σφάζω@vppeams εἶπον@vnaa-- ὡς@cs ἡμέρα@ndfsc εἷς@andfs- φθάνω@voaa3s αὐτός@rpamp ὁ@dnms δημ́ητριος@nnmsp"
"Demetr._37.1","ὁ@dnfs μέν@b οὖν@b νύξ@nnfsc οἷος@rpans ἔοικα@vpranns θόρυβος@namsc ἔχω@viaa3s ἅμα@p δέ@b ἡμέρα@ndfsc ταράσσω@vppedmp ὁ@ddmp μακεδών@ndmpp καί@cs φοβέω@vppedmp ὁ@dafs ὁ@dgms δημήτριος@ngmsp δύναμις@nafsc ὡς@cs ἔπειμι2@viia3s μέν@b οὐδείς@rpnms φοβερός@annms- ὁ@dnms δέ@cs δημ́ητριος@nnmsp πέμπω@viia3s βούλομαι@vppenms ἐντυγχάνω@vnaa-- καί@cs περί@p ὁ@dgnp πράσσω@vpregnp ἀπολογέομαι@vnae-- θαρσέω@vnpa-- παρίστημι@viaa3s καί@cs δέχομαι@vnpe-- φιλνθ@b ρωως@b αὐτός@rpams"
"Demetr._37.2","ὡς@cs δέ@b ἔρχομαι@viaa3s οὐ@b μακρός@angmp- δέω@viaa3s αὐτός@rpdms λόγος@ngmpc ἀλλά@cs ὁ@ddns μισέω@vnpa-- μέν@b ὁ@dams ἀντίπατρος@namsp φονεύς@namsc μήτηρ@ngfsc εἰμί@vppaams βελτίων@angms- δέ@cs ἀπορέω@vnpa-- ἐκεῖνος@rpams ἀναγορεύω@viaa3p βασιλεύς@namsc μακεδών@ngmpp καί@cs παραλαμβάνω@vpaanmp εὐθύς2@b κατάγω@viia3p εἰς@p μακεδονία@nafsp εἰμί@viia3s δέ@b καί@b ὁ@ddmp οἴκοι@b μακεδών@ndmpp οὐ@b ἀκούσιος@annfs- ὁ@dnfs μεταβολή@nnfsc μιμνῄσκω@vpredmp ἀεί@b καί@cs μισέω@vppadmp ὅς@rpanp κάσανδρος@nnmsp εἰς@p ἀλέξανδρος@namsp θνήσκω@vpraams παρανομέω@viaa3s"
"Demetr._37.3","εἰ@cs δέ@b τις@annfs- ἔτι@b μνήμη@nnfsc ὁ@dgfs ἀντίπατρος@ngmsp ὁ@dgms παλαιός@angms- μετριότης@ngfsc ὑπολείπω@viie3s καί@b οὗτος@rpafs δημ́ητριος@nnmsp καρπόω@viie3s φίλος@ndmsp συνοικέω@vppanms καί@cs ὁ@dams ἐκ@p ἐκεῖνος@rpgfs υἱός@namsc ἔχω@vppanms διάδοχος@namsc ὁ@dgfs ἀρχή@ngfsc ἤδη@b τότε@b μειράκιον@nansc εἰμί@vppaams καί@cs ὁ@ddms πατήρ@ndmsc συστρατεύω@vppeams"
"Demetr._38.1","οὕτως@b δέ@b λαμπρός@andfs- χράω2@vprenms εὐτυχία@ndfsc πυνθάνομαι@vipe3s μέν@b περί@p ὁ@dgnp τέκνον@ngnpc καί@cs ὁ@dgfs μήτηρ@ngfsc ὡς@cs μεθίημι@vire3p δῶρον@nanpc καί@cs τιμή@nafpc πτολεμαῖος@ngmsp προστίθημι@vpaagms αὐτός@rpdmp πυνθάνομαι@vipe3s δέ@cs περί@p ὁ@dgfs σέλευκος@ndmsp γαμέω@vpapgfs θυγάτηρ@ngfsc ὡς@cs ἀντίοχος@ndmsp ὁ@ddms σέλευκος@ngmsp συνοικέω@vipa3s καί@cs βασίλισσα@nnfsc ὁ@dgmp ἄνω@b βάρβαρος@ngmpc ἀναγορεύω@vire3s"
"Demetr._38.2","συμβαίνω@viaa3s γάρ@b ὡς@cs ἔοικα@vira3s ὁ@dams ἀντίοχος@namsp ἔραμαι@vpapams ὁ@dgfs στρατονίκης@ngfsp ναῦς@ngfsc εἰμί@vppagfs ἤδη@b δέ@cs παιδίον@nansc ἔχω@vppagfs ἐκ@p ὁ@dgms σέλευκος@ngmsp διάκειμαι@vnpe-- κακός@b καί@cs πολύς@ananp- ποιέω@vnpa-- ὁ@ddns πάθος@ndnsc διαμάχομαι@vppeams τέλος@nansc δέ@cs ἑαυτοῦ@rpgns καταγιγνώσκω@vpaaams δεινός@angnp- μέν@b ἐπιθυμέω@vnpa-- ἀνήκεστος@ananp- δέ@b νοσέω@vnpa-- κρατέω@vnre-- δέ@cs ὁ@ddms λογισμός@ndmsc τρόπος@namsc ἀπαλλαγή@ngfsc ὁ@dgms βίος@ngmsc ζητέω@vnpa-- καί@cs παραλύω@vnpa-- ἀτρέμας@b καί@b θεραπεία@ngfsc ἀμέλεια@ndfsc καί@cs τροφή@ngfsc ἀποχή@ndfsc ὁ@dans σῶμα@nansc νοσέω@vnpa-- τις@anafs- νόσος@nafsc σκήπτω@vppeams"
"Demetr._38.3","ἐρασίστρατος@namsp δέ@b ὁ@dams ἰατρός@namsc αἰσθάνομαι@vnam-- μέν@b οὐ@b χαλεπός@b ἐράω1@vppagms αὐτός@rpgms ὁ@dans δέ@cs ὅστις@rpgms ἐράω1@vspa3s δυστόπαστος@anans- εἰμί@vppaans ἐξανευρόω@vnpa-- βούλομαι@vppeams ἀεί@b μέν@b ἐν@p ὁ@ddns δωμάτιον@ndnsc διημερεύω@vnpa-- εἰ@cs δέ@cs τις@rpnms εἴσειμι@vopa3s ὁ@dgnp ἐν@p ὥρα@ndfsc μειράκιον@ngnpc ἤ1@cs γυνή@ngfpc ἐγκαθοράω@vnpa-- τε@b ὁ@ddns πρόσωπον@ndnsc ὁ@dgms ἀντίοχος@ngmsp καί@cs ὁ@danp συναλγέω@vnpa-- μάλιστα@b ὁ@ddfs ψυχή@ndfsc τρέπω@vppedfs φύω@vpraanp μέρος@nanpc καί@cs κίνημα@nanpc ὁ@dgns σῶμα@ngnsc ἐπισκοπέω@vnpa--"
"Demetr._38.4","ὡς@cs οὖν@b ὁ@dgmp μέν@b ἄλλος@rpgmp εἴσειμι@vppagmp ὅμοιος@b ἔχω@viia3s ὁ@dgfs δέ@cs στρατονίκης@ngfsp καί@b κατά@p ἑαυτοῦ@rpafs καί@cs μετά@p ὁ@dgms σέλευκος@ngmsp φοιτάω@vppagfs πολλάκις@b γίγνομαι@viie3s ὁ@dnnp ὁ@dgfs σαπφώ@ngfsp ἐκεῖνος@rpnnp περί@p αὐτός@rpams πᾶς@annnp- φωνή@ngfsc ἐπίσχεσις@nnfsc ἐρύθημα@nnnsc πυρώδης@annns- ὄψις@ngfpc ὑπολείπω@nnfpc ἱδρώς@nnmpc ὀξύς@annmp- ἀταξία@nnfsc καί@cs θόρυβος@nnmsc ἐν@p ὁ@ddmp σφυγμός@ndmpc τέλος@nnnsc δέ@cs ὁ@dgfs ψυχή@ngfsc κατά@p κράτος@nansc ἡττάω@vpregfs ἀπορία@nnfsc καί@b θάμβος@nnmsc καί@cs ὠχρίασις@nnfsc"
"Demetr._38.5","ἐπί@p οὗτος@rpdnp προσλογίζομαι@vppeams ὁ@dams ἐρασίστρατος@namsp κατά@p ὁ@dans ἔοικα@vpraans ὡς@cs οὐ@b ἄν@b ἕτερος@angfs- ἐράω1@vppanms βασιλεύς@ngmsc υἱός@nnmsc προσκαρτερέω@viia3s ὁ@ddns σιωπάω@vppavms μέχρι@p θάνατος@ngmsc χαλεπός@anans- μέν@b ἡγέομαι@vnpm-- ὁ@dans φράζω@vnaa-- οὗτος@rpanp καί@cs κατεῖπον@vnaa-- οὐ@b μήν@b ἀλλά@cs πιστεύω@vppaams ὁ@ddfs πρός@p ὁ@dams υἱός@namsc εὔνοια@ndfsc ὁ@dgms σέλευκος@ngmsp παρακινδυνεύω@vnaa-- ποτέ@b καί@cs εἶπον@vnaa-- ὡς@cs ἔρως@nnmsc μέν@b εἰμί@vopa3s ὁ@dgms νεανίσκος@ngmsc ὁ@dnns πάθος@nnnsc ἔρως@nnmsc δέ@cs ἀδύνατος@annms- καί@cs ἀνίατος@annms-"
