"location","text"
"fr._284","ὁ@dgfs ψυχή@ngfsc ὁ@dnnp ἐλάττωμα@nnnpc καταπιστεύω@viie3p εἰ@cs τε@b κραιπαλώδης@annms- τις@rpnms εἰμί@vopa3s καί@cs μέθυσος@annms- εἰ@cs τε@cs φιλήδονος@annms- καί@cs ἐν@p ὁ@ddnp αἰδοῖος@andnp- ἔχω@vppanms ὁ@dams ἐγκέφαλος@namsc"
"fr._285","ὁ@i laciς@n---p ὅς@rpnms ἀρσινόη@nafsp γαμέω@viaa3s ὁ@dafs πτολεμαῖος@ngmsp ὁ@dgms σωτήρ@ngmsp μήτηρ@nafsc οὗτος@anams- δέ@b ὁ@dams πτολεμαῖος@namsp οὐδείς@anans- ὁ@rpdms πρόσειμι1@b κοντα@ananp- ἐκτίθημι@viaa3s ἄρα@b ὁ@dnms λάγος@nnmsp ἐπί@p ἀσπίς@ngfsc χάλκεος@angfs- διαρρέω@vipa3s δέ@b λόγος@nnmsc ἐκ@p μακεδονία@ngfsp ὅς@rpnms λέγω3@vipa3s ἀετός@namsc ἐπιχωριάζω@vppaams καί@b ὁ@dafp πτέρυξ@nafpc ὑποτείνω@vppaams καί@cs ἑαυτοῦ@rpams αἰωρέω@vppaams ἀποστέγω@vnpa-- αὐτός@b καί@cs ὁ@dafs ἄκρατος@anafs- ἀκτίς@nafsc καί@cs ὅτε@cs ὕω@vopa3s ὁ@dams πολύς@anams- ὑετός@namsc ὁ@damp γε@b μήν@b ἀγελαῖος@anamp- φοβέω@vnpa-- ὄρνις@nampc διασπάω@vnpa-- δέ@b ὄρτυξ@nampc καί@cs ὁ@dans αἷμα@nansc αὐτός@rpdms παρέχω@vnpa-- τροφή@nafsc ὡς@cs γάλα@nansc"
"fr._286","ἀριστόγονος@nnmsp οὖν@b διόνυσος@ngmsp μύστης@ngfsc λαμπαδεύω@vnpe-- μέλλω@vppanms εἶτα@b μέντοι@b ὁ@danp δεξιός@ananp- παρίημι@viap3s μέλος@nanpc"
"fr._287","ὅς@dnmp δέ@b μεσσήνιοι@nnmpp σύν@p λανθάνω@ndfsc καί@cs γέλως@ndmsc ὥσπερ@cs ἄθυρμα@nnnsc ὁ@dgmp σπαρτιάτης@ngmpp ὁ@danp πρῶτος@ananp- ὁ@dgms ζεύς@ngmsp ἀνάθημα@nanpc διασπείρω@viaa3p οὐκοῦν@b διαλανθάνω@vpaanms ἐπί@p ὁ@ddms βωμός@ndmsc καταπήγνυμι@viaa3s ὁ@danp δαίδαλος@nanpc ὁ@dgnp τρίπους@ngnpc ὅς@rpanp πήγνυμι@viie3s"
"fr._288","λήγω@vifa3s οὐ@b μά@p ζεύς@namsp εὔκληρος@andms- χρόνος@ngmsc ὁ@danp αἰγύπτιος@ngmpp κακός@ananp- ὁ@dgnp ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@ddfs ἀλέξανδρος@ngmsp ἐγκατασκήπτω@viaa3s καί@cs ὁ@ddfs ῥώμη@ndfsp"
"fr._289","οὐ@b λύκος@nnmsc ἐκ@p ἄνθρωπος@ngmpc κατά@p ὁ@dams ἀρκαδικός@anams- μῦθος@namsc ἀλλά@cs τύραννος@nnmsc ἐκ@p βασιλεύς@ngmsc ἀποβαίνω@viaa3s πικρός@annms-"
"fr._290","ὁ@dnms γύνανδρος@annms- τε@x καί@cs μάλθων@annms- τύραννος@nnmsc"
"fr._291","καί@cs πάρδαλις@nafsc ὁ@dgns αὐτός@rpgns μέγας@anans- τίμιος@nafsc διάλιθος@anafs-"
"fr._292","καί@b γυνή@nnfsc εὐπάτωρ@nn-sc ἄνωθεν@b καί@cs μέγας@anans- πλούσιος@annfs-"
"fr._293","οὐ@b δέ@b ὁ@dams πόλεμος@namsc μεθίημι@vppanms ὁ@ddms μιαιφόνος@annms- τις@rpnms καί@cs παλαμναῖος@annms- εἰμί@vnpa--"
"fr._294","καί@b πιστεύω@viia3p εἰμί@vnpa-- θεοφιλής@anamp- ὁ@ddms δαίμων@ndmsc οὗτος@andms- μέλω@vppenmp"
"fr._295","ὅς@dnms δέ@b κλείω@viaa3s ὁ@dafs ῥάβδος@nafsc πυθμήν@ndmsc καί@cs πῶμα@ndnsc καί@cs μετά@p χείρ@nafpc ἔχω@viia3s ἀεί@b οὐ@b τε@b μετά@p ἡμέρα@nafsc κατατίθημι@vppenms καί@cs νύκτωρ@b ὑπό@p ὁ@dafs κεφαλή@nafsc ὑποτίθημι@vppenms"
"fr._296","οὐ@b μήν@b οὐ@b δέ@cs ὁ@dnfs μήρινθος@nnfsc σπάω@viaa3s τις@rpans ἀγαθός@anans- αὐτός@rpdmp οὐ@b γάρ@b σύ@b μετά@p μακρός@anans- νέφος@nansc ἀμόργη@ngfpc ἐπιρρέω@vpaaams ὁ@damp καρπός1@nampc κατεσθίω@viaa3s αὐτός@andmp-"
"fr._297","δύο@ κακός@andnp- μογέω@vipa1s ἀγρυπνία@ndfsc τε@x ἀναλίσκω@vppenms καί@cs δέος@ndnsc τείρω@vppenms"
"fr._298","ὅσος@ananp- πράσσω@viie3s καί@b μοῦσα@nnfsc τις@rpncs ἄν@b ὀκνέω@voaa3s εἶπον@vnaa-- τραγικός@annfs- οὐ@b γάρ@b βούλομαι@vipe3s οὗτος@rpanp γίγνομαι@vnpe-- καί@cs ὁ@dans λέγω3@vnpa-- ἀπαγορεύω@viaa3s"
"fr._299","ὅς@dnms δέ@b λέγω3@viia3s δείδω@vnra-- ἄν@cs ἀδόκητος@anans- τε@b καί@cs νέος@anansc κακός@anans- ἀπαντάω@vsaa3s"
"fr._300","οὐ@b μήν@b συναθροίζω@viaa3s ἔτι@b ὁ@danp ὀστέον@nanpc ὁμόσε@b ὁ@ddms δαίμων@ndmsc ὁ@ddms οὗτος@rpanp πράσσω@vpaadms μή@b χώρα@vppanms"
"fr._301","ὅς@dnms δέ@b πατήρ@nnmsc πυνθάνομαι@vipe3s ὅσος@ananp- ὁ@dnfs παῖς@nnfsc δράω@viaa3s καί@cs διώκω@vila3s φονή@vppanms καί@cs ἀποκτείνω@vnaa-- γλίχομαι@vppenms ὁμοῦ@b τις@rpans ὁ@ddfs πληγή@ndfsc ὁ@dnfs παῖς@nncsc εἰμί@viia3s καί@b ἀποσφάζω@viam3s ἄν@b εἰ@cs μή@b σκηπτός@annms- καταφέρω@viap3s ἄμφω@angmd- μέσος@annms-"
"fr._302","μή@b ἰσχύω@vppanfs τίκτω@vnaa-- ὁμοῦ@b τις@rpans ὁ@ddns ῥήγνυμι@vnap-- εἰμί@viia3s"
"fr._303","καί@b μαρτύριον@nanpc ἐπάγω@vipe3p οὐδαμός@ananp- ἄσημος@ananp-"
"fr._304","οὐκοῦν@b ὁ@dnmp ἀδελφός@nnmpc λαμβάνω@vpaanmp ἱκετηρία@nafpc πυνθάνομαι@viie3p ἄρα@b ὁ@dgms θεός@ngmsc ὅς@rpans τις@anans- καί@b χρή@vipa3s πράσσω@vnpa-- αὐτός@rpamp"
"fr._305","οὐ@b μήν@b ἔχω@viia3s ποιέω@vnpa-- οὐδείς@rpans ἀλλά@cs μένω@viia3s κατά@p χώρα@nafsc τηρέω@vppenms ἐπιμελής@b"
"fr._306","ὅς@rpans δέ@b ἐξεῖπον@vnaa-- ὁ@dafs ὠδίς@nafsc ὅς@rpafs κύω@viia3s οὐ@b τολμάω@viia3s ὁ@dafs ἐλπίς@nafsc ὁ@dgns ἴσως@b ἄν@b ποτέ@b τυγχάνω@vnaa-- ἐν@p ὁ@ddns κρύπτω@vnpa-- ὑποθάλπω@vppanms ἄρα@b ἐκεῖνος@rpnms"
"fr._307","ὅς@dnfs τε@b παῖς@namsc εἰμί@vppaams ἱερόν@andms- λόγος@ndmsc ἀγαπάω@viia3s τε@vmaa2p ὡς@cs ὁ@dnns εἰκός@vpranns"
"fr._308","ὅς@dnms δέ@b ἐπάγω@viia3s ὁ@dafs τε@b ἀποστέγω@nafsc ὁ@dgnp χρῆμα@ngnpc καί@cs ὁ@dafs δίκη@nafsc καί@cs μέντοι@b καί@b ὁ@dafp πρότερος@anafp- αὐτός@rpgms ὁ@dafp ἄδικος@anafp- πάθη@nafpc"
"fr._309","ἀκόλουθος@annns- σφεῖς@rpdmp πάθος@nafsc ἐπαρτάω@vpreafs ὁράω@vppaams ὅς@rpafs ὅς@rpafs λανθάνω@vnaa-- ἀδύνατος@annns-"
"fr._310","ὅς@rpanp δέ@b ἔθος@viia3s καί@b πᾶς@annfp- μετά@p αὐτός@rpgfs ἀρηφόρος@annfp- καί@cs παναγής@annfp- γυνή@nnfpc καί@cs πολύς@anams- χρόνος@namsc ἔκπληξις@nnfsc αὐτός@rpamp κατέχω@viia3s καί@cs σκότος@nnnsc"
"fr._311","ἑταίρα@nnfsp ὄνομα@nnnsc οὐ@b ἐκ@p ὁ@dgns πάνδημος@angns- καί@cs ἀσελγής@angns- ἐπιτήδευμα@ngnsc"
"fr._312","αἰσχύνω@vpaanfp ὁ@dafs λατρεία@nafsc ὁ@dafs περί@p ὁ@dafs θεός@nafsc καί@cs ἑαυτοῦ@rpafp ὁμιλία@ndfsc ἀνήρ@ngmpc παραβάλλω@vpaanfp κολάζω@viap3p κατά@p ὁ@dams νόμος@namsc"
"fr._313","ὅς@dnmp δέ@b τύραννος@nnmpc παρά@p ὁ@dafs ἑαυτοῦ@rpgmp φύσις@nafsc αἰδέομαι@viap3p ὁ@dafs ἱέρεια@nafsc κακός@andms- τις@rpdms περιβάλλω@vnaa--"
"fr._314","καμβύσης@nnmsp ὁ@dnms κῦρος@ngmsp παροινέω@viaa3s εἰς@p ὁ@damp αἰγύπτιος@anamp- θεός@nampc καί@b ἐκμανθάνω@viia3s καί@b ὁ@dams ἑαυτοῦ@rpgms μηρός@namsc τιτρώσκω@viaa3s καί@b σφακελίσω@vpaagms νοσέω@viaa3s καί@cs πικρός@ananps ὁ@dams βίος@namsc καταστρέφω@viaa3s ὡς@cs φημί@vipa3s ἡρόδοτος@nnmsp"
"fr._315","ὅς@dnms δέ@b ἀείδω@viia3s ὁ@damp παιάν@nampc οὐ@b εὔτροπος@andfs- ὁ@ddfs γλῶσσα@ndfsc οὐ@b δέ@cs ἐρρωμένος@vpredfs ὥσπερ@b οὖν@b κάτοιδα@annms- ἤδη@b καί@cs οὐ@b ἀρτίστομος@annms- ἔτι@b"
"fr._316","καί@b ἑαυτοῦ@rpams πελάτης@namsc ἐκεῖνος@rpgms λέγω3@vipa3s τε@b καί@cs ἀείδω@vila3s"
"fr._317","ποστοῦμος@nnmsp ῥωμαῖος@nnmsp ἀπό@p καπύη@ngfsp ὁ@rpanp τε@b ἕλλην@ngmpp παιδεύω@viap3s ἔραμαι@vpapnms αὐτός@rpgmp μετά@p ἔτος@nanpc λ@ ′@ ὁ@danp δέ@b πρῶτος@ananp- χρυσοχόος@annms- εἰμί@viia3s ἐπεί@cs δέ@b ἅπαξ@b αὐτός@rpams εἰσέρχομαι@viaa3s ὅδε@annms- ὁ@dnms φιλόλογος@annms- ἔρως@nnmsc εἰς@p ὁ@dafp ἀθῆναι@nafpp ὁρμάω@viaa3s καί@cs ἐκμουσόω@viap3s ὁ@dnnp ἕλλην@ngmpp ἐκεῖθι@b καί@b εἰς@p γῆρας@nansc βαθύς@anans- ἐλαύνω@viaa3s πολύς@ananp- καί@cs καλός@ananp- οἶδα@vpranms οὔκουν@b ἔοικα@vpranns εἰμί@viia3s καί@b ὅδε@anams- ὁ@dams ποστοῦμος@namsp λέγω3@vnpa-- λόγος@namsc ἐκεῖνος@anams- ὅς@rpams οὖν@b ἡράκλειτος@nnmsp λέγω@viaa3s ἐπί@p ἑαυτοῦ@rpgms ἐμαυτοῦ@rpams δίζημαι@viam1s ὅς@rpnms δέ@b οὐ@b μάτην@b ζάω@viia3s ὡς@cs γε@b ἐγώ@rpams κρίνω@vnpa-- οὐ@b δέ@b μήν@b ὡς@b ὁ@dnmp πολύς@annmp- ἐπί@p τράπεζα@nafpc κύπτω@vnra-- καί@cs ἐμπίμπλημι@vnpe-- καί@cs ὑβρίζω@vnpa-- σπεύδω@vppanms ἀλλά@cs πλέος@anansc τις@rpans οἶδα@vnra-- μαστεύω@vppanms ὑπό@p ἡγεμών@ndmsc θεός@ndmsc"
"fr._318","ὅς@dnms δέ@b χρῆμα@ngnpc οὐ@b εἰμί@viia3s εὔπορος@annms- οὐ@b δέ@b ὅσος@ananp- ἄν@b ἐξαρκέω@viaa3s ἕτερος@andms- πρός@p ὁ@dafs ὁ@dgms ἀναγκαῖος@angms- βίος@ngmsc διαγωγή@nafsc οὐ@b δέ@cs τοσοῦτος@rpanp κτάομαι@vprenms οἶδα@vira1s σύ@b ἐγώ@rpncs καί@b εἰς@p ὀκτώ@an---- ὅλος@anafp- ἡμέρα@nafpc ἀναλίσκω@vpapams αὐτός@rpdms κατοικίδιον@ngnsc ὄρνις@ngmsc οὐ@b μέγας@anams- νεοσσός@anams- διά@p ὁ@dafp ἄθλιος@anafp- πάθη@nafpc ὁ@ddfs πενία@ndfsc ἐναθλέω@viia3s ὅς@dnms δέ@b δέω2@viie3s ὁ@dgms θεός@ngmsc πολυωρία@ngfsc τυγχάνω@vnaa-- ὁ@dgfs ἐκ@p αὐτός@rpgms καί@b πλοῦτος1@namsc περιβάλλω@vipa3s ἀνήρ@ndmsc πένης@ndmsc μέν@b εὐσεβέω@vipa3s δέ@cs καί@b ἀεί@b θεραπεύω@vppadms ὁ@rpdms ὁ@dams ναός@namsc καί@cs γεραίρω@vppadms πᾶς@anans- ὅς@rpnns τις@annns- οὖν@b ἄγαλμα@nansc ἐξεικάζω@vpreans αὐτός@rpdms καί@cs τιμάω@vpreans"
"fr._319","ὁ@ddfp θυγάτηρ@ndfpc φάρμακον@nansc ὀρέγω@viaa3s καί@cs αὐτός@rpnms πίνω@viia3s δυστυχής@angfs- κοινωνέω@vpaanms πρόποσις@ngfsc καί@cs φιλοτησία@ngfsc"
"fr._320","ἀράσσω@vpapgms δέ@b ὁ@dgms κάλως@ngmsc μένω@viaa3s ὁ@dnns λείψανον@nnnsc ἐκεῖσε@b ὁ@dans ὁ@dgfs δίρκη@ngfsp"
"fr._321","ὅς@dnms δέ@b ὁ@dafs κατασκευή@nafsc ὁ@dgms ναός@ngmsc πρέσβυς@anafs- ὁ@dgfs ἑαυτοῦ@rpgms ῥᾳστώνευσις@ngfsc ποιέω@vpamnms στέφανος@namsc ψηφίζομαι@viae3s ὁ@dnfs βουλή@nnfsc δάφνη@ngfsc αὐτός@rpdms"
"fr._322","ὥσπερ@cs οὖν@b οὐ@b ὑπέρ@p ὁ@dgnp ἔσχατος@angnp- σαλεύω@vppanfs ἀλλά@cs ἐφίημι@vprenfs δράω@vnpa-- ὅς@rpans τις@anans- καί@b ἐθέλω@vipa3s"
"fr._323","πολύς@ananp- δή@b κατά@p ἑαυτοῦ@rpams σαλεύω@vpaanms ἀπορρίπτω@viaa3s ἐκ@p ὁ@dgnp πάρειμι1@vppagnp εὐτυχής@anams- κύβος@namsc"
"fr._324","ὁ@damp δέ@b ἄλλος@rpamp ἐπί@p ὄψιος@angfs- ὁ@dgfs ἀκμή@ngfsc σαλεύω@vpaanms καί@b μέντοι@b καί@cs ὁ@ddns ἀπόλλυμι@vnam-- ὁμοῦ@b εἰμί@vnpa--"
"fr._325","τοιοῦτος@rpams ἀναζωγραφέω@vipa1s ὡς@cs ἔοικα@vpranns καί@b οὐ@b ἀπό@p τρόπος@ngmsc ὁ@dams παραβλῶψ@anams- καί@b φιλοκερδής@anams- καί@cs κερδαλέος@anams- βραδίστατος@vppeams πρός@p ὁ@danp κρείσσων@ananpc λιχνώδης@anams- δέ@cs πρός@p πανωλεθρία@nafsc ὁ@dgmp ἐντυγχάνω@vppagmp ἐκβακχεύω@vpreams ὅτι@cs μάλιστα@b ἀλλά@b ἐξώλης@angfs- καί@cs προώλης@angfs- προπηλακίζω@vpapnms εἰς@p κόραξ@nampc οἴχομαι@viie3s πρόσφορος@ananp- ὁ@danp ἐπίχειρον@nanpc ὁ@dgfs βδελυρία@ngfsc ὁ@dnms ἀποτρόπαιος@annms- καί@cs οἷος@anans- ἀποφράς@vpaanms ἀποίομαι@vpamnms ὅς@rpnms ἀνάρσιος@ananp- δικάζω@vppanms ἄδικος@b πολύς@anamp- καταδικάζω@viia3s ὄπις@nafsc οὐ@b δείδω@vpranms οὐ@b ἀλέγω@vppanms ἀδράστεια@nafsp οὐ@b δέ@cs νέμεσις@ndmpp ἐμπάζομαι@vppenms ἀλλά@b οὗτος@rpnnp τεκμήριον@nnnpc ἐναργής@annnp- ὁ@dgfs ταρταρώδης@ngmsp καί@cs τανταλείος@ngmsp αὐτός@angms- τιμωρία@ngfsc ὅς@rpnms κακός@ananp- πολύς@ananp- ἔρδω@viia3s ὅς@rpnms κακός@ananp- πολύς@ananp- ἀποτίνω@vifm3s"
"fr._326","βουλή@ndfsc κρατύς@andfs- καί@cs ἀνθρώπινος@andfs- γνώμη@ndfsc οὐδαμῶς@b συμβλητός@andfs- τρόπος@namsc τις@anams- ὁ@dgms ἀλφειός@ngmsp ἀποθνήσκω@vpaagms"
"fr._327","οὗτος@rpanp σύ@b καί@b θνήσκω@vpraams θάπτω@viaa3s αὐτός@rpams ὁ@dnms βασιλεύς@nnmsc ταφή@ndfsc θαυμαστός@andfs-"
"fr._328","θνήσκω@vpragmp δέ@b πολύς@angmp- καί@cs σαλεύω@vppagmp ὑπέρ@p ὁ@dgns ζάω@vnpa-- ἐπί@p λεπτός@andfp- ὁ@ddfp ἐλπίς@ndfpc"
"fr._329","πυθικός@annns- εἰμί@viia3s προμάντευμα@nnnsc ἐν@p τόνος@andmp- ἑξάμετρος@andnp- οὕτως@b προλέγω2@vppanns ὁ@dafs τελευτή@anafs- αἰακίδης@nvmsp προφυλάσσω@vile3s βλώσκω@vnaa-- ἀχερούσιον@anans- ὕδωρ@nansc πανδοσία@nafsp θ@x ’@cs ὅθι@b σύ@rpd-s θάνατος@nnmsc πόρω@vprenms εἰμί@vipa3s καί@b συνάπτω@vpaanms μάχη@nafsc βρέττιος@ndmpp καί@cs λευκανός@ndmpp ἐπί@p τις@andms- ποταμός@ndmsc ὁ@dgfs γέφυρα@ngfsc ῥήγνυμι@vpapgfs ὁ@dgmp πρόσχωρος@ngmpc ἀκούω@vpaanms ὁ@dams ποταμός@namsc ἀποκαλέω@vppagmp ἀχεροντίς@nafsp ὁ@dafs δέ@cs πλησίος@b πόλις@nafsc πανδοσία@nafsp πρός@p ὅς@rpans ἔχω@viia3s λόγιον@nansc συμβάλλω@vpaanms ὁ@damp τόπος@nampc καί@cs γιγνώσκω@vpaanms ὅτι@cs ἄρα@b ὁ@dnns χρεών@nnnsc ἐκπλήσσω@vire3s τότε@b δή@b ὁ@dams εὐκλεής@anams- πορεύω@vipe3s θάνατος@namsc καί@cs εἰς@p μέσος@anamp- ὁ@damp πολέμιος@nampc ὠθέω@vppenms ἀφειδής@b πολύς@ananp- πρότερος@anans- δράω@vpaanms οὕτως@b πίπτω@vipa3s μάχομαι@vppenms εἰμί@viia3s δέ@b ἀλέξανδρος@nnmsp ὁ@dnms φίλιππος@ngmsp κηδεστής@nnmsc ὀλυμπιάδος@ngfsp ἀδελφός@nnmsc"
"fr._330","γύναιον@ngnsc ἀκόλαστος@angms- καί@cs τυραννικός@angns- διαβολή@ndfpc ὑπάγω@vppenms"
"fr._331","πᾶς@angmp- ὁ@dgmp τοῖχος@ngmpc κεκονιαμένος@vpregmp εἰς@p ὕψος@nansc ὑπερήφανος@anans-"
"fr._332","ὁ@dgfs δημήτηρ@ngfsp οὐ@b δύναμαι@vppeams ὑπερθρῴσκω@vnpa-- ὁ@dafp θύρα@nafpc θρῴσκω@vpaaams δέ@b εἶμι@vnpa-- ἐπί@p ὁ@dans μέγαρον@nansc"
"fr._333","ὅς@dnms δέ@b ὁ@dans φρόνημα@nansc μέγας@anans- ὡς@b καί@b ἀλέξανδρος@namsp ὑπερφέρω@vpfanms κτάομαι@vile3s"
"fr._334","ὁ@dnns δέ@b μειράκιον@nnnsc οὐδείς@rpans ὑπειδόμην@vppenns τις@rpnms δέ@x ἄν@x ὑποπτεύω@viia3s κρέας@nansc ὑπό@p ξένος@angmp- καί@cs πτωχός@angmp- ἐπί@p κοινός@angns- δίδωμι@vppeans"
"fr._335","ὑποθήγω@vppanms εἰς@p ὁ@danp καλός@ananp- ἔργον@nanpc αὐτός@rpamp"
"fr._336","ὅς@dnms δέ@b ἐπίπλαστος@andms- μωρία@nnfsc διαδιδράσκω@viaa3s ὁ@dgms τύραννος@ngmsc ὁ@dams φονικός@anams- τε@b καί@cs ὑπόπτης@namsc ἐκεῖνος@rpams τρόπος@namsc"
"fr._337","σιγάω@vnpa-- δέ@x χρή@vipa3s μή@cs λοξός@andnp- ἐγώ@rpafp ὄμμα@ndnpc εἶδον@vpaanms ὁ@dnms φθόνος@nnmsc τραχύς@andms- βάλλω@vsaa3s λίθος@ndmsc κατά@p πίνδαρος@namsp"
"fr._338","φθόνος@nnmsc νόσημα@nnnsc ψυχή@ngfsc ἀνθρωπικός@annns- καί@cs ἐσθίω@annns- ψυχή@nafsc ὅς@rpafs ἄν@b καταλαμβάνω@vsaa3s ὥσπερ@cs ἰός@nnmsc ὁ@dams σίδηρος@namsc καί@b ὁ@dnms ἔρως@nnmsc ὁ@dnns αὐτός@rpnns εἰμί@vipa3s ὅς@rpdmp ἐκεῖνος@rpnms ἔχθιστος@anans- καλέω@vipa3s ὁ@dans θεῖος1@anans- περιτρέπω@vppanms ὁ@dans συμφυής@anans- ἀρρώστημα@nansc εἰς@p αὐτός@rpamp ὁ@damp ἐκφύω@vpaaamp αὐτός@rpans"
"fr._339","προαρόω@viaa3s γάρ@b ὁ@dams τόπος@namsc ὑπόψαμμος@anamsc πως@b εἰμί@vppaams ἵνα@cs ἐν@p ὁ@ddfs σύνοδος@ndfsc σφεῖς@rpgmp κονιορτός@nnmsc παμπολύς@annms- ἀείρω@vsap3s ἄνεμος@ngmsc ἐπιπνέω@vpaagms οἷος@rpgms σφοδρός@angmss καί@cs ἐξαίρω@vpaagms ὁ@dafs ἄμμος@nafsc"
"fr._340","ὅς@rpnmp δέ@x λεόντειον@nansc βρύχω@viie3p φονάω@vppanmp"
"fr._341","ὅς@rpnms δέ@x φλυαρέω@vipa3s καί@cs μάτην@b ἐγώ@rpgmp λῆρος@namsc καταχέω@vipa3s ὁ@dgns χάος@ngnsc ἀρχαῖος@anamsc καί@cs κρονίων@nnmsp ἀπόζω@vppaams"
"fr._342","ὅς@dnms δέ@b ὑπό@p ὁ@ddns κνέφας@ndnsc σύν@p ὁ@ddmp χερνήτης@ndfpc ὁ@ddmp ἐπί@p ὁ@damp ἀγρός@nampc εἶμι@vppadmp ὑπεξέρχομαι@viaa3s"
"fr._343","ὅς@dnms δέ@b ὁ@dafp θυγάτηρ@nafpc πειράω@viie3s ποιέω@vnpa-- ταλασιουργός@nampc καί@cs χερνήτης@nafpc"
"fr._344","λίβυον@ngmpp δέ@b πρέσβυς@nnmpc χρῆμα@nansc οἰκτρός@anans- κατά@p κλέος@nansc ὁ@dans ὁ@dgfs παρθένος@ngfsc ἥκω@viia3p καί@cs δέω2@viie3p λύσις@nafsc τις@anafs- ὁ@dgms λοιμός@ngmsc λαμβάνω@vnaa--"
