"location","text"
"Arr. An._6.7.3","καί@b οὗτος@rpnmp δή@b ἐκ@p ἔφοδος3@ngfsc προσβάλλω@vpaanmp λαμβάνω@vipa3p ὁ@dans χωρίον@nansc καί@cs ὁ@damp καταφεύγω@vpraamp εἰς@p αὐτός@rpans ἠνδραποδίζω@viaa3p ὅσος@annmp- γε@b μή@b ἐν@p ὁ@ddfs προσβολή@ndfsc διαφθείρω@viap3p οὗτος@rpanp δέ@b ὁ@dnmp ἀμφί@p ὁ@dams πείθω@namsp διαπράσσω@vpamnmp ἐπανέρχομαι@viaa3p αὖθις@b εἰς@p ὁ@dans στρατόπεδον@nansc"
"Arr. An._6.7.4","αὐτός@annms- δέ@b ἀλέξανδρος@nnmsp ὡς@cs ἐπί@p ὁ@dgmp βραχμάν@ngmpp τις@anafs- πόλις@nafsc ἄγω@viia3s ὅτι@cs καί@b εἰς@p οὗτος@rpafs συμφεύγω@vnra-- τις@rpamp ὁ@dgmp μαλλός@ngmpp μανθάνω@viaa3s ὡς@cs δέ@b ἀφικνέομαι@viam3s πρός@p αὐτός@rpafs ἐπάγω@viia3s ὁ@ddns τεῖχος@ndnsc πάντοθεν@b πυκνός@anafs- ὁ@dafs φάλαγξ@nafsc ὁ@dnmp δέ@b ὑπορύσσω@vppeanp ὁ@danp τεῖχος@nanpc εἶδον@vpaanmp καί@cs ἐκ@p ὁ@dgnp βέλος@ngnpc ἐξαποστέλλω@vppenmp ὁ@danp μέν@b τεῖχος@nanpc καί@b οὗτος@rpnmp ἐκλείπω@vipa3p εἰς@p δέ@cs ὁ@dafs ἄκρα@nafsc συμφεύγω@vpaanmp ἐκεῖθεν@b ἀμύνω@viie3p συνεισπίπτω@vpaagmp δέ@b αὐτός@rpdmp ὀλίγος@angmp- μακεδών@ngmpp μεταβάλλω@vppenmp καί@cs συστρέφω@vpapnmp ὁ@damp μέν@b ἐξωθέω@viaa3p αὐτός@rpgmp ἀποκτείνω@viaa3p δέ@cs ἐν@p ὁ@ddfs ὑποστροφή@ndfsc εἰς@p πέντε@an---- καί@cs εἴκοσι@an----"
"Arr. An._6.7.5","καί@b ἐν@p οὗτος@rpdns ἀλέξανδρος@nnmsp ὁ@dafp τε@b κλῖμαξ@nafpc πάντοθεν@b κελεύω@vipa3s προστίθημι@vnpa-- ὁ@ddfs ἄκρα@ndfsc καί@cs ὑπορύττειν@vnpa-- ὁ@dans τεῖχος@nansc ὡς@cs δέ@b πύργος@nnmsc τε@b πίπτω@viaa3s ὑπορύσσω@vppenms καί@cs ὁ@dgns μεταπύργιον@ngnsc τις@rpans παρασύρω@vpapnns ἀξιόμαχος@anafsc οὗτος@rpdfs ποιέω@viaa3s ὁ@dafs ἄκρα@nafsc πρῶτος@annms- ἀλέξανδρος@nnmsp ἐπιβαίνω@vpaanms ὁ@dgns τεῖχος@ngnsc ὁράω@viap3s ἔχω@vppanms ὁ@dans τεῖχος@nansc"
"Arr. An._6.7.6","καί@b οὗτος@rpams εἶδον@vpaanmp ὁ@dnmp ἄλλος@annmp- μακεδών@nnmpp αἰσχύνω@vpapnmp ἄλλος@annms- ἄλλῃ@b ἄνειμι@viia3p ἔχω@viie3s τε@b ἤδη@b ὁ@dnfs ἄκρον@nnfsc καί@cs ὁ@dgmp ἰνδός@ngmpp ὁ@dnmp μέν@b ὁ@dafp οἰκία@nafpc ἐμπίμπρημι@viia3p καί@cs ἐν@p αὐτός@rpdfp ἐγκαταλείπω@vppenmp ἀποθνήσκω@viia3p ὁ@dnmp πολύς@annmp- δέ@cs μάχομαι@vppenmp αὐτός@rpgmp ἀποθνήσκω@viaa3p δέ@b ὁ@dnmp πᾶς@annmp- εἰς@p πεντακισχίλιοι@anamp- ζάω@vppanmp δέ@cs διά@p ἀνήρ@ngmsc ε@nafsc ία@nafsc ὀλίγος@annmp- λαμβάνω@viap3p"
"Arr. An._6.8.1","μένω@vpaanms δέ@b αὐτός@b εἷς@anafs- ἡμέρα@nafsc καί@cs ἀναπαύω@vpaanms ὁ@dafs στρατιά@nafsc ὁ@ddfs ὑστεραῖος@andfs- πρ@b χωρέω@viia3s ὡς@cs ἐπί@p ὁ@damp ἄλλος@anamp- μαλλός@nampp καί@b ὁ@dafp μέν@b πόλις@nafpc ἐκλείπω@vpraamp καταλαμβάνω@vipa3s αὐτός@rpamp δέ@cs μανθάνω@viaa3s ὅτι@cs φεύγω@vpranmp εἰμί@vopa3p εἰς@p ὁ@dafs ἐρῆμος@anafs-"
"Arr. An._6.8.2","καί@b ἐνταῦθα@b αὖθις@b εἷς@anafs- ἡμέρα@nafsc ἀναπαύω@vpaanms ὁ@dafs στρατιά@nafsc εἰς@p ὁ@dafs ἔπειμι2@vppaafs πείθω@namsp μέν@b καί@cs δημ́ητριος@namsp ὁ@dams ἱππάρχης@namsc πρός@p ὁ@dams ποταμός@namsc ὀπίσω@b ἀποπέμπω@viaa3s ὅς@rpgmp τε@b αὐτός@rpnmp ἡγέομαι@viim3p ἄγω@vppaamp καί@cs πρός@p οὗτος@rpdnp ψιλός@angfp- τάξις@nafpc δίδωμι@vpaanms αὐτός@rpdmp ὅσος@annfp- ἱκανός@annfp- πρός@p ὁ@dans ἔργον@nansc"
"Arr. An._6.8.3","προστάσσω@viaa3s δέ@b παρά@p ὁ@ddfs ὄχθη@ndfsc ὁ@dgms ποταμός@ngmsc εἶμι@vppaamp εἰ@cs τις@rpdmp περιτυγχάνω@vopa3p ὁ@dgmp εἰς@p ὁ@dafp ὕλη@nafpc συμφεύγω@vpragmp ὅς@rpnfp δή@b πολύς@annfp- πρός@p ὁ@ddfs ὄχθη@ndfsc ὁ@dgms ποταμός@ngmsc εἰμί@viia3p οὗτος@rpamp κτείνω@vnpa-- ὅσος@annmp- μή@b ἐθελοντής@nnmpc σφεῖς@rpamp ἐνδίδωμι@vopa3p καί@b πολύς@anamp- καταλαμβάνω@vpaanmp ἐν@p ὁ@ddfp ὕλη@ndfpc ὁ@dnmp ἀμφί@p πείθω@namsp τε@b καί@cs δημ́ητριος@namsp ἀποκτείνω@viaa3p"
"Arr. An._6.8.4","αὐτός@rpnms δέ@b ἄγω@viia3s ἐπί@p ὁ@dafs μέγας@anafss ὁ@dgmp μαλλός@ngmpp πόλις@nafsc ἵνα@cs καί@b ἐκ@p ὁ@dgfp ἄλλος@angfp- πόλις@ngfpc πολύς@anamp- συμφεύγω@vnra-- αὐτός@rpdms ἐξεργάζομαι@viie3s ἀλλά@b καί@b οὗτος@rpafs ἐκλείπω@viaa3p ὁ@dnmp ἰνδός@nnmpp ὡς@cs προσάγω@vppaams ἀλέξανδρος@namsp μανθάνω@viaa3p διαβαίνω@vpaanmp δέ@b ὁ@dams ὑδραώτης@namsp ποταμός@namsc ἐπί@p ὁ@ddmp ὄχθη@ndmpc αὐτός@rpgms ὅτι@cs ὑψηλός@annfp- ὁ@dnfp ὄχθη@nnfpc εἰμί@viia3p παρατάσσω@vprenmp μένω@viia3p ὡς@b ἔργω1@vpfanmp ὁ@dgms πόρος@ngmsc ἀλέξανδρος@namsp"
"Arr. An._6.8.5","καί@b οὗτος@rpanp ὡς@cs ἀκούω@viaa3s ἀναλαμβάνω@vpaanms ὁ@dafs ἵππος@nafsc ὁ@dafs ἅμα@p αὐτός@rpdms πᾶς@anafs- εἶμι@viia3s ὡς@b ἐπί@p ὁ@dams ὑδραώτης@namsp ἵνα@cs παρατάσσω@vnre-- ὁ@damp μαλλός@nampp ἐξεργάζομαι@viie3s ὁ@dnmp δέ@b πεζός@annmp- ἕπομαι@vnpe-- αὐτός@rpdms τάσσω@viap3p ὡς@cs δέ@b ἀφικνέομαι@viam3s τε@b ἐπί@p αὐτός@rpams καί@cs ἐν@p ὁ@ddns πέραν@b ὁ@damp πολέμιος@nampc τάσσω@vpreamp καθοράω@viaa3s ὡς@cs ἔχω@viia3s ἐκ@p ὁ@dgfs ὁδός@ngfsc ἐμβάλλω@vipa3s εἰς@p ὁ@dams πόρος@namsc σύν@p ὁ@ddfs ἵππος@ndfsc μόνος@andfs-"
"Arr. An._6.8.6","ὁ@dnmp δέ@b εἶδον@vpaanmp ἐν@p μέσος@andms- ὁ@dgms ποταμός@ngmsc εἰμί@vppaams ἤδη@b ἀλέξανδρος@namsp κατά@p σπουδή@nafsc μέν@b συντάσσω@vprenmp δέ@cs ὅμως@b ἀποχωρέω@viia3p ἀπό@p ὁ@dgfs ὄχθη@ngfsc καί@b ἀλέξανδρος@nnmsp σύν@p μόνος@andfs- ὁ@ddfs ἵππος@ndfsc ἕπομαι@viie3s ὡς@cs δέ@b κατεῖδον@viaa3p ἱππεύς@nampc μόνος@anamp- ἐπιστρέφω@vpaanmp ὁ@dnmp ἰνδός@nnmpp καρτερός@b μάχομαι@viie3p πλῆθος@nansc εἰμί@vppanmp εἰς@p πέντε@an---- μυριάς@nafpc καί@b ἀλέξανδρος@nnmsp ὡς@cs ὁ@dafs τε@b φάλαγξ@nafsc αὐτός@rpgmp πυκνός@anafs- καθοράω@viaa3s καί@cs αὐτός@rpdms ὁ@dnmp πεζός@annmp- ἄπειμι1@viia3p προσβολή@nafpc μέν@b ποιέω@viie3s εἰς@p κύκλος@nampc παριππεύω@vppanms εἰς@p χείρ@nafpc δέ@cs οὐ@b εἶμι@viia3s ὁ@ddmp ἰνδός@ndmpp"
"Arr. An._6.8.7","καί@b ἐν@p οὗτος@rpdns παραγίγνομαι@vipe3p αὐτός@rpdms ὅς@dnmp τε@b ἀγριάν@nnmpp καί@cs ἄλλος@annfp- τάξις@nnfpc ὁ@dgmp ψιλός@angmp- ὅς@rpafp δή@b ἐπίλεκτος@anafp- ἅμα@b οἷ@rpdms ἄγω@viia3s καί@cs ὁ@dnmp τοξότης@nnmpc οὐ@b πρόσω@b δέ@b οὐ@b δέ@cs ὁ@dnfs φάλαγξ@nnfsc φαίνω@viie3s ὁ@dgmp πεζός@angmp- καί@b ὁ@dnmp ἰνδός@nnmpp ὁμοῦ@b σφεῖς@rpdmp πᾶς@angnp- ὁ@dgnp δεινός@angnp- πρόσκειμαι@vpregnp ἀποστρέφω@vpaanmp ἤδη@b προτροπάδην@b φεύγω@viia3p εἰς@p πόλις@nafsc ὀχυρός@anafss ὁ@dgmp πλησίος@b"
"Arr. An._6.8.8","καί@b ἀλέξανδρος@nnmsp ἕπομαι@vppenms τε@b αὐτός@rpdmp πολύς@anamp- ἐκτείνω@viaa3s καί@cs ὡς@cs εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnmp διαφυμγάνω@vpaanmp κατειλέω@viap3p πρῶτος@ananp- μέν@b ὁ@ddmp ἱππεύς@ndmpc ἐκ@p ἔφοδος3@ngfsc κυκλόω@viam3s ὁ@dafs πόλις@nafsc ὡς@cs δέ@b ὁ@dnmp πεζός@annmp- αὐτός@rpdms πάρειμι1@viia3p οὗτος@andfs- μέν@b ὁ@ddfs ἡμέρα@ndfsc περιστρατοπεδεύω@vipa3s ἐν@p κύκλος@ndmsc ὁ@dgns τεῖχος@ngnsc ὅτι@cs οὐ@b πολύς@annns- τε@b ὁ@dgfs ἡμέρα@ngfsc ὑπολείπω@viie3s εἰς@p ὁ@dafs προσβολή@nafsc καί@cs ὁ@dnfs στρατιά@nnfsc αὐτός@rpdms ὑπό@p τε@b πορεία@ngfsc μακρός@angfs- ὁ@dnmp πεζός@annmp- καί@cs ὑπό@p δίωξις@ngfsc συνεχής@anamp- ὁ@dnmp ἵππος@nnmpc καί@cs οὐ@b ἥκιστος@ananp- κατά@p ὁ@dams πόρος@namsc ὁ@dgms ποταμός@ngmsc ταλαιπωρέω@vila3p"
"Arr. An._6.9.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- διχή@ndfsc διαιρέω@vpaanms ὁ@dams στρατός@namsc ὁ@dgms μέν@b ἕτερος@angms- αὐτός@rpnms ἡγέομαι@vppmnms προσβάλλω@viia3s ὁ@ddns τεῖχος@ndnsc ὁ@dans δέ@cs ἕτερος@anans- περδίκκας@nnmsp προσάγω@viia3s καί@b ἐν@p οὗτος@rpdns οὐ@b δέχομαι@vpamnmp ὁ@dnmp ἰνδός@nnmpp ὁ@dgmp μακεδών@ngmpp ὁ@dafs ὁρμή@nafsc ὁ@danp μέν@b τεῖχος@nanpc ὁ@dgfs πόλις@ngfsc λείπω@vipa3p αὐτός@rpans δέ@cs εἰς@p ὁ@dafs ἄκρα@nafsc συμφεύγω@viia3p ἀλέξανδρος@nnmsp μέν@b οὖν@b καί@cs ὁ@dnmp ἀμφί@p αὐτός@rpams πυλίς@nafsc τις@anafs- κατασχίζω@vpaanmp παρέρχομαι@viaa3p εἰς@p ὁ@dafs πόλις@nafsc πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp"
"Arr. An._6.9.2","ὁ@dnmp δέ@b ὁμοῦ@b περδίκκας@ndmsp τάσσω@vprenmp ὑστερέω@viaa3p ὑπερβαίνω@vppanmp κατά@p ὁ@danp τεῖχος@nanpc οὐ@b εὐπετής@b οὐ@b δέ@cs ὁ@dafp κλῖμαξ@nafpc ὁ@dnmp πολύς@annmp- αὐτός@rpgmp φέρω@vppanmp ὅτι@cs ἁλίσκομαι@vnra-- αὐτός@rpdmp δοκέω@viia3s ὁ@dnfs πόλις@nafpc ἐρημόω@vppeanp ὁ@dgmp προμάχομαι@vppegmp ὁ@danp τεῖχος@nanpc ὡς@cs κατεῖδον@viaa3p ὡς@cs δέ@b ὁ@dnfs ἄκρον@nnfsc ἔχω@vppenfs πρός@p ὁ@dgmp πολέμιος@ngmpc καί@cs πρό@p οὗτος@rpgfs τάσσω@vprenmp εἰς@p ὁ@dans ἀπομάχομαι@vnpe-- πολύς@annmp- φαίνω@viap3p ἐνταῦθα@b δή@b ὁ@dnmp μέν@b ὑπορύσσω@vppanmp ὁ@dans τεῖχος@nansc ὁ@dnmp δέ@cs πρόσθεσις@vsaa3s ὅπη@b παρείκω@vopa3s ὁ@dgfp κλῖμαξ@ngfpc βιάζω@vnam-- πειράω@viie3p εἰς@p ὁ@dafs ἄκρα@nafsc"
"Arr. An._6.9.3","ἀλέξανδρος@nnmsp δέ@b ὡς@cs βλακεύω@vnpa-- αὐτός@rpdms δοκέω@viia3p ὁ@dgmp μακεδών@ngmpp ὁ@dnmp φέρω@vppanmp ὁ@dafp κλῖμαξ@nafpc ἁρπάζω@vpaanms κλῖμαξ@nafsc εἷς@ngmsc ὁ@dgmp φέρω@vppagmp προστίθημι@viaa3s ὁ@ddns τεῖχος@ndnsc αὐτός@annms- καί@cs εἰλέω@vpapnms ὑπό@p ὁ@ddfs ἀσπίς@ndfsc ἀναβαίνω@viia3s ἐπί@p δέ@b αὐτός@rpdms πευκέστης@nnmsp ὁ@dnms ὁ@dafs ἱερός@anafs- ἀσπίς@nafsc φέρω@vppanms ὅς@rpafs ἐκ@p ὁ@dgms ναός@ngmsc ὁ@dgfs ἀθήνη@ngfsp ὁ@dgfs ἰλιάς@ngfsp λαμβάνω@vpaanms ἅμα@p οἷ@rpdfs ἔχω@viia3s ἀλέξανδρος@nnmsp καί@b πρό@p αὐτός@rpgms φέρω@viie3s ἐν@p ὁ@ddfp μάχη@ndfpc ἐπί@p δέ@b οὗτος@rpdns λεοννάτος@nnmsp ἄνειμι@viia3s κατά@p ὁ@dafs αὐτός@anafs- κλῖμαξ@nafsc ὁ@dnms σωματοφύλαξ@nnmsc κατά@p δέ@b ἄλλος@anafs- κλῖμαξ@nafsc ἀβρέας@nampp ὁ@dgmp διμοιρίτης@ngmpc τις@rpnms στρατεύω@vppegmp"
"Arr. An._6.9.4","ἤδη@b τε@b πρός@p ὁ@ddfs ἔπαλξις@ndfsc ὁ@dgns τεῖχος@ngnsc ὁ@dnms βασιλεύς@nnmsc εἰμί@viia3s καί@cs ἐρείδω@vpaanms ἐπί@p αὐτός@rpdfs ὁ@dafs ἀσπίς@nafsc ὁ@damp μέν@b ὠθέω@viia3s εἴσω@b ὁ@dgns τεῖχος@ngnsc ὁ@dgmp ἰνδός@ngmpp ὁ@damp δέ@cs καί@b αὐτός@rpgms ὁ@ddns ξίφος@ndnsc ἀποκτείνω@vpaanms γεγυμνόω@vila3s ὁ@dans οὗτος@b τεῖχος@nansc καί@b ὁ@dnmp ὑπασπιστής@nnmpc ὑπέρφοβος@annmp- γίγνομαι@vpamnmp ὑπέρ@p ὁ@dgms βασιλεύς@ngmsc σπουδή@ndfsc ὠθέω@vppenmp κατά@p ὁ@dafs αὐτός@rpafs κλῖμαξ@nafsc συντρίβω@vipa3p αὐτός@rpafs ὥστε@cs ὁ@dnmp μέν@b ἤδη@b ἄνειμι@vppanmp αὐτός@rpgmp κάτω@b πίπτω@viia3p ὁ@ddmp δέ@cs ἄλλος@rpdmp ἄπορος@anafs- ποιέω@viaa3p ὁ@dafs ἄνοδος2@nafsc"
"Arr. An._6.9.5","ἀλέξανδρος@nnmsp δέ@b ὡς@cs ἐπί@p ὁ@dgns τεῖχος@ngnsc ἵστημι@vpaanms κύκλος@ndmsc τε@b ἀπό@p ὁ@dgmp πλησίος@b πύργος@ngmpc βάλλω@viie3s οὐ@b γάρ@b πελάζω@vnaa-- γε@b τολμάω@viia3s τις@rpnms αὐτός@rpdms ὁ@dgmp ἰνδός@ngmpp καί@cs ὑπό@p ὁ@dgmp ἐκ@p ὁ@dgfs πόλις@ngfsc οὐ@b δέ@cs πρόσω@b οὗτος@rpgnp γε@b εἰσακοντίζω@vppagmp τυγχάνω@viaa3s γάρ@b τις@rpnns καί@b προσχωρέω@vpreans οὗτος@b πρός@p ὁ@dans τεῖχος@nansc δῆλος@annms- μέν@b εἰμί@viia3s ἀλέξανδρος@nnmsp εἰμί@vppanms ὁ@dgnp τε@b ὅπλον@ngnpc ὁ@ddfs λαμπρότης@ndfsc καί@cs ὁ@ddms ἄτοπος@ndmsc ὁ@dgfs τόλμα@ngfsc γιγνώσκω@viaa3s δέ@cs ὅτι@cs αὐτός@rpgms μέν@b μένω@vppanms κινδυνεύω@vifa3s μηδείς@rpans ὅς@rpans τις@anans- καί@b λόγος@ngmsc ἄξιος@annns- ἀποδείκνυμι@vppenms καταπηδάω@vpaanms δέ@cs εἴσω@p ὁ@dgns τεῖχος@ngnsc τυγχάνω@vpaaans μέν@b αὐτός@andns- οὗτος@rpdns ἐκπλήσσω@vifa3s ὁ@damp ἰνδός@nampp εἰ@cs δέ@cs μή@b καί@b κινδυνεύω@vnpa-- δέω@vopa3s μέγας@ananp- ἔργον@nanpc καί@b ὁ@ddmp ἔπειτα@b πυνθάνομαι@vnae-- ἄξιος@ananp- ἐργάζομαι@vpaenms οὐ@b ἀσπουδεί@b ἀποθνῄσκω@vifm3s οὗτος@rpanp γιγνώσκω@vpaanms καταπηδάω@vipa3s ἀπό@p ὁ@dgns τεῖχος@ngnsc εἰς@p ὁ@dafs ἄκρα@nafsc"
"Arr. An._6.9.6","ἔνθα@b δή@b ἐρείδω@vpapnms πρός@p ὁ@ddns τεῖχος@ndnsc ὁ@damp μέν@b τις@rpamp εἰς@p χείρ@nafpc ἔρχομαι@vpaaamp καί@cs ὁ@dams γε@b ἡγεμών@namsc ὁ@dgmp ἰνδός@ngmpp προσφέρω@vppeams ὁ@rpdms θρασύς@anansc παίω@vpaanms ὁ@ddns ξίφος@ndnsc ἀποκτείνω@vipa3s ἄλλος@rpams δέ@b πελάζω@vppaams λίθος@ndmsc βάλλω@vpaanms ἔχω@viaa3s καί@cs ἄλλος@rpams λίθος@ndmsc ὁ@dams δέ@cs ἐγγύς@b προσάγω@vppaams ὁ@ddns ξίφος@ndnsc αὖθις@b ὁ@dnmp δέ@b βάρβαρος@nnmpc πελάζω@vnpa-- μέν@b αὐτός@rpdms οὐκέτι@b ἐθέλω@viia3p βάλλω@viia3p δέ@cs πάντοθεν@b περιίστημι@vpranmp ὅς@rpans τις@anans- τις@rpnms ἔχω@vppanms βέλος@nansc τυγχάνω@viia3s ἤ1@cs ἐν@p ὁ@ddns τότε@b λαμβάνω@viaa3s"
"Arr. An._6.10.1","ἐν@p οὗτος@rpdns δέ@b πευκέστης@nnmsp τε@b καί@b ὁ@dnms διμοιρίτης@nnmsc ἀβρέας@nnmsp καί@cs ἐπί@p αὐτός@rpdmp λεοννάτος@nnmsp ὅς@rpnmp δή@b μόνος@annmp- τυγχάνω@viaa3p πρίν@cs συντρίβω@vnap-- ὁ@dafp κλῖμαξ@nafpc ἀναβαίνω@vpranmp ἐπί@p ὁ@dans τεῖχος@nansc καταπηδάω@vpaanmp καί@b αὐτός@annmp- πρό@p ὁ@dgms βασιλεύς@ngmsc μάχομαι@viie3p καί@b ἀβρέας@nnmsp μέν@b ὁ@dnms διμοιρίτης@nnmsc πίπτω@vipa3s αὐτός@b τοξεύω@vpapnms εἰς@p ὁ@dans πρόσωπον@nansc ἀλέξανδρος@nnmsp δέ@cs βάλλω@vipe3s καί@b αὐτός@annms- διά@p ὁ@dgms θώραξ@ngmsc εἰς@p ὁ@dans στῆθος@nansc τόξευμα@ndnsc ὑπέρ@p ὁ@dams μαστός@namsc ὥστε@cs λέγω3@vipa3s πτολεμαῖος@nnmsp ὅτι@cs καί@b πνεῦμα@nnnsc ὁμοῦ@p ὁ@ddns αἷμα@ndnsc ἐκ@p ὁ@dgns τραῦμα@ngnsc ἐκπνέω@viie3s"
"Arr. An._6.10.2","ὁ@dnms δέ@b ἔστε@cs μέν@b ἔτι@b θερμός@annns- εἰμί@viia3s αὐτός@rpdms ὁ@dnns αἷμα@nnnsc καίπερ@b κακός@b ἔχω@vppanms ἀμύνω@viie3s πολύς@angns- δέ@b δή@b ὁ@dgns αἷμα@ngnsc καί@cs ἀθρόος@angns- οἷος@ananp- δή@b σύν@p πνεῦμα@ndnsc ἐκρέω@vpapgns ἴλιγξ@nnnsc τε@b αὐτός@rpams καί@cs λειποψυχία@nnfsc κατέχω@viaa3s καί@cs πίπτω@vipa3s αὐτός@rpgms ἐπί@p ὁ@dafs ἀσπίς@nafsc συννεύω@vpaanms πευκέστης@nnmsp δέ@b περιβαίνω@vpaanms πίπτω@vpradms καί@cs ὑπερέχω@vpaanms ὁ@dafs ἱερός@anafs- ὁ@dafs ἐκ@p ἴλιον@ngnsp ἀσπίς@nafsc πρό@p αὐτός@rpgms ἔχω@viia3s καί@cs λεοννάτος@nnmsp εἰς@p ὁ@danp ἐπί@p ἕτερος@ananp- οὗτος@rpnmp τε@cs βάλλω@vipe3p ἀμφότερος@annmp- καί@cs ἀλέξανδρος@nnmsp ἐγγύς@b εἰμί@viia3s ἤδη@b ὑπό@p ὁ@dgns αἷμα@ngnsc ἐκλείπω@vnaa--"
"Arr. An._6.10.3","ὁ@ddmp γάρ@b μακεδών@ndmpp καί@b οὗτος@rpdfs ἐν@p ἄπορος@andns- γίγνομαι@vile3s ὁ@dnnp ὁ@dgfs προσβολή@ngfsc ὅτι@cs ὁ@dnmp ὁ@dams ἀλέξανδρος@namsp βάλλω@vppeams τε@b ἐπί@p ὁ@ddns τεῖχος@ndnsc εἶδον@vpaanmp καί@cs πηδάω@vppaams ἔσω@b εἰς@p ὁ@dafs ἄκρα@nafsc ὑπό@p σπουδή@ngfsc τε@b καί@cs φόβος@ngmsc μή@cs τις@rpans αὐτός@rpdmp ὁ@dnms βασιλεύς@nnmsc πάσχω@vsaa3s οὐ@b σύν@p νόος@ndmsc κινδυνεύω@vppanms ὁ@dafp κλῖμαξ@nafpc συντρίβω@vpranmp ἄλλος@rpnmp ἄλλος@anafp- μηχανή@nafpc εἰς@p ὁ@dans ἀνέρχομαι@vnaa-- ἐπί@p ὁ@dans τεῖχος@nansc ὡς@cs ἐν@p ἄπορος@andnp- μηχανάομαι@viie3p ὁ@dnmp μέν@b πάσσαλος@nampc ἐμπήγνυμι@vppanmp εἰς@p ὁ@dans τεῖχος@nansc γήϊνος@anams- εἰμί@vppaans καί@cs κατά@p οὗτος@rpamp ἐκκρεμάννυμι@vppenmp χαλεπός@b ἀνέρπω@viia3p ὁ@dnmp δέ@cs ἄλλος@rpnmp ἐπί@p ἄλλος@rpamp ἐπιβαίνω@vppanmp"
"Arr. An._6.10.4","ὁ@dnms δέ@b πρῶτος@annms- ἀνέρχομαι@vpaanms ἐνρίπτω@vipa3s ἑαυτοῦ@rpams κατά@p ὁ@dgns τεῖχος@ngnsc εἰς@p ὁ@dafs πόλις@nafsc ἵνα@cs ὁ@dams βασιλεύς@namsc ὁράω@viia3p κεῖμαι@vppeams σύν@p οἰμωγή@ndfsc καί@cs ἀλαλαγμός@ndmsc πᾶς@annmp- ἤδη@b τε@b ἀμφί@p αὐτός@rpdms πίπτω@vpradms καρτερός@annfs- μάχη@nnfsc συνίστημι@vila3s ἄλλος@rpgms ἐπί@p ἄλλος@rpdns ὁ@dgmp μακεδών@ngmpp προασπίζω@vppagms καί@cs ἐν@p οὗτος@rpdns ὁ@dnmp μέν@b ὁ@dams μοχλός@namsc ὅστις@rpdms ἔχω@viie3s ὁ@dnfs κατά@p ὁ@dans μεταπύργιον@nansc πύλη@nnfsc κατασχίζω@vpaanmp ἐπί@p ὀλίγος@anamp- πάρειμι2@viia3p ὁ@dnmp δέ@cs κατά@p ὅς@rpans τις@anans- ὁ@dnfs πύλη@nnfsc διέχω@viaa3s ὁ@damp ὦμος@nampc ὑποτίθημι@vpaanmp καί@cs ὠθέω@vpaanmp εἰς@p ὁ@dans ἔσω@b ὁ@dans τεῖχος@nansc ἀνοίγνυμι@viaa3p οὗτος@b ὁ@dafs ἄκρα@nafsc"
