"location","text"
"Reg.imperat._89.4","εἰς@p δέ@b λιβύη@nafsp διαβαίνω@vpaanms ἐπί@p δομίτιος@nansp καί@cs μάχη@ndfsc μέγας@andfs- κρατέω@vpaanms ἀσπάζομαι@vpamgmp αὐτός@rpams αὐτοκράτωρ@namsc ὁ@dgmp στρατιώτης@ngmpc φημί@viia3s μή@b δέχομαι@vnpe-- ὁ@dafs τιμή@nafsc ἕως@p ὀρθός@annms- ἵστημι@vira3s ὁ@dnms χάραξ@nnmsc ὁ@dgmp πολέμιος@ngmpc ὁ@dnmp δέ@b καίπερ@b ὄμβρος@ngmsc πολύς@angms- κατέχω@vppagms ὁρμάω@vpaanmp διαπορθέω@viap3p ὁ@dans στρατόπεδον@nansc"
"Reg.imperat._89.5","ἐπανέρχομαι@vpaaams δέ@b αὐτός@rpams ὁ@dnms σύλλας@nnmsp ὁ@ddfp μέν@b ἄλλος@andfp- τιμή@ndfpc δέχομαι@viam3s φιλόφρων@b καί@cs μάγνος@namsp προσαγορεύω@viaa3s πρῶτος@annms- αὐτός@rpams θριαμβεύω@vnaa-- δέ@cs βούλομαι@vppeams οὐ@b ἐάω@viia3s μηδέπω@b μετέχω@vppaams βουλή@ngfsc εἶπον@vpaagms δέ@b ὁ@dgms πομπήιος@ngmsp πρός@p ὁ@damp πάρειμι1@vppaamp ἀγνοέω@vnpa-- ὁ@dams σύλλας@namsp ὅτι@cs καί@b ὁ@dams ἥλιος@namsc ἀνατέλλω@vppaams πλείων@annmpc ἤ1@cs δύω@vppaanp προσκυνέω@vipa3p ὁ@dnms μέν@b σύλλας@nnmsp ἀριστοκρατικός@annms- ἀγανακτέω@viia3s καί@cs ὁ@dgmp στρατιώτης@ngmpc ἐνίστημι@viie3p πολύς@annmp- ὁ@ddms θρίαμβος@ndmsc δωρεά@nafpc τις@anafp- ἀπαιτέω@vppanmp ἐπεί@cs δέ@b ὁ@dnms πομπήιος@nnmsp φημί@viia3s μᾶλλον@b ἀφίημι@vnfa-- ὁ@dams θρίαμβος@namsc ἤ1@cs κολακεύω@vnfa-- ἐκεῖνος@rpamp νῦν@b φημί@viia3s καί@b μέγας@anams- ἀληθής@b ὁράω@vnpa-- καί@cs ἄξιος@anams- ὁ@dgms θρίαμβος@ngmsc ὁ@dams πομπήιος@namsp"
"Reg.imperat._89.6","ἔθος@ngnsc δέ@b εἰμί@vppagns ἐν@p ῥώμη@ndfsp ὁ@ddmp ἱππεύς@ndmpc ὅταν@cs στρατεύω@vsam3p ὁ@dams νόμιμος@anams- χρόνος@namsc ἄγω@vnpa-- ὁ@dams ἵππος@namsc εἰς@p ἀγορά@nafsc ἐπί@p ὁ@damp δύο@an---- ἀνήρ@nampc ὅς@rpamp τιμητής@nampc καλέω@vipa3p καί@cs καταριθμέω@vpamamp ὁ@dafp στρατεία@nafpc καί@cs ὁ@damp στρατηγός@nampc ὑπό@p ὅς@rpdmp στρατεύω@viam3p τυγχάνω@vnpa-- ἔπαινος@ngmpc ἤ1@cs ψόγος@ngmpc ὁ@dgmp προσήκω@vppagmp ὑπατεύω@vppanms ὁ@dnms πομπήιος@nnmsp κατάγω@viaa3s αὐτός@annms- ὁ@dams ἵππος@namsc ἐπί@p ὁ@damp τιμητής@nampc γέλλιος@namsp καί@cs λέντλος@namsp ἐκεῖνος@rpgmp δέ@b ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s πυνθάνομαι@vpamgmp εἰ@cs πᾶς@anafp- στρατεύω@vipe3s ὁ@dafp στρατεία@nafpc πᾶς@anafp- λέγω@viaa3s ὑπό@p ἐμαυτοῦ@rpdms αὐτοκράτωρ@ndmsc"
"Reg.imperat._89.7","ὁ@dgnp δέ@b σερτώριος@ngmsp γράμμα@ngnpc κρατέω@vpaanms ἐν@p ἰβηρίη@ndfsp ἐν@p ὅς@rpdnp εἰμί@viia3p ἐπιστολή@nnfpc πολύς@angmp- ἡγεμών@ngmpc ἐπί@p νεωτερισμός@ndmsc καί@cs μεταβολή@ndfsc ὁ@dgfs πολιτεία@ngfsc ὁ@dams σερτώριος@namsp εἰς@p ῥώμη@nafsp καλέω@vppagmp κατακαίω@viaa3s πᾶς@anafp- δίδωμι@vppanms μετανοέω@vnaa-- καί@cs βελτίων@anampc γίγνομαι@vnam-- ὁ@damp πονηρός@anamp-"
"Reg.imperat._89.8","ἐπεί@cs δέ@b φραάτης@nnmsp ὁ@dnms πάρθος@ngmpp βασιλεύς@nnmsc πέμπω@viaa3s πρός@p αὐτός@rpams ἀξιόω@vppanms ὅρος@ndmsc χράω@vnpe-- ὁ@ddms εὐφράτης@ndmsp μᾶλλον@b φημί@viia3s χράω@vnpe-- ῥωμαῖος@nampp ὅρος@ndmsc πρός@p πάρθος@nampp ὁ@ddms δίκαιος@andms-"
"Reg.imperat._89.9","λεύκιος@ngmsp δέ@b λευκούλλος@ngmsp μετά@p ὁ@dafp στρατεία@nafpc ἀφίημι@vpaagms ἑαυτοῦ@rpams εἰς@p ἡδονή@nafpc καί@cs πολυτελής@b ζάω@vppagms ὁ@dams δέ@cs πομπήιος@namsp ὡς@b παρά@p ἡλικία@nafsc ὁ@dgns πολύς@ananp- πράσσω@vnpa-- ὀρέγω@vppeams ψέγω@vppagms μᾶλλον@b φημί@viia3s γέρων@ngmsc ὁ@dans τρυφάω@vnpa-- ἤ1@cs ὁ@dans ἄρχω@vnpa-- εἰμί@vnpa-- παρά@p ἡλικία@nafsc"
"Reg.imperat._89.10","νοσέω@vppadms δέ@b αὐτός@rpdms κίχλη@nafsc ὁ@dnms ἰατρός@nnmsc λαμβάνω@vnaa-- προστάσσω@viaa3s ὁ@dnmp δέ@b ζητέω@vppanmp οὐ@b εὑρίσκω@viaa3p εἰμί@viia3s γάρ@b παρά@p ὥρα@nafsc φημί@viia3s δέ@cs τις@rpnms εὑρίσκω@vnfp-- παρά@p λευκόυλλος@ndmsp διά@p ἔτος@ngnsc τρέφω@vppeafp εἶτα@b φημί@viia3s εἰ@cs μή@b λεύκουλλος@nnmsp τρυφάω@viaa1s πομπήιος@nnmsp οὐ@b ἄν@b ζάω@viaa3s καί@b χαίρω@vnpa-- ἐάω@vpaanms ὁ@dams ἰατρός@namsc λαμβάνω@viaa3s ὁ@dgmp εὔπορος@angnps"
"Reg.imperat._89.11","ἰσχυρός@angfs- δέ@b σιτοδεία@ngfsc ἐν@p ῥώμη@ndfsp γίγνομαι@vpamgfs ἀποδείκνυμι@vpapnms λόγος@ndmsc μέν@b ἀγορά@ngfsc ἐπιμελητής@nnmsc ἔργον@ndnsc δέ@cs γῆ@ngfsc καί@cs θάλασσα@ngfsc κύριος@nnmsc πλέω@viaa3s εἰς@p λιβύη@nafsp καί@b σαρδώ@nafsp καί@cs σικελία@nafsp καί@cs πολύς@anams- ἀθροίζω@vpaanms σῖτος@namsc σπεύδω@viia3s εἰς@p ὁ@dafs ῥώμη@nafsp μέγας@angms- δέ@b χειμών@ngmsc γίγνομαι@vpamgms καί@cs ὁ@dgmp κυβερνήτης@ngmpc ὀκνέω@vppagmp πρῶτος@annms- ἐμβαίνω@vpaanms καί@cs ὁ@dafs ἄγκυρα@nafsc αἴρω@vnaa-- κελεύω@vpaanms ἀναβοάω@viaa3s πλέω@vnpa-- ἀνάγκη@nnfsc ζάω@vnpa-- οὐ@b ἀνάγκη@nnfsc"
"Reg.imperat._89.12","ὁ@dgfs δέ@b πρός@p ὁ@dams καῖσαρ@namsp διαφορά@ngfsc ἐπικαλύπτω@vppegfs καί@cs μαρκελλῖνος@ngmsp τις@angms- ὁ@dgnp ὑπό@p πομπήιος@ngmsp προάγω@vnre-- δοκέω@vppagmp μεταβάλλω@vpregms δέ@cs πρός@p καῖσαρ@namsp πολύς@ananp- πρός@p αὐτός@rpams ἐν@p σύγκλητος@ndfsc λέγω3@vppagms οὐ@b αἰσχύνη@ndfsc μαρκελλῖνος@nvmsp λέγω@viaa3s ἐγώ@rpdms λοιδορέω@vppenms διά@p ὅς@rpams ἐκ@p ἄφωνος@angms- λόγιος@ngfsc ἐκ@p δέ@b πεινατικός@angms- ἐμετικός@annms- γίγνομαι@vira2s"
"Reg.imperat._89.13","πρός@p δέ@b κάτων@namsp πικρός@b καθάπτω@vpamans ὅτι@cs πολλάκις@b αὐτός@rpgms προαγορεύω@vppagms ὁ@dafs καῖσαρ@ngmsp δύναμις@nafsc καί@cs αὔξησις@nafsc οὐ@b ἐπί@p ἀγαθός@andns- ὁ@dgfs δημοκρατία@ngfsc γίγνομαι@vppeafs αὐτός@rpnms ἀντιπράσσω@viia3s ἀποκρίνω@viam3s ὁ@danp μέν@b σός@ananp- μαντικός@ananpc ὁ@danp δέ@cs ἐμός@ananp- φιλικός@annnpc"
"Reg.imperat._89.14","περί@p δέ@b ἑαυτοῦ@rpgms παῤῥησιάζομαι@vppenms λέγω@viaa3s ὡς@cs πᾶς@anafs- ἀρχή@nafsc καί@b λαμβάνω@viaa3s ταχύς@anansc ἤ1@cs προσδοκάω@viaa3s καί@cs κατατίθημι@voam3s ταχύς@anansc ἤ1@cs προσδοκάω@viap3s"
"Reg.imperat._89.15","μετά@p δέ@b ὁ@dafs ἐν@p φάρσαλος@ndmsp μάχη@nafsc φεύγω@vppanms εἰς@p αἴγυπτος@nafsp ὡς@cs μέλλω@viia3s διαβαίνω@vnpa-- ἐκ@p ὁ@dgfs τριήρης@ngfsc εἰς@p ἁλιευτικός@anans- πλοῖον@nansc ἀποστέλλω@vpaagms ὁ@dgms βασιλεύς@ngmsc ἐπιστρέφω@vpapnms πρός@p ὁ@dafs γυνή@nafsc καί@cs ὁ@dams υἱός@namsc οὐδείς@rpans ἕτερος@anans- ἤ1@cs ὁ@dans ὁ@dgms σοφοκλῆς@ngmsp λέγω@viaa3s ὅστις@rpnms δέ@cs πρός@p τύραννος@namsc ἐμπορεύομαι@vipe3s ἐκεῖνος@angms- εἰμί@vipa3s δοῦλος@nnmsc καί@b ἄν@cs ἐλεύθερος@annms- βλώσκω@vsaa3s μεταβαίνω@vpaanms δέ@b καί@b πλήσσω@vpapnms ξίφος@ndnsc καί@cs στενάζω@vpaanms ἅπαξ@b εἶπον@vpaanms δέ@cs μηδείς@rpans ἀλλά@cs ἐγκαλύπτω@vpamnms παραδίδωμι@viaa3s ἑαυτοῦ@rpams"
"Reg.imperat._90.1","κικέρων@nnmsp ὁ@dnms ῥήτωρ@nnmsc εἰς@p ὁ@dans ὄνομα@nansc σκώπτω@vppenms καί@cs ὁ@dgmp φίλος@ngmpc μετατίθημι@vnae-- κελεύω@vppagmp φημί@viia3s ὁ@dams κικέρων@namsp ποιέω@vnfa-- ὁ@dgmp κάτω@ngmpp καί@b ὁ@dgmp κάτλος@ngmpp καί@cs ὁ@dgmp σκαῦρος@ngmpp ἔνδοξος@anamsc"
"Reg.imperat._90.2","ἔκπωμα@nansc δέ@b ἀργυροῦς@anans- ὁ@ddmp θεός@ndmpc ἀνατίθημι@vppanms ὁ@danp μέν@b πρῶτος@ananp- ὁ@dgnp ὄνομα@ngnpc γράμμα@ndnpc σημαίνω@viaa3s ἀντί@p δέ@cs ὁ@dgms κικέρων@ngmsp ἐρέβινθος@namsc τορεύω@viaa3s"
"Reg.imperat._90.3","ὁ@dgmp δέ@b ῥήτωρ@ngmpc ὁ@damp μέγας@anans- βοάω@vppaamp λέγω3@viia3s διά@p ἀσθένεια@nafsc ἐπί@p ὁ@dafs κραυγή@nafsc ὡς@cs χωλός@anamp- ἀναβαίνω@vnpa-- ἐπί@p ἵππος@namsc"
"Reg.imperat._90.4","οὐέρρος@ngmsp δέ@b υἱός@namsc ἔχω@vppagms οὐ@b εὖ@b χράω@vpreams ἐπί@p ὥρα@ndfsc ὁ@ddns σῶμα@ndnsc ὁ@dams δέ@cs κικέρων@namsp λοιδορέω@vppagms εἰς@p μαλακία@nafsc καί@cs κίναιδος@namsc ἀποκαλέω@vppagms ἀγνοέω@vipa2s λέγω@viaa3s ὅτι@cs προσήκω@vipa3s ὁ@ddnp τέκνον@ndnpc ἐντός@p θύρα@ngfpc λοιδορέω@vnpe--"
"Reg.imperat._90.5","μέτελλος@ngmsp δέ@b νέπωτος@ngmsp εἶπον@vpaagms πρός@p αὐτός@rpams ὅτι@cs πλείων@anampc μαρτυρέω@vppanms ἀποκτείνω@vira2s ἤ1@cs συνηγορέω@vppanms σῴζω@vira2s καί@b γάρ@b εἰμί@vipa3s φημί@viia3s πλείων@annnsc ἐγώ@rpdms πίστις@ngfsc ἤ1@cs λογιότης@ngfsc"
"Reg.imperat._90.6","ἐρωτάω@vppagms δέ@b ὁ@dgms μέτελλος@ngmsp τις@ann-s- αὐτός@rpgms πατήρ@nnmsc εἰμί@vipa3s οὗτος@anafs- φημί@viia3s ὁ@dafs ἀπόκρισις@nafsc χαλεπός@anafsc ὁ@dnfs σός@annfs- μήτηρ@nnfsc ποιέω@vira3s εἰμί@viia3s γάρ@b ὁ@dnfs ὁ@dgms μέτελλος@ngmsp ἀκόλαστος@annfs- ὁ@dnms δέ@cs μέτελλος@nnmsp αὐτός@annms- ὑπόκουφος@annms- καί@b ἀβέβαιος@annms- καί@cs φέρω@vppenms ὁ@ddfp ὁρμή@ndfpc"
"Reg.imperat._90.7","διόδωρος@ndmsp δέ@b ὁ@ddms διδάσκαλος@ndmsc ὁ@dgnp ῥητορικός@angnp- ἀποθνήσκω@vpaadms κόραξ@namsc λίθινος@namsc ἐφίστημι@vpaagms αὐτός@rpgms δίκαιος@anafs- φημί@viia3s ὁ@dafs ἀμοιβή@nafsc γίγνομαι@vnra-- πέτομαι@vnpe-- γάρ@b οὗτος@rpams οὐ@b λέγω3@vnpa-- διδάσκω@viaa3s"
"Reg.imperat._90.8","οὐατίνιος@anams- δέ@b ἄνθρωπος@namsc ἑαυτοῦ@rpdms διάφορος@anams- καί@cs μοχθηρός@anams- ἄλλως@b ἀκούω@vpaanms ὅτι@cs θνήσκω@vira3s εἶτα@b γιγνώσκω@vpaanms ὕστερος@b ὅτι@cs ζάω@vipa3s κακός@annms- λέγω@viaa3s ἀπόλλυμι@voam3s κακός@b ὁ@dnms ψεύδω@vpamnms"
"Reg.imperat._90.9","πρός@p δέ@b ὁ@dams δοκέω@vppaams λίβυς@namsp ἀπό@p γένος@ngnsc εἰμί@vnpa-- φημί@vpaaams δέ@cs αὐτός@rpgms μή@b ἀκούω@vnpa-- λέγω3@vppagms καί@b μήν@b οὐ@b ἀτρύπητος@anans- ἔχω@vipa2s ὁ@dans οὖς@nansc εἶπον@viaa3s"
"Reg.imperat._90.10","κάστης@namsp δέ@b ποπίλλιος@namsp νομικός@anams- εἰμί@vnpa-- βούλομαι@vppeams εἰμί@vppaams δέ@cs ἀμαθής@anams- καί@cs ἀφυής@anams- προσκαλέω@viie3s μάρτυς@namsc πρός@p τις@rpams δίκη@nafsc εἶπον@vpaagms δέ@cs ἐκεῖνος@rpgms μηδείς@rpans γιγνώσκω@vnpa-- οἴομαι@vipa3s γάρ@b ἴσως@b εἶπον@viaa3s περί@p ὁ@dgmp νόμιμος@angnp- ἐπερωτάω@vnpe--"
"Reg.imperat._90.11","ὁρτήσιος@ngmsp δέ@b ὁ@dgms ῥήτωρ@ngmsc λαμβάνω@vpaagms μισθός@namsc ἀργύρεος@vnpa-- σφίγγς@nafsc παρά@p ὁ@dgms βέρρος@ngmsp καί@cs πρός@p ὁ@dams κικέρων@namsp πλάγιος@b τις@rpans εἶπον@vpaaams φημί@vpaagms αἴνιγμα@ngnpc λύσις@ngfsc ἄπειρος@b ἔχω@vnpa-- καί@b μήν@b ὁ@dnfs σφῦρα@nnfsc φημί@viia3s παρά@p σύ@rpdms εἰμί@vipa3s"
"Reg.imperat._90.12","οὐοκάκιος@ndmsp δέ@b ἀπαντάω@vpaanms μετά@p τρεῖς@angfp- θυγάτηρ@ngfpc ἄμορφος@angmps ὁ@dafs ὄψις@nafsc ἀτρέμας@b πρός@p ὁ@damp φίλος@ngnsc λέγω@viaa3s φοῖβος@ngmsp ποτέ@b οὐ@b ἐάω@vppagms σπείρω@viaa3s τέκνον@nanpc"
"Reg.imperat._90.13","φαύστος@ngmsp δέ@b ὁ@dgms σύλλας@ngmsp παῖς@ngmsc διά@p πλῆθος@nansc δάνειον@ngnpc ἀπάρτιος@anans- προγράφω@vpaagms οὗτος@anafs- φημί@viia3s μᾶλλον@b ἀσπάζομαι@vipe1s ὁ@dafs προγραφή@nafsc ἤ1@cs ὁ@dafs πατρῷος@anafs-"
"Reg.imperat._90.14","πομπήιος@ngmsp δέ@b καί@cs καῖσαρ@ngmsp διίστημι@vpaagmp φημί@viia3s γιγνώσκω@vipa1s ὅς@rpams φεύγω@vsaa1s μή@b γιγνώσκω@vppanms πρός@p ὅς@rpams φεύγω@vsaa1s"
"Reg.imperat._90.15","καί@b πομπήιος@namsp μέμφομαι@viam3s ὁ@dafs πόλις@nafsc ἐκλείπω@vpaaams καί@cs θεμιστοκλῆς@namsp μᾶλλον@b ἤ1@cs περικλῆς@namsp μιμέομαι@vpamams οὐ@b ἐκεῖνος@rpdnp ὁ@dgnp πρᾶγμα@ngnpc ἀλλά@cs οὗτος@rpdnp ὅμοιος@angnp- εἰμί@vppagnp"
"Reg.imperat._90.16","γίγνομαι@vpamnms δέ@b οὖν@b παρά@p πομπήιος@ndmsp καί@cs πάλιν@b μετανοέω@vppanms ἐρωτάω@vpapnms ὑπό@p πομπήιος@ngmsp ποῦ@b πείσων@namsp ὁ@dams γαμβρός@namsc ἀπολείπω@vira3s φημί@viia3s παρά@p ὁ@ddns σός@andns- πενθερός@andns-"
"Reg.imperat._90.17","μεταβάλλω@vpamgms δέ@b τις@rpgms ἀπό@p καῖσαρ@ngmsp πρός@p ὁ@dams πομπήιος@namsp λέγω3@vppagms ὑπό@p σπουδή@ngfsc καί@cs προθυμία@ngfsc ἀπολιμπάνω@vnra-- ὁ@dams ἵππος@namsc βελτίων@anansc φημί@viia3s αὐτός@rpams περί@p ὁ@dgms ἵππος@ngmsc βουλεύω@vnre--"
"Reg.imperat._90.18","πρός@p δέ@b ὁ@dams ἀπαγγέλλω@vppaams ὁ@damp καῖσαρ@ngmsp φίλος@nampc σκυθρωπός@anamp- εἰμί@vnpa-- λέγω@vipa2s φημί@viia3s δυσνοέω@vnpa-- αὐτός@rpamp καῖσαρ@ndmsp"
"Reg.imperat._90.19","μετά@p δέ@b ὁ@dafs ἐν@p φάρσαλος@ndmsp μάχη@nafsc πομπήιος@ngmsp μέν@b φεύγω@vpaagms νώνιος@ngmsp δέ@cs τις@angms- ἔτι@b παρά@p ἑαυτοῦ@rpdmp ἀετός@nampc ἑπτὰ@an---- φημί@vpaagms εἰμί@vnpa-- καί@cs διά@p οὗτος@rpans θαρσέω@vnpa-- παρακαλέω@vpfagms καλός@b ἄν@b παραινέω@viia2s λέγω@viaa3s εἰ@cs κολοιός@ndmpc πολεμέω@viia1p"
"Reg.imperat._90.20","ἐπεί@cs δέ@b καῖσαρ@nnmsp κρατέω@vpaanms ὁ@dafp πομπήιος@ngmsp κατατίθημι@vpreafp εἰκών@nafpc ἀνίστημι@viaa3s μετά@p τιμή@ngfsc φημί@viia3s περί@p αὐτός@rpgms λέγω3@vppanms ὁ@dnms κικέρων@nnmsp ὅτι@cs ὁ@damp πομπήιος@ngmsp καῖσαρ@ngmsp ἀνδριάς@nampc ἵστημι@nampc ὁ@damp ἑαυτοῦ@rpgms πήγνυμι@vipa3s"
"Reg.imperat._90.21","οὕτως@b δέ@b πολύς@angns- ὁ@dans καλός@b λέγω3@vnpa-- τιμάω@viia3s τε@b καί@cs περί@p οὗτος@rpans μάλιστα@b ἀγωνιάω@viia3s ὥστε@cs πρόκειμαι@vpregfs δίκη@ngfsc ἐπί@p ὁ@dgmp ἑκατόν@an---- ἀνήρ@ngmpc καί@cs ἐπίκειμαι@vpregfs ὁ@dgfs ἡμέρα@ngfsc ἔρως@namsp ἀπαγγέλλω@vpaaams αὐτός@rpdms ὁ@dams οἰκέτης@namsc εἰς@p ὁ@dafs ἔπειμι2@vppaafs ὑπερτίθημι@vnap-- ὁ@dafs δίκη@nafsc ἐλευθερόω@viaa3s"
"Reg.imperat._91.1","γάιος@nnmsp καῖσαρ@nnmsp ὅτε@cs σύλλας@namsp φεύγω@viia3s ἔτι@b μειράκιον@nnnsc εἰμί@vppaans περιπίπτω@viaa3s πειρατής@ndmpc καί@b πρῶτος@anans- μέν@b αἰτέω@vpaenms ἀργύριον@ngnsc πλῆθος@nansc καταγελάω@viaa3s ὁ@dgmp ληιστής@ngmpc ὡς@b ἀγνοέω@vppagmp ὅς@rpams ἔχω@vipa3p καί@cs διπλάσιος@anans- ὁμολογέω@viaa3s δίδωμι@vnfa-- ἔπειτα@b φρουρέω@vppenms ἕως@cs συνάγω@viia3s ὁ@danp χρῆμα@nanpc προστάσσω@viia3s ἡσυχία@nafsc αὐτός@rpdms παρέχω@vnpa-- κοιμάω@vppedms καί@cs σιωπάω@vnpa-- λόγος@nampc δέ@b καί@cs ποίημα@nanpc γράφω@vppanms ἀναγιγνώσκω@viia3s αὐτός@rpdmp καί@b ὁ@damp μή@b λίαν@b ἐπαινέω@vppaamp ἀναίσθητος@anamp- καί@cs βάρβαρος@anamp- ἀποκαλέω@viia3s καί@cs μετά@p γέλως@ngmsc ἀπειλέω@viia3s κρεμάω@vnpa-- αὐτός@rpamp ὅς@rpnns καί@b ὀλίγος@anans- ποιέω@viaa3s ὁ@dgnp γάρ@b λύτρον@ngnpc κομίζω@vpapgnp ἀπολύω@vpapnms καί@cs συνάγω@vpaanms ἀνήρ@nampc ἐκ@p ἀσία@ngfsp καί@cs πλοῖον@nanpc συναρπάζω@viaa3s ὁ@damp ληιστής@nampc καί@cs προσηλόω@viaa3s"
"Reg.imperat._91.2","ἐν@p δέ@b ῥώμη@ndfsp πρός@p κάτλος@namsp πρωτεύω@vppaams ῥωμαῖος@ngmpp εἰς@p ἅμιλλα@nafsc ὑπέρ@p ὁ@dgfs ἀρχιερωσύνη@ngfsc καθίστημι@vpaanms καί@cs προπέμπω@vppenms ὑπό@p ὁ@dgfs μήτηρ@ngfsc ἐπί@p ὁ@dafp θύρα@nafpc σήμερον@b λέγω@viaa3s ὦ@i μήτηρ@nvfsc ἀρχιερεύς@namsc ὁ@dams ὁ@dams ἤ1@cs φυγάς@namsc ἔχω@vifa2s"
"Reg.imperat._91.3","πομπηία@nafsp δέ@b ὁ@dafs γυνή@nafsc κακός@b ἀκούω@vpaaafs ἐπί@p κλώδιον@ndmsp παραιτέομαι@vpamnms εἶτα@cs ὁ@dgms κλώδιον@ngmsp φεύγω@vppagms ἐπί@p οὗτος@rpdns δίκη@nafsc μάρτυς@nnmsc εἰσάγω@vpapnms οὐδείς@rpans εἶπον@viaa3s φαῦλος@anans- περί@p ὁ@dgfs γυνή@ngfsc ἔρομαι@vpamgms δέ@b ὁ@dgms κατήγορος@ngmsc διά@p τίς@rpans τοίνυν@b ἐκβάλλω@viaa2s αὐτός@rpafs ὅτι@cs ὁ@dafs καῖσαρ@ngmsp φημί@viia3s γυνή@nafsc καί@b διαβολή@ngfsc δεῖ@viia3s καθαρός@anafs- εἰμί@vnpa--"
