"location","text"
"Gen_44.33","νῦν@b οὖν@b παραμένω@vifa1s σύ@rpdcs παῖς@nncsc ἀντί@p ὁ@dgns παιδίον@ngnsc οἰκέτης@nnmsc ὁ@dgms κύριος@ngmsc ὁ@dnns δέ@b παιδίον@nnnsc ἀναβαίνω@vmaa3s μετά@p ὁ@dgmp ἀδελφός@ngmpc"
"Gen_44.34","πῶ@rpgnp γάρ@b ἀναβαίνω@vifm1s πρός@p ὁ@dams πατήρ@namsc ὁ@dgns παιδίον@ngnsc μή@b εἰμί@vppagns μετά@p ἐγώ@rpgcp ἵνα@cs μή@b εἶδον@vsaa1s ὁ@danp κακός@ananp- ὅς@rpanp εὑρίσκω@vifm2s ὁ@dams πατήρ@namsc ἐγώ@rpgcs"
"Gen_45.1","καί@cs οὐ@b δύναμαι@viam3s ἰωσήφ@nnfsp ἀνέχω@vnpe-- πᾶς@angnp- ὁ@dgnp παρίστημι@vpragnp αὐτός@rpdms ἀλλά@cs λέγω@viaa3s ἐξαποστέλλω@vmaa2p πᾶς@anamp- ἀπό@p ἐγώ@rpgms καί@b οὐ@b παριστάω@vila3s οὐδείς@rpnms ἔτι@b ὁ@ddms ἰωσήφ@ndmsp ἡνίκα@cs ἀναγνωρίζω@viie3s ἰωσήφ@nnfsp ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgms"
"Gen_45.2","καί@b ἀφίημι@viaa3s φωνή@nafsc μετά@p κλαυθμός@ngmsc ἀκούω@viaa3p δέ@b πᾶς@annmp- ὁ@dnmp αἰγύπτιος@nnmpp καί@cs ἀκουστός@annns- γίγνομαι@viam3s εἰς@p ὁ@dams οἶκος@namsc φαραώ@nnmsp"
"Gen_45.3","λέγω@viaa3s δέ@b ἰωσήφ@nnmsp πρός@p ὁ@damp ἀδελφός@nampc αὐτός@rpgms ἐγώ@rpncs εἰμί@vipa1s ἰωσήφ@nnmsp ὁ@dnms ἀδελφός@nnmsc σύ@rpgcp ὅς@rpams ἀποδίδωμι@viaa1s εἰς@p αἴγυπτος@nafsp ἔτι@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms ζάω@vipa3s καί@b οὐ@b δύναμαι@viie3p ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpdms κρίνω@vnap-- αὐτός@rpdms ταράσσω@viap3p γάρ@b"
"Gen_45.4","καί@b λέγω@viaa3s ἐγώ@rpncs εἰμί@vipa1s ἰωσήφ@nnmsp ὁ@dnms ἀδελφός@nnmsc σύ@rpgcp ὅς@rpams ἀποδίδωμι@viam2p εἰς@p αἴγυπτος@nafsp"
"Gen_45.5","νῦν@b ἐν@b μή@b λυπέω@vipe2p σκληρός@anans- σύ@rpdmp φαίνω@vmap3s ὅτι@cs ἀποδίδωμι@viam2p ἐγώ@rpams ὧδε@b"
"Gen_45.6","εἰς@p γάρ@b ζωή@nafsc ἀπό@viaa3s θεός@nnmsc ἔμπροσθεν@b σύ@rpgfp οὗτος@rpnns γάρ@b δεύτερος@annns- ἔτος@nnnsc λιμός@nnmsc ἐπί@p ὁ@dgfs γῆ@ngfsc καί@b ἔτι@b λοιπός@annnp- πέντε@an---- ἔτος@nnnpc ἐν@p ὅς@rpdnp οὐ@b ὦσται@vire3s ἀροτριασία@nnfsc οὐ@b δέ@cs ἄμητος@annfs-"
"Gen_45.7","ἀποστέλλω@viaa3s γάρ@b ἐγώ@rpams ὁ@dnms θεός@nnmsc ἔμπροσθεν@p σύ@rpgmp ὑπολείπω@vnpe-- σύ@rpgcp κατάλειμμα@nansc ὁ@dgfs γῆ@ngfsc καί@cs ἐκτρέφω@vnaa-- σύ@rpgcp κατάλειψις@nafsc μέγας@anafs-"
"Gen_45.8","νῦν@b οὖν@b οὐ@b σύ@rpnmp ἐγώ@rpams ἀποστέλλω@vira2p ὧδε@b ἀλλά@b ἤ1@cs ὁ@dnms θεός@nnmsc καί@b ποιέω@viaa3s ἐγώ@rpams ὡς@cs πατήρ@namsc φαραώ@namsp καί@b κύριος@namsc πᾶς@angms- ὁ@dgms οἶκος@ngmsc αὐτός@rpgms καί@cs ἄρχω@vppaams πᾶς@angfs- γῆ@ngfsc αἴγυπτος@ngfsp"
"Gen_45.9","σπεύδω@vpaanmp εἰμί@vppanmd ἀναβαίνω@vmaa2p πρός@p ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@cs εἶπον@vmaa2p αὐτός@rpdms ὅδε@rpanp λέγω3@vipa3s ὁ@dnms υἱός@nnmsc σύ@rpgcs ἰωσήφ@nnmsp ποιέω@nvmsp ἐγώ@rpacs ὁ@dnms θεός@nnmsc κύριος@namsc πᾶς@angfs- γῆ@ngfsc αἴγυπτος@ngfsp καταβαίνω@vmaa2s οὖν@b πρός@p ἐγώ@rpacs καί@cs μή@b μένω@vsaa2s"
"Gen_45.10","καί@b κατοικέω@vifa2s ἐν@p γῆ@ndfsc γέσεμ@ngmsp ἀραβία@ngfsp καί@cs εἰμί@vifm2s ἐγγύς@b ἐγώ@rpgcs σύ@rpnms καί@cs ὁ@dnmp υἱός@nnmpc σύ@rpgcs καί@cs ὁ@dnmp υἱός@nnmpc ὁ@dgmp υἱός@ngmpc σύ@rpgcs ὁ@dnnp πρόβατον@nnnpc σύ@rpgcs καί@cs ὁ@dnfp βοῦς@nnfpc σύ@rpgcs καί@cs ὅσος@rpnnp σύ@rpdms ἐκεῖ@b"
"Gen_45.11","καί@cs ἐκτρέφω@vifa1s σύ@rpams ἐκ@b ἔτι@b γάρ@x πέντε@ ἔτος@nanpc λιμός@nnmsc ἵνα@cs μή@b ἐκτρίβω@vspa2s σύ@rpncs καί@cs ὁ@dnmp υἱός@nnmpc σύ@rpgcs καί@cs πᾶς@ananp- ὁ@danp ὑπάρχω@vppaanp σύ@rpgcs"
"Gen_45.12","ἰδού@i ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgmp βλέπω@vipa3p καί@cs ὁ@dnmp ὀφθαλμός@nnmpc βενιαμείν@nnmpp ὁ@dgms ἀδελφός@ngmsc ἐγώ@rpgcs ὅτι@cs ὁ@dnns στόμα@nnnsc ἐγώ@rpgcs ὁ@dans λαλέω@vppaans πρός@p σύ@rpamp"
"Gen_45.13","ἀπαγγέλλω@vmaa2p ἐν@p ὁ@ddms πατήρ@ndmsc ἐγώ@rpgms πᾶς@anafs- ὁ@dafs δόξα@nafsc ἐγώ@rpgcs ὁ@dafs ἐν@p αἴγυπτος@ndfsp καί@cs ὅσος@ananp- εἶδον@viaa2p καί@b ταχύς@anans- νεικέω@vpaanmp κατάγω@vmaa2p ὁ@dams πατήρ@namsc ἐγώ@rpgcs ὧδε@b"
"Gen_45.14","καί@b ἐπιπίπτω@vpaanms ἐπί@p ὁ@dams τράχηλος@namsc βενιαμείν@ndmsp ὁ@dgms ἀδελφός@ngmsc αὐτός@rpgms ἐπιπίπτω@viaa3s ἐπί@p αὐτός@rpams καί@cs βενιαμείν@namsp κλαίω@viaa3s ἐπί@p ὁ@ddms τράχηλος@ndmsc αὐτός@rpgms"
"Gen_45.15","καί@b καταφιλέω@vpaanms πᾶς@anamp- ὁ@damp ἀδελφός@nampc αὐτός@rpgms κλαίω@viaa3s ἐπί@p αὐτός@rpdmp καί@cs μετά@p οὗτος@rpanp λαλέω@viaa3p ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms πρός@p αὐτός@rpams"
"Gen_45.16","καί@cs διαβοηθέω@viap3s ὁ@dnfs φωνή@nnfsc εἰς@p ὁ@dams οἶκος@namsc φαραώ@namsp λέγω3@vppanmp ἥκω@vira3p ὁ@dnmp ἀδελφός@nnmpc ἰωσήφ@ngmsp χαίρω@viap3s δέ@b φαραώ@nnfsp καί@cs ὁ@dnfs θεραπεία@nnfsc αὐτός@rpgms"
"Gen_45.17","λέγω@viaa3s δέ@b φαραώ@nnmsp πρός@p ἰωσήφ@namsp εἶπον@namsp ὁ@ddmp ἀδελφός@ndmpc σύ@rpgms οὗτος@rpans ποιέω@vmaa2p γεμίζω@viaa2p ὁ@danp πόριον@nanpc σύ@rpgcp καί@cs ἀπέρχομαι@vmaa2p εἰς@p γῆ@nafsc χανάω@n--sp"
"Gen_45.18","καί@cs παραλαμβάνω@vpaanmp ὁ@dams πατήρ@namsc σύ@rpgmp καί@cs ὁ@danp ὑπάρχω@vppaanp σύ@rpgcp ἥκω@vmpa2p πρός@p ἐγώ@rpams καί@b δίδωμι@vifa1s σύ@rpdcp πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- αἴγυπτος@ngmsp καί@cs ἐσθίω@vmam2p ὁ@dams μυελός@namsc ὁ@dgfs γῆ@ngfsc"
"Gen_45.19","σύ@rpnms δέ@b ἐντέλλω@vnaa-- οὗτος@rpanp λαμβάνω@vnaa-- αὐτός@rpdmp ἄμαξα@nafpc ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp ὁ@ddmp παιδίον@ndnpc σύ@rpgcp καί@cs ὁ@ddfp γυνή@ndfpc καί@cs ἀναλαμβάνω@vpaanmp ὁ@dams πατήρ@namsc σύ@rpgmp παραγίγνομαι@vmpe2p"
"Gen_45.20","καί@b μή@b φείδομαι@vsam2p τοι@ddmp ὀφθαλμός@ndmpc σύ@rpgmp ὁ@dgnp σκεῦος@ngnpc ὁ@dnnp γάρ@b πᾶς@annnp- ἀγαθός@annnp- αἴγυπτος@ngmsp σύ@rpdcp εἰμί@vifm3s"
"Gen_45.21","ποιέω@viaa3p δέ@b οὕτως@b ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp δίδωμι@viaa3s δέ@b ἰωσήφ@nnmsp αὐτός@rpdmp ἄμαξα@nafpc κατά@p ὁ@danp ἐρῶ@vpreanp ὑπό@p φαραώ@ngmsp ὁ@dgms βασιλεύς@ngmsc καί@cs δίδωμι@viaa3s αὐτός@rpdmp ἐπισιτισμός@namsc εἰς@p ὁ@dafs ὁδός@nafsc"
"Gen_45.22","καί@b πᾶς@andmp- δίδωμι@viaa3s δισσός@anafp- στολή@nafpc καί@cs ὁ@ddms βενιαμείν@ndmpp δίδωμι@viaa3s τριακόσιοι@anamp- χρύσεος@nampc καί@cs πέντε@an---- ἀλλάσσω@vppaafp στολή@nafpc"
"Gen_45.23","καί@b ὁ@ddms πατήρ@ndmsc αὐτός@rpgms ἀποστέλλω@viaa3s κατά@p ὁ@danp αὐτός@rpanp καί@b δέκα@an---- ὄνος@nampc αἴρω@vppaamp ἀπό@p πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- αἴγυπτος@ngfsp καί@cs δέκα@an---- ἡμίονος@nampc ἀείρω@vpaanms ἄρτος@nampc ὁ@ddms πατήρ@ndmsc αὐτός@rpgms εἰς@p ὁδός@namsc"
"Gen_45.24","ἐκπέμπω@viaa3s δέ@b ὁ@damp ἀδελφός@nampc αὐτός@rpgms καί@cs πορεύω@viap3p καί@b λέγω@viaa3s αὐτός@rpdmp μή@b ὀργίζω@vmpe2p ἐν@p ὁ@ddfs ὁδός@ndfsc"
"Gen_45.25","καί@b ἀναβαίνω@viaa3p ἐκ@p αἴγυπτος@ngfsp καί@b ἔρχομαι@viaa3p εἰς@p γῆ@nafsc χανάω@nafsp πρός@p ἰακὼβ@namsp ὁ@dams πατήρ@namsc αὐτός@rpgmp"
"Gen_45.26","καί@cs ἀναγγέλλω@viaa3p αὐτός@rpdms λέγω3@vppanmp ὅτι@cs ὁ@dnms υἱός@nnmsc σύ@rpgms ἰωσήφ@nnmsp ζάω@vipa3s καί@cs οὗτος@rpnms ἄρχω@vipa3s πᾶς@angfs- ὁ@dgfs γῆ@ngfsc αἴγυπτος@ngfsp καί@b ἐξίστημι@viaa3s ὁ@dnfs διάνοια@nnfsc ἰακὼβ@ndmsp οὐ@b γάρ@b πιστεύω@viaa3s αὐτός@rpdmp"
"Gen_45.27","λαλέω@viaa3p δέ@b αὐτός@rpdms πᾶς@ananp- ὁ@danp ἐρῶ@vpapanp ὑπό@p ἰωσήφ@ngmsp ὅσος@ananp- λέγω@viaa3s αὐτός@rpdmp εἶδον@vpaanms δέ@b ὁ@dafp ὅς@rpafp ἀποστέλλω@viaa3s ἰωσήφ@nnmsp ὥστε@cs ἀναλαμβάνω@vnaa-- αὐτός@rpams ἀναζωπυρέω@viaa3s ὁ@dans μά@b ἰακὼβ@namsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp λέγω@viaa3s δέ@b ἰσραήλ@nnmsp μέγας@annns- ἐγώ@rpdms εἰμί@vipa3s εἰ@cs ἔτι@b ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ἰωσήφ@nnmsp ζάω@vipa3s πορεύω@vpapnms ὁράω@vifm1s αὐτός@rpams πρό@p ὁ@dgns ἀποθνήσκω@vnaa-- ἐγώ@rpacs"
"Gen_46.1","ἀπαίρω@nnmsp δέ@b ἰσραήλ@nnmsp αὐτός@rpnms καί@cs πᾶς@annnp- ὁ@dnnp αὐτός@rpgms ἔρχομαι@viaa3p ἐπί@p ὁ@dans φρέαρ@nansc ὁ@dgms ὅρκος@ngmsc καί@cs θύω@viaa3s ἐκεῖ@b θυσία@nafsc ὁ@ddms θεός@ndmsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ἀβραάμ@ngmsp"
"Gen_46.2","λέγω@viaa3s δέ@b ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ἐν@p ὅραμα@ndnsc ὁ@dgfs νύξ@ngfsc λέγω@vpaanms ἰακὼβ@nnmsp ἰακὼβ@nnmsp ὁ@dnms δέ@b λέγω@viaa3s τίς@b εἰμί@vipa3s"
"Gen_46.3","λέγω3@vppanms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms θεός@nnmsc ὁ@dgmp οὐ@b μή@b φοβέω@vmpe2s καταβαίνω@vnaa-- εἰς@p αἴγυπτος@nafsp εἰς@p γάρ@b ἔθνος@nnnsc μέγας@annns- ἐκεῖ@b"
"Gen_46.4","καί@b ἐγώ@rpnms καταβαίνω@vifm1s μετά@p σύ@rpgcs εἰς@p αἴγυπτος@nafsp καί@cs ἐγώ@rpnms ἀναβιβάζω@vifa1s σύ@rpams εἰς@p τέλος@nansc καί@b ἰωσήφ@nnmsp ἐπιβάλλω@vifa3s ὁ@dafp χείρ@nafpc ἐπί@p ὁ@damp ὀφθαλμός@nampc σύ@rpgcs"
"Gen_46.5","ἀνίστημι@viaa3s δέ@b ἰακὼβ@nnmsp ἀπό@p ὁ@dgns φρέαρ@ngnsc ὁ@dgms ὅρκος@ngmsc καί@cs ἀναλαμβάνω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ὁ@dams πατήρ@namsc αὐτός@rpgmp καί@b ὁ@dafs ἀποσκευή@nafsc καί@cs ὁ@dafp γυνή@nafpc αὐτός@rpgmp ἐπί@p ὁ@dafp ἄμαξα@nafpc ὅς@rpafp ἀποστέλλω@viaa3s ἰωσήφ@nnfsp δράω@ndmsc αὐτός@rpams"
"Gen_46.6","καί@b ἀναλαμβάνω@vpaanmp ὁ@danp ὑπάρχω@vppaanp αὐτός@rpgmp καί@cs πᾶς@anafs- ὁ@dafs κτῆσις@nafsc ἐάν@cs κτάομαι@viam3p ἐκ@p γῆ@ngfsc χανάω@nafsp καί@b εἰσέρχομαι@viaa3s ἰακὼβ@nnmsp εἰς@p αἴγυπτος@nafsp καί@cs πᾶς@annns- ὁ@dnns σπέρμα@nnnsc αὐτός@rpgms μετά@p αὐτός@rpgms"
"Gen_46.7","υἱός@nnmpc καί@cs ὁ@dnmp υἱός@nnmpc ὁ@dgmp υἱός@ngmpc αὐτός@rpgms μετά@p ’@p αὐτός@rpgms θυγάτηρ@nnfpc καί@cs θυγάτηρ@nnfpc ὁ@dgmp υἱός@ngmpc αὐτός@rpgms μετά@p αὐτός@rpgms καί@b πᾶς@anans- ὁ@dnns σπέρμα@nnnsc αὐτός@rpgms ἄγω@viaa3s εἰς@p αἴγυπτος@nafsp"
"Gen_46.8","οὗτος@rpnnp δέ@b ὁ@dnnp ὄνομα@nnnpc ὁ@dgmp υἱός@ngmpc ἰσραήλ@ngmsp ὁ@dgmp εἰσέρχομαι@vpaagmp εἰς@p αἴγυπτος@nafsp ἰακὼβ@nnmsp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgms πρωτότοκος@annms- ἰακὼβ@nnmsp ῥουβήν@nafsp"
"Gen_46.9","υἱός@nnmpc δέ@b ῥουβήν@ngmsp ἑνώχ@nnmsp καί@cs φαλλούς@nnmsp ἁνδάνω@nnmsp καί@cs χαρμίς@nnmsp"
"Gen_46.10","υἱός@nnmpc δέ@b σύ@ngmsp ἰεμουὴλ@nnmsp καί@cs ἰαμέω@nnmsp καί@cs ἄω@nnmsp καί@cs ἰαχείμ@nnmsp καί@cs σάαρ@nnmsp καί@cs σαμουὴλ@nnmsp υἱός@nnmsc ὁ@dgfs χανανῖτις@ngfsp"
"Gen_46.11","υἱός@nnmpc δέ@x λευί@ngmsp γηρσών@nnmsp κατά@nvmsc καί@cs μεραρέες@nvmsp"
"Gen_46.12","υἱός@nnmpc δέ@x ἰούδας@ngmsp ἤρ@nnfsp καί@cs αὐνά@nafsp καί@cs σηλώμ@nnmsp καί@cs φᾶρος@nnmsp καί@cs ζάρα@nnfsp ἀποθνῄσκω@viaa3s δέ@b ἤρ@nnmsp καί@b αὐνά@nnmsp ἐν@p γῆ@ndfsc χανάω@n--sp γίγνομαι@viam3p δέ@b υἱός@nnmpc φᾶρος@nnmpp ἁσρώμ@nnmsp καί@cs ἰεμουήλ@nnmsp"
"Gen_46.13","υἱός@nnmpc δέ@b ἰσσαχόρ@ngmsp θωλός@nnmsp καί@cs φουά@nnmsp καί@cs ἰασούφ@nnmsp καί@cs ζαμβράμ@nnmsp"
"Gen_46.14","υἱός@nnmpc δέ@b ζαβουλών@nnmsp σέρες@nnmsp καί@cs ἁνδάνω@nnmsp καί@cs ἁλοήλ@nnmsp"
"Gen_46.15","οὗτος@rpnmp υἱός@nnmpc λεία@ngfsp ὅς@rpamp τίκτω@viaa3s ὁ@ddms ἰακὼβ@ndmsp ἐν@p μεσοποταμία@ndfsp ὁ@dgfs συρία@ngfsp καί@cs δείνας@nafsp ὁ@dafs θυγάτηρ@nafsc αὐτός@rpgms πᾶς@annfp- ὁ@dnfp ψυχή@nnfpc υἱός@nnmpc καί@cs ὁ@dnfp θυγάτηρ@nnfpc τριάκοντα@an---- τρεῖς@an----"
"Gen_46.16","υἱός@nnmpc δέ@b γάδ@ngmsp σαφής@nnmsp καί@b ἁνδάνω@nnmsp καί@b σαυνίς@nnmsp καί@b θασοβός@nnmsp καί@b ἀηδίς@nnfsp καί@b ἀροηδίς@nnfsp καί@cs ἀροτήρ@nnmsp"
"Gen_46.17","υἱός@nnmpc δέ@x ἀήρ@ngmsp καί@b ἰεσσαί@nnfpp καί@cs ἰεοὺλ@nnmsp καί@cs βαριά@nnfsp καί@cs σάαρ@nnfsp ἀδελφή@nnfsc αὐτός@rpgmp υἱός@nnmpc δέ@b βαριάς@ngmsp χόβωρ@nnmsp καί@cs μελχιήλ@nnmsp"
"Gen_46.18","οὗτος@rpnmp υἱός@nnmpc ζέλφα@ngfsp ἐάν@cs δίδωμι@viaa3s λαβάν@nafsp λεία@ndfsp ὁ@ddfs θυγάτηρ@ndfsc αὐτός@rpgms ὅς@rpnfs τίκτω@viaa3s οὗτος@rpamp ὁ@ddms ἰακὼβ@ndmsp δέκα@an----"
"Gen_46.19","υἱός@nnmpc δέ@cs ῥαχήλ@nnmsp γυνή@ngfsc ἰακὼβ@ngmsp ἰωσήφ@nnmsp καί@cs βενιαμείν@nvmsp"
"Gen_46.20","γίγνομαι@viam3p δέ@b υἱός@nnmpc ἰωσήφ@ngmsp ἐν@p γῆ@ndfsc αἴγυπτος@ndfsp ὅς@rpamp τίκτω@viaa3s αὐτός@rpdms ἀσεννέεθ@nnfsp θυγάτηρ@nnfsc πετρεφής@ngmsp ἱερεύς@ngmsc ἥλιος@angms- πόλις@ngfsc ὁ@dams μαννασσή@namsp καί@cs ὁ@dams ἐφράιμ@namsp γίγνομαι@viam3p δέ@b υἱός@nnmpc μαννασσή@ngmsp ὅς@rpamp τίκτω@viaa3s αὐτός@rpdms ὁ@dnfs παλλακή@nnfsc ὁ@dnfs σύρος@nnfsp ὁ@dams μάχαιρα@nnmsp μάχαιρα@nnmsp δέ@b γεννάω@viaa3s ὁ@dams γαλαάδ@namsp υἱός@nnmpc δέ@x ἐφράιμ@ngmsp ἀδελφός@ngmsc μαννασσλη@nnfsp σουτάλααμ@nnmsp καί@cs τάαμ@nnmsp υἱός@nnmpc δέ@b σουτάλααμ@ngmsp ἐδέμ@i"
"Gen_46.21","υἱός@nnmpc δέ@x βενιαμείν@nnmpp βάλα@nnmsp καί@cs χόβωρ@nnmsp καί@cs ἀσβήλ@nnmsp γίγνομαι@viam3p δέ@b υἱός@nnmpc βαλά@nnfsp καί@b νοεμή@nnmsp καί@b ἀγκάς@nnmsp καί@b ῥώς@nnmsp καί@b μαμφίς@nnmsp καί@cs ʼοφίς@nnfsc γηράω@nnfsp γεννάω@viaa3s ὁ@dams ἄραδ@namsp"
"Gen_46.22","οὗτος@rpnmp υἱός@nnmpc ῥαχήλ@ngmsp ὅς@rpamp γεννάω@viaa3s πᾶς@annfp- ψυχή@nnfpc δέκα@ ὀκτώ@"
"Gen_46.23","υἱός@nnmpc δέ@b δάν@ngmsp ἁσόμ@nvmsp"
"Gen_46.24","καί@b υἱός@nnmpc ἁσιὴλ@ngmsp καί@b γωυνί@ndmsp καί@b ἴσσααρ@nnmsp καί@cs συλλήμ@nnmsp"
"Gen_46.25","οὗτος@rpnmp υἱός@nnmpc βάλλω@nnmsp ἐάν@cs δίδωμι@viaa3s λαβάν@nafsp ῥαχήλ@nnmsp ὁ@ddfs θυγάτηρ@ndfsc αὐτός@rpgms ἤ1@cs τίκτω@viaa3s οὗτος@rpamp ὁ@ddms ἰακὼβ@ndmsp πᾶς@annfp- ψυχή@nnfpc ἑπτά@"
"Gen_46.26","πᾶς@annfp- δέ@b ψυχή@nnfpc ὁ@dnfp εἰσέρχομαι@vpaanfp μετά@p ἰακὼβ@nafsp εἰς@p αἴγυπτος@nafsp ὁ@dnmp ἐξέρχομαι@vpaanmp ἐκ@p ὁ@dgmp μηρός@ngmpc αὐτός@rpgms χωρίς@p ὁ@dgfp γυνή@ngfpc υἱός@ngmpc ἰακὼβ@ngmsp πᾶς@annfp- ψυχή@nnfpc ἑξήκοντα@ ἕξ@"
"Gen_46.27","υἱός@nnmpc δέ@b ἰωσήφ@ngmsp ὁ@dnmp γίγνομαι@vpamnmp ἐν@p γῆ@ndfsc αἴγυπτος@ndfsp ψυχή@nnfpc ἐννέα@an---- πᾶς@annfp- ψυχή@nnfpc οἶκος@ngmsc ἰακὼβ@ngmsp ὁ@dnfp εἰς@p αἴγυπτος@nafsp ἑβδομήκοντα@ πέντε@"
"Gen_46.28","ὁ@dams δέ@b ἰούδας@namsp ἀποστέλλω@viaa3s ἔμπροσθεν@b αὐτός@rpgmp πρός@p ἰωσήφ@namsp συναντάω@vnaa-- αὐτός@rpdms κατά@p ἥρως@ngmpp πόλις@nafsc εἰς@p γῆ@nafsc ῥαμεσσής@anafs-"
"Gen_46.29","ζεύγνυμι@vpaanms δέ@b ἰωσήφ@nnmsp ὁ@danp ἅρμα@nanpc αὐτός@rpgms ἀναβαίνω@viaa3s εἰς@p συνάντησις@nafsc ἰσραήλ@nnmsp ὁ@ddms πατήρ@ndmsc αὐτός@rpgms κατά@p ’@p ἥρως@ngmpp πόλις@nafsc καί@b ὁράω@vpapnms αὐτός@rpdms ἐπιπίπτω@viaa3s ἐπί@p ὁ@dams τράχηλος@namsc αὐτός@rpgms καί@cs κλαίω@viaa3s κλαυθμός@ndmsc πίων@andms-"
"Gen_46.30","καί@b λέγω@viaa3s ἰσραήλ@nnmsp πρός@p ἰωσήφ@nvmsp ἀποθνῄσκω@vipe1s ἀπό@p ὁ@dgns νῦν@b ἐπεί@cs ὁράω@vira1s ὁ@dans πρόσωπον@nansc σύ@rpgcs ἔτι@b γάρ@b σύ@rpn-s ζάω@viia2s"
"Gen_46.31","λέγω@viaa3s δέ@b ἰωσήφ@nnmsp πρός@p ὁ@damp ἀδελφός@nampc αὐτός@rpgms ἀναβαίνω@nnfsp ἀπαγγέλλω@vifa1s ὁ@ddms φαραώ@ndmsp καί@cs ἐν@rpdcs αὐτός@rpdms ὁ@dnmp ἀδελφός@nnmpc ἐγώ@rpgcs καί@cs ὁ@dnms οἶκος@nnmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ὅς@rpnmp εἰμί@viia3p ἐν@p γῆ@ndfsc χανάω@n---p ἥκω@vira3p πρός@p ἐγώ@rpacs"
"Gen_46.32","ὁ@dnmp δέ@b ἀνήρ@nnmpc εἰμί@vipa3p ποιμήν@nnmpc ἀνήρ@nnmpc γάρ@x κτηνοτρόφος@annmp- εἰμί@viia3p καί@b ὁ@danp κτῆνος@nanpc καί@b βοῦς@nafpc καί@cs πᾶς@ananp- ὁ@danp αὐτός@rpgnp ἀγινέω@vipa3p"
"Gen_46.33","ἐάν@cs ἐν@b καλέω@vsaa3s σύ@rpacp φαραώ@nnfsp καί@cs εἶπον@vsaa3s σύ@rpdmp τίς@annns- ὁ@dnns ἔργον@nnnsc σύ@rpgmp εἰμί@vipa3s"
"Gen_46.34","ἔπειμι@b ἀνήρ@nvmpp κτηνοτρόφος@annmp- εἰμί@vipa1p ὁ@dnmp παῖς@nnmpc σύ@rpgcs ἐκ@p παῖς@ngmsc ἕως@p ὁ@dgns νῦν@b καί@cs ἐγώ@rpnmp καί@cs ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgcp ἵνα@cs κατοικέω@vsaa2p ἐν@p γῆ@ndfsc γέσεμ@nnmsp ἀραβία@andfs- βδέλυγμα@nnnsc γάρ@x εἰμί@vipa3s αἰγύπτιος@angmp- πᾶς@annms- ποιμήν@nnmsc πρόβατον@ngnpc"
"Gen_47.1","ἔρχομαι@vpaanms δέ@b ἰωσήφ@nnmsp ἀπαγγέλλω@viaa3s ὁ@ddms φαραώ@ndmsp λέγω3@vppanms ὁ@nnmsc πατήρ@nnmsc καί@cs ὁ@dnmp ἀδελφός@nnmpc καί@cs ὁ@dnnp κτῆνος@nnnpc καί@cs ὁ@dnmp βοῦς@nnmpc αὐτός@rpgmp καί@cs πᾶς@annnp- ὁ@dnnp αὐτός@rpgmp ἔρχομαι@viaa3p ἐκ@p γῆ@ngfsc χανάω@ng-sp καί@cs ἰδού@i εἰμί@vipa3p ἐν@p γῆ@ndfsc γέσεμ@ng-sp"
"Gen_47.2","ἀπό@p δέ@b ὁ@dgmp ἀδελφός@ngmpc παραλαμβάνω@viaa3s πέντε@an---- ἀνήρ@nampc καί@cs ἵστημι@viaa3s αὐτός@rpamp ἐναντίον@b φαραώ@ngmsp"
"Gen_47.3","καί@b λέγω@viaa3s ἴς@b ἀδελφός@ndmpc ἰωσήφ@nnmsp τίς@ngmsp ὁ@dans ἔργον@nansc σύ@rpgmp ὁ@dnmp δέ@b λέγω@viaa3p ὁ@ddns πρόβατον@ngnpc ὁ@dnmp παῖς@nnmpc σύ@rpgms καί@cs ἐγώ@rpncp καί@cs ὁ@dnmp πατήρ@nnmpc ὁ@dnfs"
