"location","text"
"lex.dec.orat.Att._p.pefasmenes","πεφασμενος@ngfsp λυκοῦργος@ngmsp ἐν@p ὁ@ddms κατά@p λυκόφρων@ngmsp ἀντί@p ὁ@dgns γίγνομαι@vpregfs λυσίας@nnmsp δέ@b ἐν@p ὁ@ddms κατά@p θεομνήσστος@ngmsp εἰ@cs γνήσιος@annms- φημί@vipa3s ὁ@dnns μέν@b φαίνω@b εἰμί@vipa3s φανερός@b"
"lex.dec.orat.Att._p.peforiosthai","φοριόω@vipa3s λυσίας@nnmsp ἐν@p ὁ@ddfs πρός@p πολυκράτης@namsp κατά@p ἔμπεδος@ngmsp ἐπιστολή@ndfsc εἰ@cs γνήσιος@annms- φημί@vipa3s ἤ1@b ὁ@dams ὀφθαλμός@namsc ὁ@dams ἕτερος@anams- γλαυκός@anamsc εἰμί@vnpa-- ἤ1@cs φοριόω@vnre-- ἐπί@p ὁ@dgns ἀποκλείω@vpregms ὥσπερ@cs εὐφορίων@nnmsp χράω2@vire3s ὁ@ddns ὄνομα@ndnsc εἰμί@vipa3p γάρ@b τις@rpncp ὀφθαλμός@nnmpc καταχαλάω@vpreanp ἔχω@vppanmp ὁ@danp βλέφαρον@nanpc καί@cs οἱονεί@b μύω@vppanmp ἐάν@cs δέ@b γράφω@vspe3s φορινόομαι@b εἰμί@vopa3s ἄν@b παχύνω@vnre-- ἀπό@p ὁ@dgfs φορίνη@ngfsc ὅτι@cs γάρ@b καί@b ἐπί@p ἄνθρωπος@ngmpc τάσσω@vipa3p ὁ@dafs φορίνη@nafsc δῆλος@anans- ποιέω@vipa3s ἀντιφῶν@nnmsp ἐν@p ἀλήθεια@ngfsc"
"lex.dec.orat.Att._p.pegai","πηγή@nnmsp ἀνδοκίδης@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs εἰρήνη@ngfsc εἰ@cs γνήσιος@annms- πηγή@nnfpp τόπος@nnmsc ἐν@p μέγαρον@ndnpp ὡς@cs ἐν@p δτός@ngfsc ἀτθίς@ngfsp φημί@vipa3s ἑλλάνικος@nnmsp"
"lex.dec.orat.Att._p.pelex","πηληξ@nnmsp αἰσχίνης@ngfsp ἐν@p ὁ@ddms κατά@p κτησιφῶν@ngmsp δῆμος@nnmsc εἰμί@vipa3s ὁ@dgfs λεοντίς@ngfsp πήληξ@nnmpp ὡς@cs φημί@vipa3s διόδωρος@nnmsp ὁ@dnms περιηγητής@nnmsc"
"lex.dec.orat.Att._p.pinakia","πιναρ@nnnpp ὁ@dnnp καθίημι@vppeanp ἀντί@p κλῆρος@ngmpc ὑπό@p ὁ@dgmp κληρόω@vppegmp ἔοικα@vira3s δέ@b εἰμί@vnpa-- οὗτος@rpnnp χάλκεος@annnp- ὡς@cs ὑποσημαίνω@vipa3s δημοσθένης@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgns ὄνομα@ngnsc ἐν@p δέ@b ὁ@ddmp φιλιππικός@andmp- ὅταν@cs λέγω3@vspa3s μικρός@anans- ὦ@i ἀθηναῖος@nvmpp μικρός@anans- πινάκιον@nansc πᾶς@ananp- ὁ@danp ἐνταῦθα@b τυγχάνω@vpaanns πινάκος@namsc λέγω3@vipa3s εἰς@p ὅς@rpans ἐγγράφω@vipe3s ὁ@dnnp ἔγκλημα@nnnpc ὁ@dnnp κατά@p ὁ@dgnp εἰσαγγέλλω@vppegnp ὡς@cs καί@b παρά@p δεινάρχης@ndmsp ἐν@p συνηγορία@ndfsc αἰσχίνης@ndfsp δείκνυμι@vipe3s"
"lex.dec.orat.Att._p.pittheus","πιτθεύς@ngfsp δῆμος@nnmsc ὁ@dgfs κεκροπίς@ngfsp ὁ@dnfs πιτθός@nnmsp"
"lex.dec.orat.Att._p.pleisteriasantes","πλειστηριάζω@nnmpp ἀντί@p ὁ@dgns ὑπερβάλλω@vpaanmp ἐν@p ὁ@ddfs τιμή@ndfsc ὁ@dgnp πιπράσκω@vppegmp λυσίας@ngfsp ἐν@p ὁ@ddms πρός@p ἀνδοκίδης@namsp εἰ@cs γνήσιος@annms- χράω2@vire3s ὁ@ddns ὄνομα@ndnsc καί@b πλάτων@nnmsp ὁ@dnms κωμικός@annms- ἐν@p γρύψ@ndmpp"
"lex.dec.orat.Att._p.plerotes","πληρωτης@nnmsp δημοσθένης@nnmsp κατά@p ἀριστογείτων@ngmsp πληρωτής@nampc καλέω@viia3p ὁ@damp ἀποδίδωμι@vppaamp ὁ@dams ἔρανος@namsc ὁ@ddmp ἤτοι@b λαγχάνω@vpaadmp ἤ1@cs ὠνέομαι@vppedmp εἰμί@vopa3p δέ@b ἄν@b οὗτος@rpnmp ὁ@dnmp παρά@p ἐγώ@rpdmp καλέω@vpfmnmp ἐρανάρχης@nnmpc ὁ@dnns δέ@b πληρωτής@annms- ὄνομα@nnnsc καί@b ἐν@p ὁ@ddms κατά@p μειδίας@ngmsp καί@cs ἐν@p ὁ@ddms κατά@p ὁ@dgmp πάτροκλος@ngmsp παῖς@ngmpc δεινάρχης@ngmsp"
"lex.dec.orat.Att._p.plintheion","πλινθείον@nnmsp ὁ@dnms τόπος@nnmsc ἐν@p ὅς@rpdms πλίνθος@nnnsc πλάσσω@vipe3s λυσίας@nnmsp ἐν@p ὁ@ddms κατά@p λυσιθέα@ngmsp"
"lex.dec.orat.Att._p.paunteria","παυντηρια@nnfsp λυκοῦργος@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs ἱερεία@ngfsc ἑορτή@nnfsc παρά@p ἀθήναιος@ndmpp"
"lex.dec.orat.Att._p.plotheus","πλωθευ@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddfs πρός@p εὐβουλίδης@namsp ἔφεσις@ndfsc πλωθειά@nnfsp δῆμος@nnmsc ὁ@dgfs αἰγηίς@ngfsp ὅθεν@b ὁ@dnms δημότης@nnmsc πλωθεύς@nnmsp"
"lex.dec.orat.Att._p.podostrabe","ποδοστραβη@nnmsp ὑπερείδης@nnmsp ἐν@p τε@b ὁ@ddms κατά@p ἀθηνογένης@ngnsp καί@cs ἐν@p ὁ@ddms κατά@p αὐτοκλῆς@ngmsp ποδοστράβας@nampc λέγω3@viia3p μηχάνημα@nanpc τις@ananp- ὑπό@p ὁ@dgmp κυνηγετέω@ngmpc κατασκευάζω@vppeanp εἰς@p ὅς@rpanp ὁ@dnnp θηρίον@nnnpc ἐμβαίνω@vppannp ἁλίσκομαι@viie3s διαλέγω@vire3s ξενοφῶν@nnmsp περί@p ὁ@dgfs κατασκευή@ngfsc αὐτός@rpgmp ἐν@p ὁ@ddms περί@p κυνηγετικός@angnp- καί@cs ὁ@dgfs χρῆσις@ngfsc"
"lex.dec.orat.Att._p.podokakke","ποδοκάκκη@nnfsp δημοσθένης@nnmsp κατά@p τιμοκράτης@ngmsp ὁ@dnns ξύλον@nnnsc ὁ@dnns ἐν@p ὁ@ddns δεσμωτήριον@ndnsc οὕτως@b καλέω@viie3s ἤτοι@cs παρεμβάλλω@vpregms ὁ@dgns ἕτερος@angms- καί@b πούς@ngmpc τις@annfs- κάκωσις@nnfsc εἰμί@vppanfs ἤ1@cs κατά@p συγκοπή@nafsc ὡς@cs φημί@vipa3s δίδυμος@nnmsp οἷος@rpans ποδοκατοχή@nnfsc λυσίας@nnmsp δέ@b ἐν@p ὁ@ddms κατά@p θεομνήσστος@ngmsp εἰ@cs γνήσιος@annms- ἐξηγέομαι@vipe3s ὁ@dans ὄνομα@nnnsc φημί@vipa3s γάρ@b ὁ@dnfs ποδοκάκκη@nnfsc αὐτός@rpnns εἰμί@vipa3s ὅς@rpnns νῦν@b καλέω@vipe3s ἐν@p ὁ@ddns ξύλον@ndnsc δέω@vnre--"
"lex.dec.orat.Att._p.politeia","πολιτεία@nanpp ἴδιος@b ἔθω@vira3p ὁ@ddns ὄνομα@ndnsc χράω@vnpe-- ὁ@dnmp ῥήτωρ@nnmpc ἐπί@p ὁ@dgfs δημοκρατία@ngfsc ὥσπερ@cs ἰσοκράτης@nnmsp τε@b ἐν@p ὁ@ddms πανηγυρικός@andms- καί@cs δημοσθένης@nnmsp ἐν@p φιλιππικός@andmp-"
"lex.dec.orat.Att._p.polemarchos","πολεμαρρχος@nnmsp ἰσαῖος@annms- ἐν@p ἀπολογία@ndfsc ἀποστασίου@angms- πρός@p ἀπολλόδωρος@namsp ἀρχή@nnfsc τις@rpncs εἰμί@viia3s παρά@p ἀθήναιος@ndmpp οὕτως@b καλέω@vppenfs εἰμί@vipa3s δέ@cs εἷς@ ὁ@dgmp ἄρχων@ngmpc ἀριστοτέλης@nnmsp δέ@b ἐν@p ὁ@ddfs ἀθήναιος@ngmpp πολιτεία@ndfsc διεξέρχομαι@vpaanms ὅσος@ananp- διοικέω@vipa3s ὁ@dnms πολέμαρχος@nnmsc πρός@p οὗτος@rpanp φημί@vipa3s αὐτός@rpnms τε@b εἰσάγω@vipa3s δίκη@nafpc ὁ@dafp τε@b ὁ@dgns ἀποστασίου@angns- καί@b ἀπροστασία@angns- καί@b κλῆρος@ngmpc καί@cs ἐπίκληρος@ngfpc ὁ@ddmp μέτοικος@ndmpc καί@cs ὁ@danp ἄλλος@rpanp ὅσος@ananp- ὁ@ddmp πολίτης@ndmpc ὁ@dnms ἄρχων@nnmsc οὗτος@rpanp ὁ@ddmp μέτοικος@ndmpc ὁ@dnms πολέμαρχος@nnmsc εἰκότως@b οὖν@b ὁ@dnms ῥήτωρ@nnmsc ἐν@p ὁ@ddms προερέω@vpredms λόγος@ndmsc ἐγγυάω@vnaa-- φημί@vipa3s πρός@p ὁ@ddms πολέμαρχος@ndmsc ἀπολλόδωρος@namsp ὁ@dnms γάρ@b ἀπολλόδωρος@nnmsp σάμος@annms- ὁ@dans γένος@nansc μέτοικος@nnmsc εἰμί@viia3s ὅτι@cs δέ@b καί@b κύριος@nnnsc ὄνομα@nnnsc ὁ@dnms πολέμαρχος@nnmsp ὁ@dgms λύσιος@ngmsp ἀδελφός@nnmsc αὐτός@annms- τε@b ὁ@dnms λυσίας@nnmsp ἐν@p ὁ@ddms κατά@p ἐρατοσθένης@ngmsp καί@cs πλάτων@nnmsp ἐν@p τε@b ὁ@ddms αὐτός@angfs- πολιτεία@ngfsp καί@cs ἐν@p φαῖδρας@ndmsp φημί@vipa3s"
"lex.dec.orat.Att._p.poliochos","πολιοχος@nnmsp πολιοχος@nnmsp καί@cs πολυαλκης@nnmsp ὄνομα@nnnpc κύριος@annnp-"
"lex.dec.orat.Att._p.pompeias","πομπεια@nafpp πομπεια@anafp- καί@cs πομπεύω@nn-sp ἀντί@p ὁ@dgns λοιδορία@ngfsc καί@b λοιδορέω@vnpa-- δημοσθένης@nnmsp ἐν@p ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp μεταφέρω@vipa3s δέ@b ἀπό@p ὁ@dgnp ἐν@p ὁ@ddfp διονυσιακός@andfp- πομπή@ndfpc ἐπί@p ὁ@dgfp ἄμαξα@ngfpc λοιδορέω@vppegnp ἀλλήλων@rpdmp μένανδρος@nnmsp περίνθιος@ndfsp ἐπί@p ὁ@dgfp ἄμαξα@ngfpc εἰμί@vipa3p πομπεύς@nnfpc τις@rpncp σφόδρα@b λοίδορος@annfp-"
"lex.dec.orat.Att._p.pompeia","πομπεια@nnfsp πομπεια@nnfsp δέ@b λέγω3@vipe3s ὁ@danp εἰς@p ὁ@dafp πομπή@nafpc κατασκευάζω@vppennp σκεῦος@nnnpc ὡς@cs ὁ@dnms αὐτός@annms- ῥήτωρ@nnmsc κατά@p ἀνδροτίων@ngmsp ὑποσημαίνω@vipa3s πομπεύειος@ndnpc δέ@b φημί@vipa3s φιλόχορος@ngmsp πρότερος@anans- χράομαι@viie3p ὁ@dnmp ἀθηναῖος@nnmpp ὁ@ddmp ἐκ@p ὁ@dgfs οὐσία@ngfsc ὁ@dgmp λκατασκευάζω@vpapdmp ὀψέ@b δέ@b φημί@vipa3s καί@b ἀνδροτίων@nnmsp ἄλλος@rpanp κατασκευάζω@viaa3s"
"lex.dec.orat.Att._p.porios","πορίζω@nnmsp δημοσθένης@nnmsp ἐν@p ὁ@ddfs πρός@p εὐβουλίδης@namsp ἔφεσις@vifa3s πόρος@nnmsp εἰμί@vipa3s δῆμος@nnmsc ὁ@dgfs αξαμαντις@ngfsp ὁ@dnms δέ@b δημότης@nnmsc πόριος@nnmsp"
"lex.dec.orat.Att._p.porthmos","πορθμος@nnmsp δημοσθένης@nnmsp ὑπέρ@p κτησιφῶν@ngmsp πόλις@nafpc εἰμί@vipa3s ὁ@dgfs εὔβοια@ngfsp"
"lex.dec.orat.Att._p.polugnotos","πολυγνωτος@nnmsp λυκοῦργος@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs ἱερεία@ngfsc περί@p πολύγνωτος@ngmsp ὁ@dgms ζωγράφος@ngmsc θάσιος@ngmsp μέν@b ὁ@dans γένος@nansc υἱός@ngmsc δέ@b καί@cs μαθητής@ngmsc ἀγλαοφῶν@ngmsp τυγχάνω@vpaagms δέ@cs ὁ@dgfs ἀθήναιος@ngmpp πολιτεία@ngfsc ἤτοι@b ἐπεί@cs ὁ@dafs ποικίλος@nafsp στοά@nafsc γράφω@viaa3s προίξ@nafsc ἤ1@cs ὡς@cs ἕτερος@annmp- ὁ@dafp ἐν@p ὁ@ddns θησεῖον@ndnsp καί@cs ὁ@ddns ἀνακεῖος@ndnsc γραφή@nafpc ἱστορέω@vira3p ἄλλος@rpnmp τε@b καί@b ἀρτέμων@nnmsp ἐν@p ὁ@ddms περί@p ζωγράφος@ngmpc καί@cs ἰόβας@nnmsp ἐν@p ὁ@ddmp περί@p γραφικός@angfs-"
"lex.dec.orat.Att._p.polustratos","πολυστρατος@annms- λυσίας@nnmsp ἐν@p ὁ@ddms κατά@p θρασύβουλος@ngmsp εἰ@cs γνήσιος@annms- πολύστρατος@nnmsp αἰτία@nafsc ἔχω@vppanms ὁ@damp ἑρμᾶς@nampp περικόπτω@vnaa-- ἀναιρέω@viap3s ὑπό@p ἀθήναιος@ngmpp ἕτερος@annms- δέ@b ἄν@b εἰμί@vopa3s πολύστρατος@nnmsp ὑπέρ@p ὅς@rpgms λόγος@nnmsc εἰμί@vipa3s λυσίας@ndmsp ἐπιγράφω@vppenms ὑπέρ@p πολύστρατος@ngmsp δῆμος@ngmsc κατάλυσις@ngfsc ἀπολογία@nnfsc ἄλλος@annms- δέ@b ἄν@b εἰμί@vopa3s πολύστρατος@nnmsp ὅς@rpgms δημοσθένης@nampp μνημονεύω@vipa3s ἐν@p φιλιππικός@andmp- λέγω3@vppanms αὐτός@rpams ποτέ@b ἐν@p κόρινθος@ndfsp ξενικός@anams- τρέφω@vnpa-- μήποτε@b μέντοι@b ἐνταῦθα@b δεῖ@viia3s γράφω@vnpa-- πολύτροπος@namsp ἀντί@p ὁ@dgms πολύστρατος@ngmsp παρά@p μηδείς@rpdns γάρ@b φημί@vipa3s ὁ@dnms δίδυμος@nnmsp εὑρίσκω@vnra-- ὁ@dams πολύστρατος@namsp ἡγέομαι@vpamams ὁ@dgns ἐν@p κόρινθος@ndfsp ξενικός@angns- ὁ@dams πολύτροπος@namsp μέν@b οὖν@b ἐν@p ὁ@ddfs ςτάω@ddfp ἑλληνικός@angnp- ξενοφῶν@ngmsp εὑρίσκω@viaa1s ἀλλά@b οὐ@b τε@b ὁ@dans ξενικός@anans- οὗτος@rpans φημί@viaa3s ὁ@dnms ξενοφῶν@nnmsp τρέφω@vnpe-- ὑπό@p ἀθήναιος@ngmpp οὐ@b τε@cs αὐτός@annms- ἀθηναῖος@annms- εἰμί@viia3s ὁ@dnms πολύτροπος@nnmsp"
"lex.dec.orat.Att._p.poseideon","ποσειδεών@nnmsp ὑπερείδης@nnmsp ἐν@p ὁ@ddms κατά@p μαντίθεος@ngmsp ὁ@b ςμήν@nnmsc παρά@p ἀθήναιος@ndmpp οὕτως@b καλέω@vipe3s"
"lex.dec.orat.Att._p.potamos","ποταμός@nnmsp λυσίας@ngfsp ἐν@p ὁ@ddms κατά@p νικίδης@ngmsp ἀργία@ngfsc ποταμός@nnmsp δῆμος@nnmsc ὁ@dgfs λεοντίς@ngfsp ὅς@rpgms ὁ@dnms δημότης@nnmsc ποτάμιος@nnmsp κωμῳδέω@viie3p δέ@b ὡς@b ῥᾴδιος@b δέχομαι@vppenmp ὁ@damp παράγραφος@anamp- ὡς@cs ἄλλος@rpnmp τε@b δηλόω@vipa3p καί@cs μένανδρος@nnmsp ἐν@p δίδυμος@ndfpp"
"lex.dec.orat.Att._p.proballomenous","προβάλλω@nampp ἀντί@p ὁ@dgns ὑποτίθημι@vppeamp οἷος@anans- πρό@p ὁ@dgfs πρᾶξις@ngfsc εἰς@p ὁ@dams νόος@namsc ἐμβάλλω@vppeamp ὡς@cs δημοσθένης@nnmsp ὑπέρ@p κτησιφῶν@ngmsp ἐν@p τε@b ὁ@ddms κατά@p αἰσχίνης@ngmsp ὁ@dafs προαίρεσις@nafsc ὁ@dgfs πολιτεία@ngfsc προβάλλω@vpreafs καί@cs ἄπιστος@anafs- λέγω@viaa3s ἀντί@p ὁ@dgns εὐλαβής@b ἔχω@vppaafs καί@cs φυλάσσω@vppeafs ἐν@p δέ@b ὁ@ddms ὑπέρ@p κτησιφῶν@ngmsp φημί@vipa3s προβάλλω@vpapnms πυλαγόρας@nnmsc οὕτως@b καί@b τρεῖς@angmp- ἤ1@cs τέσσαρες@angmp- χειροτονέω@vpaagmp αὐτός@rpams ἐν@p δέ@b ὁ@ddms κατά@p μειδίας@ngmsp καί@cs πρ@ οὐβάλλω@viam1s φημί@vipa3s ἀδικέω@vnpa-- οὗτος@rpams περί@p ὁ@dafs ἑορτή@nafsc ἀντί@p ὁ@dgns προβολή@ndfsc χράω2@viam1s ὁ@ddfs συνήθης@ndfsc καί@cs νομίζω@vppedfs κατά@p ὁ@dgmp περί@p ὁ@dafs ἑορτή@nafsc ἀδικέω@vppagmp ἐν@p δέ@b ὁ@ddmp φιλιππικός@andmp- φημί@vipa3s προβάλλω@vnpe-- δέ@b ἤ1@cs βλέπω@vnpa-- ἐναντίον@anans- οὐ@b τε@b οἶδα@vira3s οὐ@b τε@cs ἐθέλω@vipa3s ἀντί@p ὁ@dgns προτείνω@vnpa-- ὁ@dafp χείρ@nafpc ὡς@b εἰς@p μάχη@nafsc"
"lex.dec.orat.Att._p.probolas","προβολα@nnmsp ἀντί@p ὁ@dgns ἀσφάλεια@ngfsc ἐκ@p πόλις@ngfpc ἤ1@b τεῖχος@ngnpc ἤ@cs τις@angfp- ἄλλος@angfp- δύναμις@ngfpc ἐπί@p σωτηρία@ndfsc καί@cs κρατέω@ndnsc γίγνομαι@vppegnp δημοσθένης@nnmsp ἐν@p ὁ@ddns περί@p ὁ@dgfp πρός@p ἀλέξανδρος@namsp συνθήκη@ngfpc εἰ@cs γνήσιος@annms- παρά@p δέ@b αἰσχίνης@ndmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs πρέσβεια@ngfsc ὁ@dnfs προβολή@nnfsc ὁ@dnns ὄνομα@nnnsc γίγνομαι@vira3s ἀπό@p ὁ@dgns προβάλλω@vnpe-- τις@rpams ἀδικέω@vnpa--"
"lex.dec.orat.Att._p.probouleuma","προβουλευμα@nnnsp ὁ@dans ὑπό@p ὁ@dgfs βουλή@ngfsc ψηφίζομαι@vpapans πρίν@cs εἰς@p ὁ@dams δῆμος@namsc εἰσφέρω@vnap-- δημοσθένης@nnmsp ἐν@p ὁ@ddms κατά@p αἰσχίνης@ngmsp"
"lex.dec.orat.Att._p.probolion","προβολιον@n---p εἶδος@nansc δόρυ@ngnsc ὅς@rpdns χράω@vipe3p ὁ@dnmp κυνηγέτης@nnmpc πρός@p ὁ@dafs ὁ@dgfp ὗς@ngfpc θήρα@nafsc ὑπερείδης@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs φυλακή@ngfsc ὁ@dgmp τυρρηνός@ngmpp τροπικός@b ἐκ@p μεταφορά@ngfsc χράω2@viam3s ὁ@ddns ὄνομα@ndnsc ὅτι@cs δέ@b δόρυ@nnnsc τις@anans- σημαίνω@vipa3s πολλάκις@b εἰμί@vipa3s μανθάνω@vnaa-- ἐκ@p ὁ@dgms ξενοφῶν@ngmsp κυνηγετικός@angms-"
"lex.dec.orat.Att._p.proboloi","προβολος@nnmpp ὁ@dnfp εἰς@p θάλασσα@nafsc πρόκειμαι@vppenfp πέτρα@nnfpc καί@cs οἷος@rpnns ἀκτή@nnfpc τις@rpnfp δημοσθένης@nnmsp ἐν@p φιλιππικός@andmp-"
"lex.dec.orat.Att._p.proedroi","πρόεδρος@nnmpp κληρόω@viie3p ὑπό@p ὁ@dgmp πρύτανις@ngmpc κατά@p ἕκαστος@anafs- ἐκκλησία@nafsc εἷς@annms- ἐκ@p ἕκαστος@angfs- φυλή@ngfsc πλήν@p ὁ@dgfs πρυτανεύω@vppagfs ὅστις@rpnmp ὁ@danp περί@p ὁ@dafp ἐκκλησία@nafpc διοικέω@viia3p καλέω@viie3p δέ@b πρόεδρος@nnmpc ἐπεί@cs παρεδρεύω@viia3p ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- πολλάκις@b δέ@b εἰμί@vipa3s ὁ@dnnp ὄνομα@nnnsc παρά@p ὁ@ddmp ῥήτωρ@ndmpc ὡς@cs καί@b παρά@p δημοσθένης@ndmsp ἐν@p ὁ@ddms κατά@p ἀνδροτίων@ngmsp καί@cs αἰσχίνης@ndmsp ἐν@p ὁ@ddms κατά@p κτησιφῶν@ngmsp ὅτι@cs δέ@b ὁ@dnms καλέω@vppenms ἐπιστάτης@nnmsc κληρόω@vipa3s αὐτός@rpamp ἐρῶ@vira3s ἀριστοτέλης@nnmsp ἐν@p ἀθήναιος@ngmpp πολιτεία@ndfsc"
"lex.dec.orat.Att._p.proerosia","προηροσια@nnfsp ὑπερείδης@nnmsp δηλιακός@ndmsp ὄνομα@nansc θυσία@nafpc"
"lex.dec.orat.Att._p.prothesmias.nomos","προθεσμια@nnmsp νομος@annms- δημοσθένης@nnmsp ὑπέρ@p φορμίων@ngmsp ὁ@dafs ὁ@dgnp ἔτος@angnp- ἄν@b λέγω3@vopa3s προθεσμία@nafsc ὁ@dnms ῥήτωρ@nnmsc ὡς@cs ἐν@p ὁ@ddms λόγος@ndmsc ὑποσημαίνω@vipa3s καί@cs λυσίας@nnmsp ἐν@p ὁ@ddms πρός@p μενέστρατος@namsp εἰ@cs γνήσιος@annms- ὁ@dnms λόγος@nnmsc εἰμί@vipa3s"
"lex.dec.orat.Att._p.proklesis","προκλησις@nafpp ἔθω@vila3p ὁπότε@cs δικάζω@vope3p τις@rpnmp ἐξαιτέω@vnpa-- ἐνίοτε@b θεράπαινα@nampc ἤ1@cs θεράπων@nampc εἰς@p βάσανος@nafsc ἤ1@cs εἰς@p μαρτυρία@nafsc ὁ@dgns πρᾶγμα@ngnsc καί@cs οὗτος@rpnns καλέω@viie3s προκαλέω@vnpe-- ὁ@dnns δέ@cs γραμματεῖον@nnnsc ὁ@dnns περί@p οὗτος@rpgms γράφω@vppenns ὀνομάζω@viie3s πρόκλησις@nnfsc παρά@p πολύς@andmp- δέ@b εἰμί@vipa3s ῥήτωρ@ndmpc δημοσθένης@nnmsp δέ@b ἐν@p ὁ@ddms κατά@p στέφανος@ngmsp καί@b περί@p ὅς@rpgnp πρόκλησις@nnfsc γίγνομαι@vipe3s δηλόω@vipa3s"
"lex.dec.orat.Att._p.prokonia","προκωνια@nnfsp λυκοῦργος@ngmsp κατά@p μενεσαίχμος@ngmsp δίδυμος@nnmsp προκώνιον@annnp- φημί@vipa3s εἰμί@vipa3s πυρός@nnmpc μέλι@ndnsc χρίω@vprenmp ἀριστοφάνης@nnmsp δέ@b ὁ@dnms γραμματικός@annms- καί@cs κράτης@nnmsp ὁ@danp ἐκ@p ἄπηκτος@angfp- κριθή@ngfpc οὕτως@b φημί@vipa3p ὀνομάζω@vnpe-- ἔοικα@vira3s δέ@b καί@b ἐκ@p πυρός@ngmpc καί@cs ἐκ@p κριθή@ngfpc γίγνομαι@vnpe-- ὡς@cs αὐτοκλείδης@nnmsp ἐν@p ὁ@ddmp ἐξηγητικός@andmp- ὑποσημαίνω@vipa3s δῆμος@nnmsp δέ@b ἐν@p ὁ@ddms περί@p θυσία@ngfpc φημί@vipa3s καί@b προκώνιον@nanpc εἰμί@vipa3s κάχρυς@nnfsc κατάρχω@vprenfp μετά@p ἄρωμα1@ngnpc"
