"location","text"
"Abr._241","φυσικός@annnps δέ@b ἐκεῖνος@rpnns ἐρῶ@vire3s ὅτι@cs ὁ@dgmp πέντε@an---- βασιλεύς@ngmpc δύο@an---- μέν@b εἰς@p φρέαρ@nanpc ἐμπίτνω@vipa3p τρεῖς@an---- δέ@b πρός@p φυγή@nafsc ὁρμάω@viaa3p 14@ 10@vmpa2s ἁφή@cs μέν@b γάρ@b καί@cs γεῦσις@nnfsc ἄχρι@p ὁ@dgnp ὁ@dgns σῶμα@ngnsc βαθύς@angnps ἀφικνέομαι@vipe3p σπλάγχνον@ndnpc παραπέμπω@vppanfp ὁ@danp οἰκεῖος@ananp- πρός@p διοίκησις@nafsc ὀφθαλμός@nnmpc δέ@b καί@cs οὖς@nnnpc καί@cs ὄσφρησις@nnfsc ἔξω@b ὁ@danp πολύς@ananp- βαίνω@vppanfp ἀποδιδράσκω@vipa3p ὁ@dafs δουλεία@nafsc ὁ@dgns σῶμα@ngnsc"
"Abr._242","ὅς@rpdmp ἅπας@andnp- ἐφεδρεύω@vppanms ὁ@dnms ἀστεῖος@annms- ἐπεί@cs καθοράω@viaa3s ὁ@danp σύμμαχος@ananp- καί@cs φίλος@ananp- πρό@p μικρός@angns- νοσέω@vppaanp καί@cs πόλεμος@namsc ἀντί@p εἰρήνη@ngfsc ὁ@ddfp ἐννέα@an---- βασίλεια@ndfpc γίγνομαι@vpamams πρός@p ὁ@dafp πέντε@an---- ὁ@dgmp τέσσαρες@angmp- περί@p κράτος@ngnsc ἀρχή@ngfsc ἁμιλλάομαι@vppegfp ἐξαπίναιος@b καιροφυλακέω@vpaanms ἐπιτίθημι@vipe3s φιλοτιμέομαι@vppenms δημοκρατία@nafsc ὁ@dafs ἄριστος@anafs- ὁ@dgfp πολιτεία@ngfpc ἀντί@p τυραννίς@ngfpc καί@cs δυναστεία@ngfpc ἐν@p ὁ@ddfs ψυχή@ndfsc καθίστημι@vnam-- καί@b ὁ@dans ἔννομος@anans- καί@cs ὁ@dans δίκαιος@anans- ἀντί@p παρανομία@ngfsc καί@cs ἀδικία@ngfsc ὅς@rpnfp τέως@b ἐπικρατέω@viia3p"
"Abr._243","εἰμί@vipa3s δέ@b οὐ@b πλάσμα@nnnsc μῦθος@ngmsc ὁ@dnns λέγω3@vpapnns ἀλλά@cs πρᾶγμα@nnnsc ὁ@dgmp ἀψευδής@angmps ἐν@p ἐγώ@rpdmp αὐτός@andmp- θεωρέω@vppenns πολλάκις@b μέν@b γάρ@b ὁμόνοια@nafsc ὁ@dafs πρός@p ὁ@danp πάθος@nanpc διατηρέω@vipa3p ὁ@dnfp αἴσθησις@nnfpc χορηγέω@vppanfp ὁ@danp αἰσθητός@ananp- αὐτός@rpdmp πολλάκις@b δέ@cs καί@b στασιάζω@vipa3p μηκέτι@b ἀξιόω@vppanfp ὁ@danp ἴσος@ananp- τελέω@vnpa-- ἤ1@cs μή@b δύναμαι@vppenmp διά@p ὁ@dans πάρειμι@vnpa-- ὁ@dams σωφρονιστής@namsc λόγος@namsc ὅς@rpnms ἐπειδάν@cs ἀναλαμβάνω@vsaa3s ὁ@dafs ἑαυτοῦ@rpgms πανοπλία@nafsc ὁ@dafp ἀρετή@nafpc καί@cs ὁ@danp οὗτος@rpgmp δόγμα@nanpc καί@cs θεώρημα@nanpc δύναμις@nafsc ἀνανταγώνιστος@anafs- ἐρρωμένος@ananps κρατέω@vipa3s φθαρτός@ananp- γάρ@x ἄφθαρτος@andfs- συνοικέω@vnpa-- οὐ@b θέμις@nnfsc"
"Abr._244","ὁ@dnfp μέν@b οὖν@b ἐννέα@an---- δυναστεία@nnfpc τέσσαρες@angnp- πάθος@ngnpc καί@cs πέντε@an---- αἴσθησις@ngfpc φθαρτός@nnfpc τε@b καί@cs φθορά@ngfsc αἴτιος@nnfpc ὁ@dnms δέ@cs ὁρμητήριον@ndnsc χράομαι@vppenms ὁ@ddfp ἀρετή@ndfpc λόγος@nnmsc ἱερός@annms- καί@cs θεῖος2@annms- ὄντως@b ἐν@p ἀριθμός@ndmsc τάσσω@vppenms δεκάς@andfs- ὁ@ddfs παντελεία@ndfsc πρός@p ἅμιλλα@nafsc ἔρχομαι@vpaanms ἐρρωμένος@andfsc δύναμις@ndfsc ὁ@ddfs κατά@p θεός@namsc χράομαι@vppenms ἀνά@p κράτος@nansc νικάω@vipa3s ὁ@dafp ἐρῶ@vpreafp δυναστεία@nafpc"
"Abr._245","χρόνος@ndmsp δέ@b ὕστερος@anans- αὐτός@rpdms τελευτάω@vipa3s ὁ@dnfs γυνή@nnfsc θυμηρής@annfss καί@cs ὁ@danp πᾶς@ananp- ἄριστος@annfs- μυρίος@ananp- δεῖγμα@nanpc ὁ@dgfs φιλανδρία@ngfsc φέρω@vpamnfs ὁ@dafs σύν@p αὐτός@rpdms ὁ@dgmp συγγενής@angmp- ἀπόλειψις@nafsc ὁ@dafs ἐκ@p ὁ@dgfs οἰκεῖος@angfs- ἀνενδοίαστος@anafs- μετάστασις@nafsc ὁ@dafp ἐπί@p ὁ@dgfs ἀλλοδαπός@angfs- συνεχής@anafp- καί@cs ἐπάλληλος@anafp- πλάνη@nafpc ὁ@dafp κατά@p λιμός@namsc ἔνδεια@nafpc ὁ@dafp ἐν@p πόλεμος@ndmpc συστατεία@nafpc"
"Abr._246","ἀεί@b γάρ@b καί@b πανταχοῦ@b πάρειμι1@viia3s οὐδείς@anams- τόπος@namsc ἤ1@cs καιρός@namsc ἀπολιμπάνω@vppanfs κοινωνός@nnfsc ὄντως@b βίος@ngmsc καί@cs ὁ@dgnp κατά@p ὁ@dams βίος@namsc πρᾶγμα@ngnpc ἐκ@p ἴσος@angns- δικαιόω@vppanfs μετέχω@vnpa-- ἀγαθός@angnp- ὁμοῦ@b καί@cs κακός@angnp- οὐ@b γάρ@b ὥσπερ@cs ἔνιοι@annfp- ὁ@dafp μέν@b κακοπραγία@nafpc ἀποδιδράσκω@viia3s ὁ@ddfp δέ@cs εὐτυχία@ndfpc ἐφεδρεύω@viia3s ἀλλά@cs ὁ@dams ἐν@p ἀμφότερος@andfp- κλῆρος@namsc ὡς@b ἐπιβάλλω@vppaams καί@cs ἁρμόζω@vppaams γαμετή@ndfsc μετά@p προθυμία@ngfsc πᾶς@angfs- ἀναδέχομαι@viie3s"
"Abr._247","πολύς@ananp- δέ@b ἔχω@vppanms ἐγκώμιος@ananp- ὁ@dgfs ἄνθρωπος@ngfsc διέξειμι@vnpa-- εἷς@ngmsc ὑπομιμνῄσκω@vifp1s ὅς@rpnns γίνομαι@vifm3s καί@cs ὁ@dgnp ἄλλος@rpgnp σαφής@annfss πίστις@nnfsc ἄγονος@annfs- γάρ@b εἰμί@vppanfs καί@cs στεῖρα@nnfsc δείδω@vpaanfs μή@cs κατά@p ὁ@dans παντελής@anans- ἐρῆμος@annms- γενεά@ngfsc ὁ@dnms θεοφιλής@annms- οἶκος@nnmsc ἀπολείπω@vsap3s προσέρχομαι@vpaanfs ὁ@ddms ἀνήρ@ndmsc φημί@vipa3s ὅδε@rpanp"
"Abr._248","πολύς@anams- μέν@b ἤδη@b χρόνος@namsc συνοικέω@vifa1p ἀλλήλων@rpdmp εὐαρεστέω@vppanmp ὅς@rpgms δέ@cs χάρις@nafsc καί@b αὐτός@rpnmp συνέρχομαι@vira1p καί@cs ὁ@dnfs φύσις@nafpc ὁ@dafs ἀνήρ@ngmsc καί@cs γυνή@ngfsc ἁρμόζω@viam3s κοινωνία@nafsc τέκνον@ngnpc γένεσις@nnfsc οὐ@b εἰμί@vipa3s ἀλλά@cs οὐδέ@b ’@cs εἰσαῦθις@b ἐκ@p ἐγώ@rpgfs γε@b ὑπερήλιξ@annms- ἤδη@b γίγνομαι@vpragfs ἐλπίζω@vipe3s"
"Abr._249","μή@b δή@b παραπολαύω@vmpa2s ὁ@dgfs ἐμός@angfs- ἀγονία@ngfsc μη@b δέ@cs ἕνεκα@p ὁ@dgfs πρός@p ἐγώ@rpams εὔνοια@ngfsc αὐτός@rpnms δύναμαι@vppenms εἰμί@vnpa-- πατήρ@nnmsc κωλύω@vmre2s ζηλοτυπία@nnfsc γάρ@b οὐ@b ἄν@b γίγνομαι@voam3s ἐγώ@rpdms πρός@p ἕτερος@anafs- ὅς@rpafs οὐ@b διά@p ἐπιθυμία@nafsc ἄλογος@anams- ἄγω@vifm2s νόμος@namsc δέ@b φύσις@ngfsc ἐκπίμπλημι@vppanms ἀναγκαῖος@anafs-"
"Abr._250","ὅς@rpgns χάρις@p οὐ@b ὑπερτίθημι@vife1s νυμφοστολέω@vnpa-- ὡς@cs ὁ@dans ἐνδέω@vppaans ἐγώ@rpdfs μέλλω@vppaafs ἐκπληρόω@vnpa-- καί@cs εἰ@cs γε@b ἀπαντάω@voaa3p ὁ@dnfp περί@p σπορά@ngfsc τέκνον@ngnpc εὐχή@nnfpc σός@annnp- μέν@b εἰμί@vifm3s ὁ@dnnp γεννάω@vppennp γνήσιος@annnp- θέσις@ndfsc δέ@cs πάντως@b ἐμός@annnp-"
"Abr._251","πρός@p δέ@b ὁ@dans ἀνύποπτος@anans- ὁ@dgfs ζηλοτυπία@ngfsc ἐμός@anafs- εἰ@cs βούλομαι@vipe2s θεράπαινα@nafsc ἄγω@vmpe2s ὁ@dans μέν@b σῶμα@nansc δούλη@nafsc ἐλεύθερος@anafs- δέ@cs καί@cs εὐγενής@anafs- ὁ@dafs διάνοια@nafsc ὅς@rpgfs ἐκ@p πολύς@angmp- χρόνος@ngmpc πεῖρα@nafsc λαμβάνω@viaa1s καί@cs βάσανος@nafsc ἀπό@p ὅς@angfs- ἡμέρα@ngfsc ὁ@dans πρῶτος@anans- εἰς@p ὁ@dafs ἐμός@anafs- οἰκία@nafsc ἄγω@viap3s γένος@nansc μέν@b αἰγύπτιος@nafsp ὁ@dafs δέ@cs προαίρεσις@nafsc ἑβραῖος@anafs-"
"Abr._252","εἰμί@vipa3s μέν@b ἐγώ@rpdmp οὐσία@nnfsc πολύς@annfs- καί@cs ἄφθονος@annms- πλοῦτος@nnmsc οὐ@b ὡς@cs μέτοικος@andmp- ἤδη@b γάρ@b ὁ@dgmp αὐτοχθόνιος@angmp- ὁ@damp ἐν@p εὐτυχία@ndfpc λαμπρός@andfp- ὑπερβάλλω@vipa1p κληρονόμος@nnmsc δέ@b οὐδείς@annms- ἀποδείκνυμι@vire3s καί@cs διάδοχος@nnmsc καίτοι@b γε@b εἰμί@vnpa-- δύναμαι@vppenms ἄν@cs ὁ@ddfp ἐμός@andfp- παραινέω@ndfpc πείθω@vsap2s"
"Abr._253","ὁ@dnms δέ@b θαυμάζω@vpaanms ὁ@dgfs γυνή@ngfsc ἔτι@b μᾶλλον@b ὁ@dafs ἀεί@b καινόω@vppeafs φιλανδρία@nafsc καί@b νεάζω@vppaafs καί@cs ὁ@dans περί@p ὁ@dgns μέλλω@vppagns ἐξεταστικός@anans- καί@cs προμηθεύς@anans- ἄγω@vipe3s ὁ@dafs ὑπό@p αὐτός@rpgfs δοκιμάζω@vpapafs ἄχρι@p ὁ@dgns παιδοποιέω@vnam-- ὡς@cs δέ@b ὁ@dnmp σαφής@ananps διηγέομαι@vppenmp φημί@vipa3p ἄχρι@p ὁ@dgns μόνος@anans- ἐγκύμων@anams- γίγνομαι@vnam-- γίγνομαι@vpamgfs δ@b ’@b οὐ@b εἰς@p μακρός@anafs- ἀπέχω@vnam-- διά@p τε@b φυσικός@anafs- ἐγκράτεια@nafsc καί@cs ὁ@dafs τιμή@nafsc ὅς@rpafs ἀπονέμω@viaa3s ὁ@ddfs γαμετή@ndfsc"
"Abr._254","γίγνομαι@vipe3s μέν@b οὖν@b υἱός@nnmsc ἐκ@p ὁ@dgfs θεραπαινίς@ngfsc εὐθύς2@b τότε@b γίγνομαι@vipe3s δέ@cs καί@b μακρός@andmp- χρόνος@ndmpc ὕστερος@anans- γνήσιος@annms- ἀπογιγνώσκω@vpradmp ὁ@dafs ἐκ@p ἀλλήλων@rpgfp γένεσις@nafsc ἆθλον@nansc καί@b αλοκἀγαθία@ngfsc ἐλπίς@ngfsc πᾶς@angfs- τέλειος@anansc ὁ@dgms φιλόδωρος@angms- θεός@ngmsc παρέχω@vpaagms"
"Abr._255","τοσοῦτος@annnp- μέν@b ἀποχράω@vipa3s δεῖγμα@nnnpc περί@p ὁ@dgfs γυνή@ngfsc ἐρῶ@vnpe-- πλείων@annnpc δέ@cs εἰμί@vipa3s ἐγκώμιος@nnnpc ὁ@dgms σοφός@angms- ὅς@rpgnp ὀλίγος@andns- πρότερος@anans- ἔνιοι@annnp- διεξέρχομαι@viaa3p λέγω@vifa1s δέ@b καί@b ὁ@dans περί@p ὁ@dafs τελευτή@nafsc ὁ@dgfs γυνή@ngfsc οὐ@b ἄξιος@anans- ἔργον@nansc ἡσυχάζω@vnap--"
"Abr._256","τοιοῦτος@anafs- γάρ@b ἀποβάλλω@vpaanms κοινωνός@namsc ὁ@dgms σύμπας@angms- βίος@ngmsc οἷος@anafs- δείκνυμι@viaa3s ὁ@dnms λόγος@nnmsc καί@cs μηνύω@vipa3p ὁ@dnmp χρησμός@nnmpc ὁ@dgfs λύπη@ngfsc ἐπαποδύω@vppegfs ἤδη@b καί@cs κατά@p ὁ@dgfs ψυχή@ngfsc κονίω@vppegfs ὥσπερ@b ἀθλητής@nnmsc ἐπικρατέω@viaa3s ῥώομαι@vpaanms καί@cs θαρσύνω@vpaanms εὖ@b μάλα@b ὁ@dams ἀντίπαλος@anams- φύσις@ndfsc ὁ@dgnp πάθος@ngnpc λογισμός@namsc ὅς@rpdms σύμβουλος@ndmsc παρά@p πᾶς@anams- ὁ@dams βίος@namsc χράομαι@vppenms τότε@b διαφερόντως@b ἀξιόω@viaa3s πείθω@vnpe-- ὁ@danp βέλτιστος@ananp- παραινέω@vppadms καί@cs συμφέρω@vppaanp"
"Abr._257","εἰμί@viia3s δέ@b οὗτος@rpnnp μή@b τε@cs πλέος@anansc ὁ@dgns μέτριος@angns- σφαδάζω@vnpa-- ὡς@cs ἐπί@p καινός@andfss καί@cs ἀγένητος@andfs- συμφορά@ndfsc μή@b τε@cs ἀπάθεια@ndfsc καθά@b μηδείς@rpgms ὀδυνηρός@angms- συμβαίνω@vpragms χράω@vnpe-- ὁ@dans δέ@cs μέσος@anans- πρό@p ὁ@dgnp ἄκρον@ngnpc αἱρέω@vpamams μετριοπαθέω@vnpa-- πειράω@vnpe-- ὁ@ddfs μέν@b φύσις@ndfsc ὁ@dans οἰκεῖος@anans- χρέος@nansc ἀπολαμβάνω@vpaadfs μή@b δυσχεραίνω@vppaams ὁ@dans δέ@b συμβαίνω@vpraans ἡσυχῇ@b"
"Abr._258","καί@cs πρᾶος@b ἐπελαφρίζω@vppaams μαρτυρία@nnfpc δέ@b οὗτος@rpgnp ἐν@p ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc κατάκειμαι@vipe3p ὅς@rpafp οὐ@b θέμις@nnfsc ψευδομαρτυρία@ngfpc ἁλίσκομαι@vnaa-- μηνύω@vppanfp ὅτι@cs βραχύς@ananp- ὁ@ddns σῶμα@ndnsc ἐπιδακρύω@vpaanms ταχύς@anansc ἀπανίστημι@viaa3s ὁ@dgms νεκρός@ngmsc ὁ@dans πενθέω@vnpa-- ἐπί@p πλέος@anans- ὡς@cs ἔοικα@vira3s ἀλλότριος@anans- ἡγέομαι@vpamnms σοφία@ngfsc ὑπό@p ὅς@rpgfs ἐκδιδάσκω@viap3s ὁ@dams θάνατος@namsc νομίζω@vnpa-- μή@b σβέσις@nafsc ψυχή@ngfsc ἀλλά@cs χωρισμός@namsc καί@cs διάζευξις@nafsc ἀπό@p σῶμα@ngnsc ὅθεν@b ἔρχομαι@viaa3s ἄπειμι2@vppagfs ἔρχομαι@viaa3s δέ@b ὡς@cs ἐν@p ὁ@ddfs κοσμοποιία@ndfsc δηλόω@vire3s παρά@p θεός@ngmsc"
"Abr._259","καθά@cs δέ@b οὐδείς@rpnms ἄν@b ἄχθομαι@vope3s ὁ@dgmp μέτριος@angmp- χρέος@nansc ἤ1@cs παρακαταθήκη@nafsc ἀποτίνω@vppanms ὁ@ddms προίημι@vppedms ὁ@dams αὐτός@anams- τρόπος@namsc οὐ@b δέ@cs ὁ@dgfs φύσις@ngfsc ἀπολαμβάνω@vppagfs ὁ@danp οἰκεῖος@ananp- χαλεπαίνω@vnpa-- οἴομαι@viie3s δεῖ@vnpa-- ἀλλά@cs ὁ@ddnp ἀναγκαῖος@andmp- ἀσμενίζω@vnpa--"
"Abr._260","ὡς@cs δέ@b ἥκω@viia3p ὁ@dnmp ἐν@p τέλος@ndnsc ὁ@dgmp κατά@p ὁ@dafs χώρα@nafsc συναλγέω@vpfanmp εἶδον@vpaanmp οὐδείς@rpans ὁ@dgnp ἐν@p ἔθος@ndnsc παρά@p αὐτός@rpdmp γίγνομαι@vppegnp ἐπί@p ὁ@ddmp πενθέω@vppadmp οὐ@b ὀλόφυρσις@nafsc οὐ@b θρῆνος@namsc οὐ@b κοπετός@namsc οὐ@b ἀνήρ@ngmpc οὐ@b γυνή@ngfpc ἀλλά@cs ὁ@dgfs σύμπας@angfs- οἰκία@ngfsc εὐσταθής@anafs- καί@cs νηφάλιος@anafs- κατήφεια@nafsc θαυμάζω@viia3p οὐ@b μέτριος@b καί@b ὁ@dams ἄλλος@anams- βίος@namsc προκαταπλήσσω@vprenmp ὁ@dgms ἀνήρ@ngmsc"
"Abr._261","εἶτα@b ’@b οὐ@b στέγω@vppanmp ἐν@p ἑαυτοῦ@rpdmp ὁ@danp ὁ@dgfs ἀρετή@ngfsc αὐτός@rpgms μέγεθος@nansc καί@cs κάλλος@nanpc πᾶς@annnp- γάρ@b εἰμί@viia3s ἐξαιρετός@annnp- προσέρχομαι@vpaanmp ἐκφωνέω@viaa3p βασιλεύς@nnmsc παρά@p θεός@ngmsc εἰμί@vipa2s σύ@rpncs ἐν@p ἐγώ@rpdcp genus@n---p 23@ 6@n---c ἀληθής@ananps λέγω3@vppanmp ὁ@dnfp μέν@b γάρ@b ἄλλος@annfp- βασίλεια@nnfpc πρός@p ἄνθρωπος@ngmpc καθίστημι@vipe3p πόλεμος@ndmpc καί@b στρατεία@ndfpc καί@cs κακός@andnp- ἀναρίθμητος@andnp- ὅσπερ@rpanp ἀντεπιφέρω@vipa3p ἀλληλοφονέω@vppanmp ὁ@dnmp δυναστεία@ngfpc ἐφίημι@vppenmp πεζός@anafp- καί@b ἱππικός@anafp- καί@cs ναυτικός@anafp- δύναμις@nafpc ἐπιτειχίζω@vppanmp ὁ@dafs δέ@b ὁ@dgms σοφός@angms- βασιλεία@nafsc ὀρέγω@vipa3s θεός@nnmsc ὅς@rpafs παραλαμβάνω@vpaanms ὁ@dnms σπουδαῖος@annms- οὐδείς@rpgns μέν@b αἴτιος@annms- γίγνομαι@vipe3s κακός@angns- πᾶς@andmp- δέ@cs ὁ@ddmp ὑπήκοος@andmp- ἀγαθός@angnp- κτῆσις@ngfsc ὁμοῦ@b καί@cs χρῆσις@ngfsc εἰρήνη@nafsc καί@cs εὐνομία@nafsc καταγγέλλω@vppanms"
"Abr._262","εἰμί@vipa3s δέ@b καί@b ἀνάγραπτος@annms- ἔπαινος@nnmsc αὐτός@rpdms χρησμός@ndmpc μαρτυρέω@vpapnms ὅς@rpamp μωυσῆς@nnmsp θεσπείω@viap3s διά@p ὅς@rpgms μηνύω@vipe3s ὅτι@cs πιστεύω@viaa3s ὁ@ddms θεός@ndmsc genus@n---p 15@ 6@n---c ὅσπερ@rpnns λέγω3@vnap-- μέν@b βραχύς@annnss εἰμί@vipa3s ἔργον@ndnsc δέ@b βεβαιόω@vnap-- μέγας@annnss τις@rpdns γάρ@b ἄλλος@rpdms πιστευτέος@annns-"
"Abr._263","ἆρα@b γε@b ἡγεμονία@ndfpc ἤ1@cs δοκέω@ndfpc καί@cs τιμή@ndfpc ἤ1@cs περιουσία@ndfsc πλοῦτος@ngmsc καί@cs εὐγένεια@ndfsc ἤ1@cs ὑγεία@ndfsc καί@cs εὐαισθησία@ndfsc ἤ1@cs ῥώμη@ndfsc καί@cs κάλλος@ndnsc σῶμα@ngnsc ἀλλά@cs ἀρχή@nnfsc μέν@b πᾶς@annfs- σφαλερός@annns- μυρίος@anamp- ἔχω@vppanfs ὁ@damp λοχάω@vppaamp ἔφεδρος@anamp- εἰ@cs δέ@b πού@b καί@b βεβαιόω@voap3s μετά@p μυρίος@angnp- ὅσος@angnp- κακός@angnp- ὅς@rpanp δράω@vipa3p καί@cs πάσχω@vipa3p ὁ@dnmp ἐν@p ὁ@ddfp ἡγεμονία@ndfpc βεβαιόω@vipe3s"
"Abr._264","δοκέω@nnfpc δέ@b καί@cs τιμή@nnfpc κτῆμα@nnnsc σφαλερός@annnss ἐν@p ἄκριτος@andnp- ἦθος@ndnpc καί@cs πτηνός@andmp- λόγος@ndmpc ἀνύποπτος@angmp- ἄνθρωπος@ngmpc σαλεύω@vppanns καί@b ἄν@cs εἰ@cs παραμένω@vopa3s γνήσιος@anans- ἀγαθός@anans- ἔχω@vnpa-- οὐ@b φύω@vira3s"
"Abr._265","πλοῦτος@nnmpc δέ@b καί@cs εὐγένεια@nnfpc προσορίζω@vipe3p μέν@b καί@b ὁ@ddmp φαῦλος@andmps εἰ@cs δέ@b καί@b μόνος@andmp- σπουδαῖος@andmp- ἐγκώμιος@nanpc πρόγονος@ngmpc καί@cs τύχη@ngfsc ἀλλά@cs οὐ@b ὁ@dgmp ἔχω@vppagmp εἰμί@vipa3p"
"Abr._266","ἀλλά@b ’@b οὐ@b δέ@b ἐπί@p ὁ@ddnp περί@p ὁ@dans σῶμα@nansc μέγας@anans- φρονέω@vnpa-- ἄξιος@annns- ἐν@p ὅς@rpdnp ὁ@dnnp ἄλογος@annnp- ζῷον@nnnpc πλεονεκτέω@vipa3s τις@rpnms γάρ@b ἄνθρωπος@ngmpc ἰσχυρός@annmsc ἤ1@cs ῥωμαλέος@annmsc ταῦρος@ngmsc μέν@b ἐν@p ἥμερος@ndmpc ἐν@p δέ@cs ἄγριος@andmp- λέων@ngmsc τις@rpnms δέ@x ὀξυωπής@annmsc ἱέραξ@ngmsc ἤ1@cs ἀετός@ngmsc τις@rpncs δέ@b περί@p ἀκοή@nafsc εὐτυχής@annms- οὕτως@b ὡς@cs ὁ@dgnp ζῷον@ngnpc ὁ@dnns νωθής@annnss ὄνος@nnmsc τις@rpnms δέ@b περί@p ὁ@dafp ὄσφρησις@nafpc κύων@ngmsc ἀκριβής@annmsc ὅς@rpams φημί@vipa3p ὁ@dnmp κυνηγετικός@annmp- ῥινηλατέω@vppaams ὁ@ddnp μακράν@b πτῶμα@ndnpc εὔσκοπος@b ἐπιτρέχω@vnpa-- οὐ@b προεῖδον@vppeams ὅσπερ@rpnns γάρ@b ὄψις@nnfsc ἕτερος@andmp- οὗτος@rpnns μυκτῆρς@nnmpc κύων@ndmpc θηρευτικός@andmp- καί@cs ἰχνευτικός@andmp-"
"Abr._267","ὑγιεινός@annnps γε@b μήν@b καί@cs ὡς@cs ἐν@vipa3s μάλιστα@b ἄνοσος@annnp- πλεῖστος@annnp- ὁ@dgnp ἄλογος@angnp- ζῷον@ngnpc εἰμί@vipa3s ἐν@p δέ@b ὁ@ddms περί@p κάλλος@ngnsc ἀγών@ndmsc καί@cs ὁ@dgnp ἄψυχος@angnp- ἔνιοι@annnp- ἐγώ@rpdms δοκέω@vipa3s νικάω@vnpa-- δύναμαι@vnpe-- ὁ@dafp ἀνήρ@ngmpc ὁμοῦ@b καί@cs γυνή@ngfpc εὐμορφία@nafpc καί@cs ὑπερβάλλω@vnpa-- ἄγαλμα@nanpc καί@b ξόανον@nanpc καί@b ζωγραφημάτιον@nnnpc καί@cs ὅλος@b ὅσος@annnp- γραφικός@angfs- ἔργον@nnnpc καί@cs πλαστικός@angfs- ἐν@p ἑκάτερος@andfs- τέχνη@ndfsc κατορθόω@vppennp περί@p ὅς@rpanp σπουδάζω@vipa3p ἕλλην@nnmpp ὁμοῦ@b καί@cs βάρβαρος@nnmpc πρός@p κόσμος@namsc ὁ@dgfp πόλις@ngfpc ἐν@p ὁ@ddnp ἐπιφανής@andnps"
