"location","text"
"Chr.pat._1.2194","στρατός@nnmsp φυλακός@ngmpc πᾶς@anafs- ἀνά@p ὄρφνη@ngnpc μένω@vppanms"
"Chr.pat._1.2195","καί@cs τάφος@namsc ἀθρέω@vppanms ἀσφαλής@andfs- προθυμία@ndfsc"
"Chr.pat._1.2196","νῦν@b ἐννύχιος@annms- ἐν@p θόρυβος@ndmsc συρρέω@ngnpc"
"Chr.pat._1.2197","πρός@p ἱερεύς@nampc τρέχω@viaa1p ἐν@p πολύς@andms- τρόμος@ndmsc"
"Chr.pat._1.2198","νέος@anafs- δέ@x δοκέω@viaa3s βάξις@nafsc ἐμφαίνω@vnpa-- φόβος@ndmsc"
"Chr.pat._1.2199","νυκτηγορέω@vppanmp τε@x εἰμί@viia3p ὡς@b φρίσσω@vpranmp"
"Chr.pat._1.2200","οὐ@b εἰς@p κενός@anans- δέ@x ἄρα@b ’@b ὁ@dnfs φάλαγξ@nnfsc ὑποτρέμω@viia3s"
"Chr.pat._1.2201","ἐγώ@rpnms δέ@x μανθάνω@viaa1s αἰτία@nafsc παρά@p ἐλπίς@nafsc"
"Chr.pat._1.2202","νύκτωρ@b κατά@p ἄστυ@nansc τεῖχος@ngnpc εἴσω@p βλώσκω@vpaanms"
"Chr.pat._1.2203","καί@cs ὅδε@rpafs μανθάνω@vpaanms ἥκω@viia1s ἥσυχος@andms- βάσις@ndfsc"
"Chr.pat._1.2204","στρατός@ngmsc κατόπιν@p ἀκροάομαι@ λόγος@ngmpc"
"Chr.pat._1.2205","ὅδε@rpnms ’@b λέγω@viaa3s οὕτως@b ἔμφοβος@andfs- τόλμα@ndfsc"
"Chr.pat._1.2206","λαβραγορῶ@vppanms ἅπας@ananp- θαμβέω@nanpc ὁ@dgms τάφος@ngmsc"
"Chr.pat._1.2207","ἐρῶ@vira3s οὖν@b ἐρῶ@vira3s πρός@p πρέσβυς@anampc"
"Chr.pat._1.2208","ἀρχιερεύς@nampc τε@x δραματουργός@anamp- ὁ@dgms φόνος@ngmsc"
"Chr.pat._1.2209","συνάγω@vpreamp τε@x καί@cs σκοπέω@vppaamp ὁ@rpgns περί@p"
"Chr.pat._1.2210","ὦ@i ὁ@dams φρικώδης@anams- πότμος@namsc ἐξεργάζομαι@vprevms"
"Chr.pat._1.2211","γραμματεύς@ngmpc ὁμοιλέω@nvmsc καί@cs πρέσβυς@angmp-"
"Chr.pat._1.2212","ἥκω@vipa1s φράζω@vnaa-- σύ@rpdfs καί@cs πόλις@ndfsc πολύς@ananp- ξένος@ananp-"
"Chr.pat._1.2213","ὡς@b καινός@ananp- πᾶς@ananp- θαῦμα@ngnpc δέ@x ἐπάξιος@ananp-"
"Chr.pat._1.2214","ὅσπερ@rpanp νέκυς@nnmsc δείκνυμι@vira3s ὅς@rpgns νύκτωρ@b φύλαξ@nnmsc"
"Chr.pat._1.2215","ἐγώ@rpnms τάσσω@vire1s καί@cs νῦν@b εἰσέτι@b τρέμω@vipa1s"
"Chr.pat._1.2216","ὥστε@cs ’@cs πάρειμι@viia2s οὗτος@anams- ὅς@rpams τάχα@b ὡς@x νέκυς@namsc"
"Chr.pat._1.2217","ἐγώ@rpamp φυλάσσω@vnpa-- ἐκπέμπω@viaa2s ὁ@ddms τάφος@ndmsc"
"Chr.pat._1.2218","εὐχή@ndfpc ἄν@x μετέρχομαι@viaa2s εἰσοράω@vppanms ξένος@ananp-"
"Chr.pat._1.2219","ἐθέλω@vipa1s δέ@x ἀκούω@vnaa-- πότερος@ananp- σύ@rpdfs παρρησία@ndfsc"
"Chr.pat._1.2220","φράζω@vifa1s ὁ@dans ἐκεῖθεν@b ἤ1@cs λόγος@namsc στέλλω@vspe1p"
"Chr.pat._1.2221","ταρβέω@vipa1s γάρ@x εἶπον@vnaa-- ὁ@damp λόγος@nampc ἐναντίον@b"
"Chr.pat._1.2222","πρός@p ὁ@dams τύραννος@namsc ὁ@dans φρήν@ngfpc πτήσσω@anansc τάχος@nansc"
"Chr.pat._1.2223","ὁ@dans τε@x ὀξύθυμον@anans- καί@cs ὁ@dans λίαν@b αἴρω@vpreans"
"Chr.pat._1.2224","οὗτος@ananp- ’@rpanp ὁ@dnfs φάλαγξ@nnfsc φημί@viaa3s πρός@p πρέσβυς@anampc"
"Chr.pat._1.2225","ὁ@rpnmp δέ@x στρέφω@vpapnmp κατά@p ἑαυτοῦ@rpamp τοιόσδε@rpanp"
"Chr.pat._1.2226","λέγω3@viaa3p ἄμφω@anamd- καί@cs προσλέγω@viaa3p ἄθλιος@b"
"Chr.pat._1.2227","ἤδη@vila1s ὅδε@rpnns ἐγγύς@b ὥστε@cs πῦρ@nnnsc ὑφάπτω@vipe3s"
"Chr.pat._1.2228","ὕβρισμα@nnfpc ’@nnfpc ἰησοῦς@ngmsp νῦν@b φόβος@nnmsc τε@x ἐγώ@rpdmp μέγας@annms-"
"Chr.pat._1.2229","ἀλλά@cs ’@b οὐ@b μέλω@vnpa-- δεῖ@vipa3s δεξιόομαι@vnpe-- δέ@x στρατός@namsc"
"Chr.pat._1.2230","αὖ@b δέ@x στρέφω@vpapnmp πρός@p φάλαγξ@namsc ’@namsc εἶπον@viaa3p ὅδε@rpanp"
"Chr.pat._1.2231","ἀκούω@vmpa2s φάλαγξ@nvmsc ὡς@b ἔχω@vipa1s γνώμη@ngfsc ἐγώ@rpnms"
"Chr.pat._1.2232","ὅς@ananp- ’@rpanp οὐ@b κατά@p γνώμη@nafsc ἐρῶ@vnfa-- ἐγώ@rpgmp ἔχω@vipa2s"
"Chr.pat._1.2233","κρύφθ@vmaa2s ’@vmpa2s ὡς@cs ἀθῷος@annfs- διά@p ἐγώ@rpgfs πᾶς@angnp- εἰμί@vifm2s"
"Chr.pat._1.2234","ἐρῶ@vpfanfs ’@vpaanfp ὀπηδός@vpaanms ὁ@dams νέκυς@namsc κλέπτω@vnaa-- λάθρῃ@b"
"Chr.pat._1.2235","δίδωμι@vifa1s δέ@x σύ@rpd-s καί@b δῶρον@nanpc ’@nanpc ὅς@rpnnp καλλιστεύω@vipe3s"
"Chr.pat._1.2236","οὐ@b γάρ@x χρεών@nnnsc ἄναξ@ndmsc οὗτος@ananp- σύ@rpams φράζω@vnaa--"
"Chr.pat._1.2237","ὅς@rpnnp πρός@p κλέος@nansc ῥέπω@vipa3p ὁ@dgms θάπτω@vpregms"
"Chr.pat._1.2238","ἐγώ@rpdmp δέ@x κατήφεια@nafsc εἰσφέρω@vipa3p πού@b"
"Chr.pat._1.2239","ὄχλος@ngmsc τε@x θυμός@namsc ὑπανάπτω@vipa3p σφόδρα@b"
"Chr.pat._1.2240","πᾶς@angmp- τε@x ἀγανάκτησις@nafsc εἰς@p ἐγώ@rpamp ἄγω@vipa3s"
"Chr.pat._1.2241","ὅδε@b ’@b ἀντίφημι@viaa3s ὁ@dnfs φάλαγξ@nnfsc ὁ@dgmp φυλακός@ngmpc"
"Chr.pat._1.2242","ἐγώ@rpnms μέν@x οὐ@b ἐρέω@vifa1s τις@rpans ὁ@dgnp γιγνώσκω@vpregnp"
"Chr.pat._1.2243","ἐπεί@cs δοκέω@vipa3s σύ@rpd-s καί@cs ἐγώ@rpams ῥύομαι@vnpe-- λέγω@vipa2s"
"Chr.pat._1.2244","πρός@p ὁ@dams τύραννος@namsc σύ@rpdms δέ@x ὅμως@b ἔρομαι@vifm3s"
"Chr.pat._1.2245","ἀνήρ@nnmsp ὅδε@rpnms ἥσσων@annmsc οὐδείς@angms- θεός@ngmsc δοκέω@vipa3s"
"Chr.pat._1.2246","ἐκ@p ὅς@cs τε@x πρίν@b πράσσω@vira3s καί@cs νῦν@b θαῦμα@ngnpc"
"Chr.pat._1.2247","ὅς@rpnms ἐξανίστημι@vpaanms κεῖμαι@vpregms λίθος@ngmsc τάφος@ndmsc"
"Chr.pat._1.2248","καί@cs ὁ@dgfp σφραγίς@ngfpc ἐμμένω@vppagfp εἰσέτι@b"
"Chr.pat._1.2249","ἐγώ@rpgfp τε@x ἄυπνος@angmp- ἐνκάθημαι@vpregmp κύκλος@ndmsc"
"Chr.pat._1.2250","ὁ@danp πᾶς@ananp- καταυγάζω@viaa3s ἐγώ@rpamp δέ@x τρόμος@ndmsc"
"Chr.pat._1.2251","ὡσεί@cs νεκρός@anamp- τίθημι@viaa3s ἐξίστημι@vpraamp"
"Chr.pat._1.2252","γῆ@ngfsc γεῖσσος@ndfpc ’@x ταράσσω@viap3s γάρ@x ἄσχετος@andms- κλόνος@ndmsc"
"Chr.pat._1.2253","αἴφνης@annms- δέ@x ὁ@dnms λίθος@nnmsc ἐκκυλίνδω@vire3s τάφος@ngmsc"
"Chr.pat._1.2254","καί@b οὗτος@rpans δ@b ’@b ὡς@cs ἔοικα@vira3s εἰσοράω@vnpa-- ἔχω@vipe2s"
"Chr.pat._1.2255","συνίημι@vnpa-- τε@cs πᾶς@annms- θεωρέω@vppanms ὁ@dams τάφος@namsc"
"Chr.pat._1.2256","ἐκ@p δέ@x αἰθήρ@ngfsc φωνή@nnfsc τις@rpnfs ὡς@b μέν@x εἰκάζω@vnaa--"
"Chr.pat._1.2257","θεός@nnmsp πατήρ@nnmsc ἠχέω@viaa3s ἐν@p βοή@ndfsc ξένος@andfs-"
"Chr.pat._1.2258","οὗτος@andfs- τε@x ἅμα@p ’@b βροντάω@viaa3s καί@cs πρός@p ὁ@dams πόλος@namsc"
"Chr.pat._1.2259","καί@cs γαῖα@nafsc στηρίζω@viaa3s φάος@nansc σεμνός@angns- πῦρ@ngnsc"
"Chr.pat._1.2260","σιγάω@viaa3s δέ@x αἰθήρ@nnmsc σιγάω@nnfsc δέ@x ὕλιμος@annfs- νάπη@nnfsc"
"Chr.pat._1.2261","γύλος@nnfsc ’@nanpc ἔχω@viia3s καί@cs ποτέ@x οὐ@b ἄν@x ἀκούω@viaa2s ψόφος@namsc"
"Chr.pat._1.2262","ὁ@dams ἀνήρ@namsc γοῦν@x ὅδε@rpams ’@rpams ὅστις@rpnms εἰμί@vipa3s ὦ@i φίλος@anvmp-"
"Chr.pat._1.2263","δέχομαι@vmpe2p καί@b ἄν@x νῦν@b πᾶς@ananp- γάρ@x δοκέω@vipa3s μέγας@annms-"
"Chr.pat._1.2264","καί@b ἐκεῖνος@anans- φημί@vipa3s αὐτός@anams- ὡς@cs ἐγώ@rpnms κλύω@vipa1s"
"Chr.pat._1.2265","ὁ@dafs παυσίκακος@nafsc δωτίνη@anafs- δίδωμι@vnaa-- βροτός@ndmpc βροτός@ndmpc"
"Chr.pat._1.2266","καί@cs ὅδε@rpgms ἄνευ@p μηδείς@nansc καλός@anans- τε@x εἰμί@vnpa-- ποτέ@x"
"Chr.pat._1.2267","μήτε@b ’@b αὖ@b γίγνομαι@vnam-- καί@cs ἄν@cs ἀληθεύω@vspa3s λόγος@nnmsc"
"Chr.pat._1.2268","θύω@vopa1s ’@voaa1s ἄν@x αὐτός@andms- μᾶλλον@b ἤ1@cs θυμόω@vppenms"
"Chr.pat._1.2269","πρός@p κέντρον@nanpc λακτίζω@vopa1s θνητός@annms- εἰμί@vppanms θεός@ndmsc"
"Chr.pat._1.2270","σύ@rpn-s πολύς@ananp- ὑπνόω@vpaanms καί@cs λαλέω@vipa2s ὄνειρος@nanpc"
"Chr.pat._1.2271","κλέπτω@nvmsp ὡς@b ὑπνόω@vpaanms μύστης@vmam2s ὁ@dams νέκυς@namsc"
"Chr.pat._1.2272","καί@cs οὗτος@rpans πρός@p τύραννος@namsc εἶπον@vmaa2s καί@b μόνος@anans-"
"Chr.pat._1.2273","ὅς@rpnns δέ@x οὐ@b καταθύμιος@annns- ἐγώ@rpdcp σύ@rpncs σιγάω@vmpa2s"
"Chr.pat._1.2274","σιγάω@vppanms δέ@x οὗτος@rpans δεξιόησις@nnfpc νῦν@b λαμβάνω@vsaa2s"
"Chr.pat._1.2275","ἤ1@cs γοῦν@b ἑκών@annmp- πράσσω@viaa2p ὁ@dams νέκυς@namsc"
"Chr.pat._1.2276","ἄν@cs μή@b σιγάω@vsaa2s οὗτος@rpans τύραννος@nnmsc μανθάνω@vsaa3s"
"Chr.pat._1.2277","πείθω@vipe2s μέν@x οὐδείς@anans- ὁ@dgmp ἐμός@angmp- κλύω@vnpa-- λόγος@ngmpc"
"Chr.pat._1.2278","ἐγώ@rpnms δέ@b καίπερ@b πρός@p σύ@rpgcs κακός@b κλύω@vppanms"
"Chr.pat._1.2279","οὐ@b φημί@vipa1s χρή@vnpa-- κατεπαίρω@vnpe-- σύ@rpacs ἔτι@b"
"Chr.pat._1.2280","ἀλλά@cs ’@cs ἡσυχάζω@vnpa-- οὐ@b γάρ@b ἄν@b ἀνέχω@vifm3s"
"Chr.pat._1.2281","ὡς@cs δέ@b οὐδείς@rpans πράσσω@viaa1p ὁ@dnfs σφραγίς@nnfsc τάφος@ngmsc"
"Chr.pat._1.2282","δείκνυμι@viaa3s σαφής@b καί@cs πρόφασις@nafsc οὐ@b ἔχω@vipa2s"
"Chr.pat._1.2283","τηρέω@vppegfs γάρ@b κεῖμαι@vpregms τε@b ὁ@dgms λίθος@ngmsc"
"Chr.pat._1.2284","ὦ@i θαῦμα@nvnsc φρικτός@anvns- ἐξανίστημι@viaa3s ὁ@dgms τάφος@ngmsc"
"Chr.pat._1.2285","εα@vmpa2s ὁ@danp πολύς@ananp- καί@cs δέχομαι@vmpe2s ὁ@dafp δωτίνη@nafpc"
"Chr.pat._1.2286","ἐπείπερ@cs οὐ@b πείθω@vipe2s σύ@rpnms ὁ@ddmp ἐμός@andmp- λόγος@ndmpc"
"Chr.pat._1.2287","ἐγώ@rpnms ὁ@ddmp σός@andmp- ὡς@b λέγω@vipa2s πείθω@vifp1s"
"Chr.pat._1.2288","σύ@rpncs δέ@x σκοπέω@vmpa2s ὁ@dans πῶς@b ἐγώ@rpams τύραννος@ngmsc ῥύομαι@vsaa3s"
"Chr.pat._1.2289","μή@p σύ@rpdfs μέλησις@nnfsc ὅδε@rpgns τις@rpncs εἰμί@vmpa3s περί@p"
"Chr.pat._1.2290","πείθω@vifa1s γάρ@x αὐτός@anams- νῦν@b φρονέω@vnpa-- ἀδελφή@namsc σύ@rpdms"
"Chr.pat._1.2291","ὡς@cs ἐγγενής@anams- σύ@rpdms καί@cs χθών@ngfsc ὁ@dgmp αὐσόνος@ngmpp"
"Chr.pat._1.2292","ἀλλά@cs ’@cs ἀπέρχομαι@vsaa1p ταχύς@anans- μή@b σύ@rpdcs δέος@nnnsc"
"Chr.pat._1.2293","ἐρῶ@vifa2s δέ@b μύστης@nnmpp ὅδε@rpgms νύκτερος@andms- πούς@ndmsc"
"Chr.pat._1.2294","λανθάνω@vpaanmp ὄμμα@nansc ὁ@dans ἐμός@anans- αἴρω@viaa3p ὁ@dams νέκυς@namsc"
"Chr.pat._1.2295","ἰώ@nvmsp ἐγώ@rpdms ἰώ@i εἰ@i εἰ@i"
"Chr.pat._1.2296","τις@rpnms εἰμί@vipa3s ὅς@rpnms θρηνέω@vppanms γοάω@ngmpc τε@x ἔξω@b στένω@vipa3s"
"Chr.pat._1.2297","φάλαγξ@nnmsp φυλακός@nnmsc ὁ@dgms κατάκριτος@angms- νεκρός@angms-"
"Chr.pat._1.2298","ἄναξ@nvmsc πάρειμι@vipa3s καί@cs φόβος@ndmsc πολύς@andms- στένω@vipa3s"
"Chr.pat._1.2299","εἰς@p καιρός@namsc ἥκω@vipa3s καίπερ@x ἐνδείκνυμι@vppanfs τις@rpans"
"Chr.pat._1.2300","τίς@rpans γάρ@x τίς@rpans θρηνέω@vppanfs ’@vpaanfp ἀλαλάζω@vipa3s καί@cs στένω@vipa3s"
"Chr.pat._1.2301","τις@rpgns τε@x ἕκητι@b ὁ@dams φόβος@namsc φέρω@vipa3s λέγω3@vmpa2s"
"Chr.pat._1.2302","αὐτός@rpnmp πάρειμι1@vppanmp ὁ@damp λόγος@nampc ποιέω@vmaa3p"
"Chr.pat._1.2303","μύστης@nnmpp γάρ@x ἄναξ@nvmsc ὅδε@rpgms νύκτερος@andms- πούς@ndmsc"
"Chr.pat._1.2304","λανθάνω@vpaanmp ὄμμα@nansc ὁ@dans ἐμός@anans- αἴρω@viaa3p ὁ@dams νέκυς@namsc"
"Chr.pat._1.2305","πῶς@b ὦ@i μέγας@ananp- πῆμα@nanpc ἐξεργάζομαι@vprevfs"
"Chr.pat._1.2306","μύστης@nnfpc βλώσκω@vpaanmp εἰς@p τάφος@namsc γε@x εἴσειμι@viia3p"
"Chr.pat._1.2307","σύ@rpamp λανθάνω@vpaanmp καί@cs νέκυς@namsc ἀφαρπάζω@viaa3p"
"Chr.pat._1.2308","οὔτε@b ’@rpans εἰσέρχομαι@vppaamp πρός@p τάφος@namsc συνήκατε@vira2p"
"Chr.pat._1.2309","οὔτε@b ’@x ἔξεστι@vppaamp ὅδε@rpgfp τις@rpnms δίδωμι@vifa3s δίκη@nafsc"
"Chr.pat._1.2310","πλήν@p σύ@rpgms σύ@rpams γάρ@x φύλαξ@nafsc φημί@vipa1s εἰμί@vnpa-- τάφος@ngmsc"
"Chr.pat._1.2311","ὀφλισκάνω@vnaa-- τε@x τίθημι@viaa2s ὁ@ddmp βροτός@ndmpc γέλως@namsc ἐγώ@rpams"
"Chr.pat._1.2312","πρός@p αἰσχύνη@ndfsc δέ@x καί@cs δίκη@nafsc τίνω@vifa1s φόνος@ngmsc"
"Chr.pat._1.2313","κλέπτης@vire3s σύ@rpams λανθάνω@viaa1s ἐγγελάω@vpaanmp πολύς@ananp- ἐγώ@rpdms"
"Chr.pat._1.2314","τις@rpnfs γάρ@x πρόφασις@nnfsc ὁ@dgns νεκρός@anans- κλέπτω@vnaa-- δέμας@nansc"
"Chr.pat._1.2315","πῶς@b δέ@x ἄν@x τολμάω@viia1s φυλακός@ngmpc τόσος@angmp- μέσος@anans-"
"Chr.pat._1.2316","ὅς@rpamp φημί@vipa3p καί@b φάος@nansc λαμπάς@ngfpc πῦρ@ngnsc φέρω@vnpa--"
"Chr.pat._1.2317","καί@cs ὅδε@rpgmp ἄνευ@p δέ@x πανσέληνος@annfs- νύξ@nnfsc τρέχω@vipa3s"
"Chr.pat._1.2318","ἔρχομαι@vnaa-- τρέμω@vppaamp καί@cs κυλίω@vnaa-- ὁ@dams λίθος@namsc"
"Chr.pat._1.2319","ὅς@rpams ἀπονητί@b στρατός@nnmsc οὐ@b ἐθίζω@vira3s ’@viia3s ὅσος@rpnms"
"Chr.pat._1.2320","τίθημι@vira3s τε@x σφραγίς@nafpc ἐκτός@p ὁ@dgms λίθος@ngmsc"
"Chr.pat._1.2321","ἰλαδόν@b σύ@rpd-p καί@cs χορός@nnmsc πρέσβυς@angmpc"
"Chr.pat._1.2322","οὐ@b οἶδα@vira1s μύστης@nafpc ὅς@rpamp νέκυς@namsc κλέπτω@vnaa-- λέγω@vipa2s"
"Chr.pat._1.2323","σύ@rpnms οὗτος@anans- δράω@viaa2s οὐδείς@rpans ἄν@b δέχομαι@voam1d"
"Chr.pat._1.2324","γνώμη@nafsc δέ@x ἀφαιρέω@vipe2s ὁ@dafs ἐμός@anafs- κλέπτω@vppanms λόγος@nampc"
"Chr.pat._1.2325","ἀλλά@cs ’@cs οὖν@b μακρός@angms- σύ@rpd-s καί@cs σφοδρός@angms- δέος@vipa3s λόγος@ngmsc"
"Chr.pat._1.2326","ὅστις@rpdms ἐγώ@rpafs πείθω@vifa2s μή@cs λέγω3@vnpa-- ψευδήγορος@b"
"Chr.pat._1.2327","οὐ@b γάρ@x μένω@vipa3p ὁ@dgfs ἀλήθεια@ngfsc λόγος@nnmpc"
"Chr.pat._1.2328","ἀλλά@cs τρέπω@vipa3p ὁ@damp λόγος@nampc βούλευμα@nnnpc"
"Chr.pat._1.2329","οὐδέ@cs ’@x ἐμμένω@vipa3p ὁ@dnmp λόγος@nnmpc βούλευμα@ndnpc"
"Chr.pat._1.2330","ὀρθός@b ἄναξ@nvmsc ἐρῶ@vira2s ὡς@b ὁ@dnns δρᾶμα@nnnsc ’@nnnsc ἔχω@vipa3s"
"Chr.pat._1.2331","ἐγώ@rpnfs γάρ@b ὄμμα@nansc ἄγρυπνος@anans- ἔχω@viia1s εὐφρόνη@ndfsc"
"Chr.pat._1.2332","οὔτε@b ’@cs ἔβρισα@viaa1s ’@viaa1s οὐ@b τε@x κοιμίζω@viaa1s ’@vpaaanp οὐ@b νή@p σός@anafs- ιάρα@nafsc"
"Chr.pat._1.2333","εἶδον@viaa1s τε@x πᾶς@ananp- καί@cs τρέχω@vpaanms ἔρχομαι@viaa1s λέγω3@vppanms"
"Chr.pat._1.2334","καί@b ἐγώ@rpnms μέν@x εἰμί@viia1s πρόθυμος@annms- ἔννυχος@annms- τρέχω@vnaa--"
"Chr.pat._1.2335","καί@cs σύ@rpdms ὁ@dans πᾶς@anans- εἶπον@vnaa-- τε@x καί@cs φεύγω@vnaa-- δίκη@nafsc"
"Chr.pat._1.2336","ἀλλά@b ’@b ὁ@dnmp σοφός@annmp- γε@x καί@cs ὁ@dans θεῖος1@anans- οἶδα@vpranmp"
"Chr.pat._1.2337","μένω@vnaa-- ἐγώ@rpams πείθω@viaa3p ἡμέρα@ngfsc λαμπρός@anans- φάος@nansc"
"Chr.pat._1.2338","οὐ@b γάρ@x φαεινός@annmp- ἐγώ@rpams συνέχω@viaa3p ἥλιος@ngmsc"
"Chr.pat._1.2339","λαμπτήρ@nnmpc ἀλλά@cs τρέχω@viaa3p εἰς@p σφεῖς@rpamp αὐτίκα@b"
"Chr.pat._1.2340","καί@cs σφεῖς@rpdmp εἶπον@viaa3p πᾶς@anans- ὅραμα@nansc ’@ananp- ἄκουσμα@nanpc τε@x"
"Chr.pat._1.2341","ὅδε@rpnmp ’@rpnmp οὐ@b μένω@vipa3p ὁ@ddnp ἐμός@andmp- ὀρθός@b λόγος@ndmpc"
"Chr.pat._1.2342","δείδω@nvmsp φάλαγξ@nvfsc μή@b μάτην@b ψευδηγορέω@vsap2s"
"Chr.pat._1.2343","μύστης@nnfpc γάρ@x ἐάν@cs κλέπτω@viaa3p οὐ@b οἶδα@vira1p τορός@b"
"Chr.pat._1.2344","καί@b γάρ@x ὕποπτος@annns- εἰμί@vipa3s κάρτα@b ἐμός@andfs- φρήν@ndfsc"
"Chr.pat._1.2345","τίς@rpans γάρ@x ἐναργής@anans- ὅδε@rpgms ἐρῶ@vifa2s τεκμήριον@nansc"
"Chr.pat._1.2346","ἄναξ@nvmsp ταχύνω@vipa2s πρίν@cs μανθάνω@vnaa-- ὁ@dans δράω@vppeans"
"Chr.pat._1.2347","ὁ@dnms κλώψ@nnmsc ἐν@p ὄρφνη@ndmsc πᾶς@andns- πάμμεγα@ananp- σθένω@vipa3s"
"Chr.pat._1.2348","ἀλλά@cs ’@cs ὡς@b ταχύς@b χρή@vipa3s παραγγέλλω@vnpa-- στρατός@ndmsc"
"Chr.pat._1.2349","ὡς@cs ἄν@x τις@rpnms αὐτός@rpgmp καί@cs ταχύπους@anamp- τυγχάνω@vppanms"
"Chr.pat._1.2350","φάλαγξ@nafsc ’@rpanp ὑπερβαίνω@vpaanms νύξ@ngfsc ἐν@p κατάστασις@ndfsc"
"Chr.pat._1.2351","ὡς@cs ἐν@p βρόχος@ndmpc δέσμιος@annms- λανθάνω@vprenms"
"Chr.pat._1.2352","πληγή@ndfpc χαράσσω@vpapnms ἐκμανθάνω@vsaa3s ὁ@rpans πρακτέος@anans-"
"Chr.pat._1.2353","αἰσχρός@annns- γάρ@x ἐγώ@rpdmp καί@b πρός@p αἰσχύνη@ndfsc κακός@annns-"
"Chr.pat._1.2354","θεός@ngmsp δίδωμι@vppagms ἀνιάω@vppaamp ἄπονος@b"
"Chr.pat._1.2355","λανθάνω@vnaa-- ἐάω@vnaa-- δρᾶμα@nansc δράω@vpaaamp τόσος@anans-"
"Chr.pat._1.2356","οὐ@b οἶδα@vira1s ὁ@damp σός@anamp- ὅς@rpamp νεκρός@ngmsc φῶρα@nampc λέγω@vipa2s"
"Chr.pat._1.2357","οὐ@b οἶδα@vira1s ὕποπτος@annns- εἰμί@vipa3s ὕποπτος@anams- γ@x ’@x"
"Chr.pat._1.2358","πῶς@nnmsp γάρ@x ἄν@x ὁ@dnmp φεύγω@vppanmp κλέπτω@viaa3p νέκυς@namsc"
"Chr.pat._1.2359","ὅς@rpams ζάω@vppaams καταλιμπάνω@viaa3p ἐν@p πολύς@andms- φόβος@ndmsc"
"Chr.pat._1.2360","οὔτε@b ’@cs οὐ@b φάλαγξ@nnfsc ὑπνόω@viaa3s ὕπνος@namsc εἰς@p τόσος@anams-"
"Chr.pat._1.2361","καί@cs ὁ@dgfs φυλακή@ngfsc ὁ@dgms τάφος@ngmsc καταφρονέω@viia3s"
"Chr.pat._1.2362","οὔτε@b ’@x ὅδε@rpnmp γε@x ἐξαμαρτάνω@viaa3p ἄτολμος@andns- θράσος@ndnsc"
"Chr.pat._1.2363","ὅς@rpamp κατασείω@vnaa-- καί@cs θεράπαινα@angfs- ὄψ@nafsc"
"Chr.pat._1.2364","κλύω@viia3p ὡς@b μιν@rpams ἀπαναίνομαι@vnam-- φόβος@ndmsc"
"Chr.pat._1.2365","ο@dnms πᾶς@ananp- ἑδραῖος@annms- νῦν@b κλονέω@vipe2s ὁ@ddfs καρδία@nanpc"
"Chr.pat._1.2366","καί@cs οὗτος@ananp- κλύω@vppanms πᾶς@ananp- ὑποπτεύω@vipa2s μάτην@b"
"Chr.pat._1.2367","εἴθε@i ’@b εἰμί@viia3s ἀνήρ@nnmsc πρόβουλος@annms- ὡς@cs δράω@vmam2s χείρ@ndfsc"
"Chr.pat._1.2368","ἀλλά@b ’@cs οὐ@b γάρ@x αὐτός@annms- πᾶς@ananp- δύναμαι@vnpe-- βροτός@ngmpc"
