"location","text"
"Xen. Mem._4.2.32","οὐκοῦν@b φημί@viia3s καί@b ὁ@dnns ὑγιαίνω@vnpa-- καί@cs ὁ@dnns νοσέω@vnpa-- ὅταν@cs μέν@b ἀγαθός@angns- τις@rpgns αἴτιος@annnp- γίγνομαι@vspe3s ἀγαθός@annnp- ἄν@b εἰμί@vopa3s ὅταν@cs δέ@b κακός@angns- κακός@annnp- ποτέ@b δέ@b ἄν@b φημί@viia3s ὁ@dnns μέν@b ὑγιαίνω@vnpa-- κακός@angns- αἴτιος@annns- γίγνομαι@voam3s ὁ@dnns δέ@cs νοσέω@vnpa-- ἀγαθός@angns- ὅταν@cs νή@p ζεύς@namsp φημί@viia3s στρατεία@ngfsc τε@cs αἰσχρός@angfs- καί@cs ναυτιλία@ngfsc βλαβερός@angfs- καί@cs ἄλλος@rpgnp πολύς@angnp- τοιοῦτος@rpgnp ὁ@dnmp μέν@b διά@p ῥώμη@nafsc μετέχω@vpaanmp ἀπόλλυμι@vsam3p ὁ@dnmp δέ@b διά@p ἀσθένεια@nafsc ἀπολιμπάνω@vpapnmp σώζω@vipa3p ἀληθής@ananp- λέγω@vipa2s ἀλλά@cs ὁράω@vipa2s φημί@viia3s ὅτι@cs καί@b ὁ@dgmp ὠφέλιμος@angmp- ὁ@dnmp μέν@b διά@p ῥώμη@nafsc μετέχω@vipa3p ὁ@dnmp δέ@b διά@p ἀσθένεια@nafsc ἀπολείπω@vipe3p οὗτος@rpnnp οὖν@b φημί@viia3s ποτέ@b μέν@b ὠφελέω@vppannp ποτέ@b δέ@cs βλάπτω@vppannp μᾶλλον@b ἀγαθός@annnp- ἤ1@cs κακός@annnp- εἰμί@vipa3s οὐδείς@rpans μά@p ζεύς@namsp φαίνω@vipe3s κατά@p γε@b οὗτος@anams- ὁ@dams λόγος@namsc"
"Xen. Mem._4.2.33","ἀλλά@cs ὅς@dnfs γε@b σύ@b σοφία@nnfsc ὦ@i σωκράτης@nvmsp ἀναμφισβήτητος@b ἀγαθός@annns- εἰμί@vipa3s ποῖος@rpans γάρ@b ἄν@b τις@rpncs πρᾶγμα@nansc οὐ@b βελτίων@anansc πράσσω@vopa3s σοφός@annms- εἰμί@vppanms ἤ1@cs ἀμαθής@annms- τίς@rpnns δέ@b ὁ@dams δαίδαλος@namsp φημί@viia3s οὐ@b ἀκούω@vira2s ὅτι@cs λαμβάνω@vpapnms ὑπό@p μίνως@ngmsp διά@p ὁ@dafs σοφία@nafsc ἀναγκάζω@viie3s ἐκεῖνος@rpdms δουλεύω@vnpa-- καί@b ὁ@dgfs τε@b πατρίς@ngfsc ἅμα@b καί@cs ὁ@dgfs ἐλευθερία@ngfsc στερέω@viap3s καί@cs ἐπιχειρέω@vppanms ἀποδιδράσκω@vnpa-- μετά@p ὁ@dgms υἱός@ngmsc ὁ@dams τε@b παῖς@namsc ἀπόλλυμι@viaa3s καί@cs αὐτός@rpnms οὐ@b δύναμαι@viap3s σώζω@vnap-- ἀλλά@cs ἀπονέμω@vpapnms εἰς@p ὁ@damp βάρβαρος@nampc πάλιν@b ἐκεῖ@b δουλεύω@viia3s λέγω3@vipe3s νή@p ζεύς@namsp φημί@viia3s οὗτος@rpnnp ὁ@danp δέ@x παλαμήδης@ngfsp οὐ@b ἀκούω@vira2s πάθος@nanpc οὗτος@rpams γάρ@b δή@b πᾶς@annmp- ὑμνέω@vipa3p ὡς@cs διά@p σοφία@nafsc φθονέω@vpapnms ὑπό@p ὁ@dgms ὀδυσσεύς@ngmsp ἀπόλλυμι@vipe3s λέγω3@vipe3s καί@b οὗτος@rpnnp φημί@viia3s ἄλλος@rpamp δέ@b πόσος@anamp- οἴομαι@vipe2s διά@p σοφία@nafsc ἀνασπαστός@anamp- πρός@p βασιλεύς@namsc γίγνομαι@vnra-- καί@cs ἐκεῖ@b δουλεύω@vnpa--"
"Xen. Mem._4.2.34","κινδυνεύω@vipa3s φημί@viia3s ὦ@i σωκράτης@nvmsp ἀναμφίλογος@ananss ἀγαθός@annns- εἰμί@vnpa-- ὁ@dnns εὐδαιμονέω@vnpa-- εἰ@cs γε@b μή@b τις@rpnms αὐτός@rpans φημί@viia3s ὦ@i εὐθύδημος@nvmsp ἐκ@p ἀμφίλογος@angnp- ἀγαθός@angnp- συντίθημι@voaa3s τίς@rpnns δέ@b ἄν@b φημί@viia3s ὁ@dgmp εὐδαιμονικός@angmp- ἀμφίλογος@annns- εἰμί@vopa3s οὐδείς@rpnns φημί@viia3s εἰ@cs γε@b μή@b προστίθημι@vifa1p αὐτός@rpdms κάλλος@nansc ἤ1@cs ἰσχύς@nafsc ἤ1@cs πλοῦτος1@namsc ἤ1@cs δόξα@nafsc ἤ1@cs καί@b τις@rpans ἄλλος@anans- ὁ@dgnp τοιοῦτος@rpgnp ἀλλά@b νή@p ζεύς@namsp προστίθημι@vifa1p φημί@viia3s πῶς@b γάρ@b ἄν@b τις@rpnms ἄνευ@p οὗτος@rpgnp εὐδαιμονέω@vopa3s"
"Xen. Mem._4.2.35","νή@p ζεύς@namsp φημί@viia3s προστίθημι@vifa1p ἄρα@b ἐκ@p ὅς@rpgnp πολύς@annnp- καί@cs χαλεπός@annnp- συμβαίνω@vipa3s ὁ@ddmp ἄνθρωπος@ndmpc πολύς@annmp- μέν@b γάρ@b διά@p ὁ@dans κάλλος@nansc ὑπό@p ὁ@dgmp ἐπί@p ὁ@ddnp ὡραῖος@andnp- παρακινέω@vpragmp διαφθείρω@vipe3p πολύς@annmp- δέ@b διά@p ὁ@dafs ἰσχύς@nafsc μέγας@andnpc ἔργον@ndnpc ἐπιχειρέω@vppanmp οὐ@b μικρός@andnp- κακός@andnp- περιπίπτω@vipa3p πολύς@annmp- δέ@b διά@p ὁ@dams πλοῦτος1@namsc διαθρύπτω@vppenmp τε@b καί@cs ἐπιβουλεύω@vppenmp ἀπόλλυμι@vipe3p πολύς@annmp- δέ@cs διά@p δόξα@nafsc καί@cs πολιτικός@anafs- δύναμις@nafsc μέγας@ananp- κακός@ananp- πάσχω@vira3p"
"Xen. Mem._4.2.36","ἀλλά@cs μήν@b φημί@viia3s εἰ@cs γε@b μη@b δέ@cs ὁ@dans εὐδαιμονέω@vnpa-- ἐπαινέω@vppanms ὀρθός@b λέγω3@vipa1s ὁμολογέω@vipa1s μη@b δέ@cs ὅς@rpans τις@rpans πρός@p ὁ@damp θεός@nampc εὔχομαι@vnpe-- χρή@vipa3s οἶδα@vnra-- ἀλλά@cs οὗτος@rpanp μέν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp ἴσως@b διά@p ὁ@dans σφόδρα@b πιστεύω@vnpa-- οἶδα@vnra-- οὐ@b δέ@cs σκέπτομαι@vire2s ἐπεί@cs δέ@b πόλις@ngfsc δημοκρατέομαι@vppegfs παρασκευάζω@vipe2s προίστημι@vnra-- δῆλος@annns- ὅτι@cs δημοκρατία@nafsc γε@b οἶδα@vira2s τίς@rpnns εἰμί@vipa3s"
"Xen. Mem._4.2.37","πάντως@b δήπου@b φημί@viia3s δοκέω@vipa3s οὖν@b σύ@rpdcs δυνατός@annns- εἰμί@vnpa-- δημοκρατία@nafsc οἶδα@vnra-- μή@b οἶδα@vpraams δῆμος@namsc μά@p ζεύς@namsp οὐ@b ἐγώ@rpdcs καί@b δῆμος@namsc ἄρα@b οἶδα@vira2s τίς@rpnns εἰμί@vipa3s οἴομαι@vipe1s ἐγώ@rpnms καί@b τίς@anans- νομίζω@vipa2s δῆμος@namsc εἰμί@vnpa-- ὁ@damp πένης@nampc ὁ@dgmp πολίτης@ngmpc ἐγώ@rpncs καί@cs ὁ@damp πένης@nampc ἄρα@x οἶδα@vira2s πῶς@b γάρ@x οὐ@b ἆρα@b οὖν@b καί@b ὁ@damp πλούσιος@anamp- οἶδα@vira2s οὐδείς@rpans γε@b ἥσσων@anansc ἤ1@cs καί@b ὁ@damp πένης@nampc ποῖος@anamp- δέ@b πένης@nampc καί@cs ποῖος@anamp- πλούσιος@nampc καλέω@vifa2s ὁ@damp μέν@b οἴομαι@vipe1s μή@b ἱκανός@ananp- ἔχω@vppaamp εἰς@p ὅς@rpanp δεῖ@vipa3s τελέω@vnpa-- πένης@nampc ὁ@damp δέ@b πλείων@annmpc ὁ@dgnp ἱκανός@angnp- πλούσιος@anamp-"
"Xen. Mem._4.2.38","καταμανθάνω@vira2s οὖν@b ὅτι@cs ἔνιοι@andmp- μέν@b πάνυ@b ὀλίγος@ananp- ἔχω@vppadmp οὐ@b μόνος@b ἀρκέω@vipa3s οὗτος@rpnnp ἀλλά@cs καί@b περιποιέω@vipe3p ἀπό@p αὐτός@rpgmp ἔνιοι@andmp- δέ@cs πάνυ@b πολύς@annnp- οὐ@b ἱκανός@annnp- εἰμί@vipa3s καί@cs νή@p ζεύς@namsp φημί@viia3s ὁ@dnms εὐθύδημος@nnmsp ὀρθός@b γάρ@b ἐγώ@rpacs ἀναμιμνήσκω@vipa2s οἶδα@vira1s καί@b τύραννος@nampc τις@anacp- ὅς@rpnmp διά@p ἔνδεια@nafsc ὥσπερ@cs ὁ@dnmp ἄπορος@annmps ἀναγκάζω@vipe3p ἀδικέω@vnpa--"
"Xen. Mem._4.2.39","οὐκοῦν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp εἰ@cs γε@b οὗτος@rpnnp οὕτως@b ἔχω@vipa3s ὁ@damp μέν@b τύραννος@nampc εἰς@p ὁ@dams δῆμος@namsc τίθημι@vsaa1p ὁ@damp δέ@b ὀλίγος@ananp- κτάομαι@vpreamp ἐάν@cs οἰκονομικός@annmp- εἰμί@vspa3p εἰς@p ὁ@damp πλούσιος@anamp- καί@cs ὁ@dnms εὐθύδημος@nnmsp φημί@viia3s ἀναγκάζω@vipa3s ἐγώ@rpams καί@b οὗτος@rpanp ὁμολογέω@vnpa-- δῆλος@anans- ὅτι@cs ὁ@dnfs ἐμός@annfs- φαυλότης@nnfsc καί@cs φροντίζω@vipa1s μή@cs κράτιστος@annnss εἰμί@vspa3s ἐγώ@rpdms σιγάω@vnfa-- κινδυνεύω@vipa1s γάρ@b ἁπλῶς@b οὐδείς@rpans οἶδα@vnra-- καί@b πάνυ@b ἄθυμος@b ἔχω@vppanms ἀπέρχομαι@viaa3s καί@b καταφρονέω@vpaanms ἑαυτοῦ@rpgms καί@cs νομίζω@vpaanms ὁ@ddns εἰμί@vppadns ἀνδράποδον@nansc εἰμί@vnpa--"
"Xen. Mem._4.2.40","πολύς@annmp- μέν@b οὖν@b ὁ@dgmp οὕτως@b διάκειμαι@vpapgmp ὑπό@p σωκράτης@ngmsp οὐκέτι@b αὐτός@rpdms πρόσειμι1@viia3p ὅς@rpamp καί@b βλακός@anampc νομίζω@viia3s ὁ@dnms δέ@b εὐθύδημος@nnmsp ὑπολαμβάνω@viaa3s οὐ@b ἄν@b ἄλλως@b ἀνήρ@nnmsc ἀξιόλογος@annms- γίγνομαι@vnam-- εἰ@cs μή@b ὅτι@cs μάλιστα@b σωκράτης@ndmsp σύνειμι@vopa3s καί@b οὐ@b ἀπολείπω@viie3s ἔτι@b αὐτός@rpgms εἰ@cs μή@b τις@rpnns ἀναγκαῖος@annns- εἰμί@vopa3s ἔνιοι@ananp- δέ@b καί@b μιμέομαι@viie3s ὅς@rpgnp ἐκεῖνος@rpnms ἐπιτηδεύω@viia3s ὁ@dnms δέ@b ὡς@cs γιγνώσκω@viaa3s αὐτός@rpams οὕτως@b ἔχω@vppaams ἥκιστος@ananp- μέν@b διασκεδάννυμι@viia3s ἁπλόος@ananps δέ@cs καί@cs σαφής@ananps ἐξηγέομαι@viie3s ὅς@rpanp τε@b νομίζω@viia3s οἶδα@vnra-- δεῖ@vpp-nns καί@cs ἐπιτηδεύω@vnpa-- κράτιστος@ananps εἰμί@vnpa--"
"Xen. Mem._4.3.1","ὁ@dans μέν@b οὖν@b ὑποθετικός@anamp- καί@b πρακτικός@anamp- καί@cs μηχανικός@anamp- γίγνομαι@vnpe-- ὁ@damp σύνειμι@vppaamp οὐ@b σπεύδω@viia3s ἀλλά@cs πρότερος@anans- οὗτος@rpgnp οἴομαι@viie3s χρή@vnpa-- σωφροσύνη@nafsc αὐτός@rpdmp ἐγγίγνομαι@vnam-- ὁ@damp γάρ@b ἄνευ@p ὁ@dgns σωφρονέω@vnpa-- οὗτος@rpanp δύναμαι@vppeamp ἄδικος@anampc τε@cs καί@cs δυνατός@anampc κακουργέω@vnpa-- νομίζω@viia3s εἰμί@vnpa--"
"Xen. Mem._4.3.2","πρῶτος@anans- μέν@b δή@b περί@p θεός@nampc πειράω@viie3s σώφρων@anamp- ποιέω@vnpa-- ὁ@damp σύνειμι@vppaamp ἄλλος@rpnmp μέν@b οὖν@b αὐτός@rpdms πρός@p ἄλλος@rpamp οὕτως@b ὁμιλέω@vppadms παραγίγνομαι@vpamnmp διηγέομαι@viie3p ἐγώ@rpnms δέ@b ὅτε@cs πρός@p εὐθύδημος@namsp τοιόσδε@rpanp διαλέγω@viie3s παραγίγνομαι@viam1s"
"Xen. Mem._4.3.3","εἶπον@vmaa2s ἐγώ@rpdcs φημί@viia3s ὦ@i εὐθύδημος@nvmsp ἤδη@b ποτέ@b σύ@rpdcs ἐπέρχομαι@viaa3s ἐνθυμέομαι@vnam-- ὡς@cs ἐπιμελής@b ὁ@dnmp θεός@nnmpc ὅς@rpgnp ὁ@dnmp ἄνθρωπος@nnmpc δέω2@vipe3p κατασκευάζω@vira3p καί@cs ὅς@rpnms μά@p ὁ@dams ζεύς@namsp φημί@viia3s οὐ@b ἐγώ@rpdms ἀλλά@cs οἶδα@vira2s γε@b φημί@viia3s ὅτι@cs πρῶτος@anans- μέν@b φώς@ngmsc δέομαι@vipe1p ὅς@rpans ἐγώ@rpdmp ὁ@dnmp θεός@nnmpc παρέχω@vipa3p νή@p ζεύς@namsp φημί@viia3s ὅς@dnms γε@b εἰ@cs μή@b ἔχω@viia1p ὅμοιος@annmp- ὁ@ddmp τυφλός@andmp- ἄν@b εἰμί@viia1p ἕνεκα@p γε@b ὁ@dgmp ἡμέτερος@angmp- ὀφθαλμός@ngmpc ἀλλά@b μήν@b καί@b ἀνάπαυσις@ngfsc γε@b δέω2@vppedmp ἐγώ@rpdmp νύξ@nafsc παρέχω@vipa3p καλός@ananss ἀναπαυτήριον@nansc"
"Xen. Mem._4.3.4","πάνυ@b γε@b φημί@viia3s καί@b οὗτος@rpnns χάρις@ngfsc ἄξιος@annns- οὐκοῦν@b καί@b ἐπεί@cs ὁ@dnms μέν@b ἥλιος@nnmsc φωτεινός@annms- εἰμί@vppanms ὁ@dafp τε@cs ὥρα@nafpc ὁ@dgfs ἡμέρα@ngfsc ἐγώ@rpdmp καί@cs ὁ@danp ἄλλος@rpanp πᾶς@ananp- διασαφέω@vipa3s ὁ@dnfs δέ@b νύξ@nnfsc διά@p ὁ@dans σκοτεινός@annfs- εἰμί@vnpa-- ἀσαφής@annfsc εἰμί@vipa3s ἄστρον@nanpc ἐν@p ὁ@ddfs νύξ@ndfsc ἀναφαίνω@viaa3p ὅς@rpnnp ἐγώ@rpdcp ὁ@dgfs νύξ@ngfsc ὁ@dafp ὥρα@nafpc ἐμφανίζω@vipa3s καί@cs διά@p οὗτος@rpans πολύς@ananp- ὅς@rpgnp δέομαι@viie1p πράσσω@vipa1p εἰμί@vipa3s οὗτος@rpnnp φημί@viia3s ἀλλά@b μήν@b ὅς@dnfs γε@b σελήνη@nnfsc οὐ@b μόνος@anans- ὁ@dgfs νύξ@ngfsc ἀλλά@cs καί@b ὁ@dgms μείς@ngmsc ὁ@danp μέρος@nanpc φανερός@ananp- ἐγώ@rpdmp ποιέω@vipa3s"
"Xen. Mem._4.3.5","πάνυ@b μέν@b οὖν@b φημί@viia3s ὁ@dnns δέ@b ἐπεί@cs τροφή@ngfsc δέομαι@vipe1p οὗτος@rpafs ἐγώ@rpdmp ἐκ@p ὁ@dgfs γῆ@ngfsc ἀναδίδωμι@vnpa-- καί@cs ὥρα@nafpc ἁρμόζω@vppaafp πρός@p οὗτος@rpans παρέχω@vnpa-- ὅς@rpnfp ἐγώ@rpdmp οὐ@b μόνος@b ὅς@rpgnp δέομαι@vipe1p πολύς@ananp- καί@cs παντοῖος@ananp- παρασκευάζω@vipa3p ἀλλά@cs καί@b ὅς@rpdnp εὐφραίνω@vipe1p"
"Xen. Mem._4.3.6","πάνυ@b φημί@viia3s καί@b οὗτος@rpnnp φιλάνθρωπος@annnp- ὁ@dnns δέ@b καί@b ὕδωρ@nansc ἐγώ@rpdcp παρέχω@vnpa-- οὕτως@b πολύς@angns- ἄξιος@annns- ὥστε@cs συμφύω@vnpa-- τε@cs καί@cs συναυξάνω@vnfa-- ὁ@ddfs γῆ@ndfsc καί@cs ὁ@ddfp ὥρα@ndfpc πᾶς@ananp- ὁ@danp χρήσιμος@ananp- ἐγώ@rpdcp συντρέφω@vnpa-- δέ@cs καί@b αὐτός@rpamp ἐγώ@rpacp καί@cs μίγνυμι@vppeams πᾶς@andmp- ὁ@ddmp τρέφω@vppadmp ἐγώ@rpamp εὐκατεργαστός@ananpc τε@cs καί@cs ὠφέλιμος@annnpc καί@cs ἡδύς@annnpc ποιέω@vnpa-- αὐτός@rpanp καί@cs ἐπεί@cs πολύς@angnss δέομαι@vipe1p οὗτος@rpgns ἄφθονος@ananss αὐτός@rpans παρέχω@vnpa-- ἐγώ@rpdcp καί@b οὗτος@rpnns φημί@viia3s προνοητικός@annns-"
"Xen. Mem._4.3.7","ὁ@dans δέ@b καί@b ὁ@dans πῦρ@nansc πορίζω@vnaa-- ἐγώ@rpdcp ἐπίκουρος@namsc μέν@b ψῦχος@ngnsc ἐπίκουρος@namsc δέ@b σκότος@ngnsc συνεργός@anams- δέ@b πρός@p πᾶς@anafs- τέχνη@nafsc καί@cs πᾶς@ananp- ὅσος@ananp- ὠφέλεια@ngfsc ἕνεκα@p ἄνθρωπος@nnmpc κατασκευάζω@vipe3p ὡς@cs γάρ@b συναιρέω@vpaadms εἶπον@vnaa-- οὐδείς@rpans ἀξιόλογος@anans- ἄνευ@p πῦρ@ngnsc ἄνθρωπος@nnmpc ὁ@dgnp πρός@p ὁ@dams βίος@namsc χρήσιμος@angnp- κατασκευάζω@vipe3p ὑπερβάλλω@vipa3s φημί@viia3s καί@b οὗτος@rpnns φιλανθρωπία@ndfsc"
"Xen. Mem._4.3.8","ὁ@dnns δέ@b ὁ@dams ἥλιος@namsc ἐπειδάν@cs ἐν@p χειμών@ndmsc τρέπω@vspe3s πρόσειμι@vnpa-- ὁ@danp μέν@b ἁδρύνω@vppaams ὁ@danp δέ@b ξηραίνω@vppaams ὅς@rpgnp καιρός@nnmsc διέρχομαι@vira3s καί@b οὗτος@rpanp διαπράσσω@vpamams μηκέτι@b ἐγγύς@b πρόσειμι@vnpa-- ἀλλά@cs ἀποτρέπω@vnpe-- φυλάσσω@vppeams μή@cs τις@rpans ἐγώ@rpamp μᾶλλον@b ὁ@dgns δεῖ@vppagms θερμαίνω@vppanms βλάπτω@vsaa3s καί@cs ὅταν@cs αὖ@b πάλιν@b ἄπειμι1@vppanms γίγνομαι@vsam3s ἔνθα@b καί@b ἐγώ@rpdmp δῆλος@annns- εἰμί@vipa3s ὅτι@cs εἰ@cs πρόσω@b ἄπειμι1@vipa3s ἀποπαγέω@vifp1p ὑπό@p ὁ@dgns ψῦχος@ngnsc πάλιν@b αὖ@b τρέπω@vnpe-- καί@b προσχωρέω@vnpa-- καί@cs ἐνταῦθα@b ὁ@dgms οὐρανός@ngmsc ἀναστρέφω@vnpe-- ἔνθα@b εἰμί@rpgnp μάλιστα@b ἄν@b ἐγώ@rpacp ὠφελέω@vopa3s νή@p ὁ@dams ζεύς@namsp φημί@viia3s καί@b οὗτος@rpnnp παντάπασι@b ἔοικα@vira3s ἄνθρωπος@ngmpc ἕνεκα@p γίγνομαι@vppednp"
"Xen. Mem._4.3.9","ὁ@dans δέ@b ἐπεί@cs καί@b οὗτος@rpans φανερός@annns- ὅτι@cs οὐ@b ἄν@b ὑποφέρω@viaa1p οὐ@b τε@cs ὁ@dans καῦμα@nansc οὐ@b τε@cs ὁ@dans ψῦχος@nansc εἰ@cs ἐξαπίνης@b γίγνομαι@vope3s οὕτως@b μέν@b κατά@p μικρός@anans- πρόσειμι@vnpa-- ὁ@dams ἥλιος@namsc οὕτως@b δέ@cs κατά@p μικρός@anans- ἀπέρχομαι@vnpa-- ὥστε@cs λανθάνω@vnpa-- ἐγώ@rpamp εἰς@p ἑκάτερος@ananp- ὁ@danp ἰσχυρός@ananps καθίστημι@vppeamp ἐγώ@rpncs μέν@b φημί@viia3s ὁ@dnms εὐθύδημος@nnmsp ἤδη@b οὗτος@rpans σκοπέω@vipa1s εἰ@cs ἄρα@b τίς@rpnns εἰμί@vipa3s ὁ@ddmp θεός@ndmpc ἔργον@nnnsc ἤ1@cs ἄνθρωπος@nampc θεραπεύω@vnpa-- ἐκεῖνος@rpnns δέ@b μόνος@annns- ἐμποδίζω@vipa3s ἐγώ@rpams ὅτι@cs καί@b ὁ@dnnp ἄλλος@annnp- ζῷον@nnnpc οὗτος@rpgnp μετέχω@vipa3s"
"Xen. Mem._4.3.10","οὐ@b γάρ@b καί@b οὗτος@rpnns φημί@viia3s ὁ@dnms σωκράτης@nnmsp φανερός@annns- ὅτι@cs καί@b οὗτος@rpnnp ἄνθρωπος@ngmpc ἕνεκα@p γίγνομαι@vipe3s τε@cs καί@cs ἀνατρέφω@vipe3s τίς@rpnns γάρ@b ἄλλος@rpnns ζῷον@nnnsc αἴξ@ngmpc τε@cs καί@cs ὄις@ngmpc καί@cs βοῦς@ngfpc καί@cs ἵππος@ngmpc καί@cs ὄνος@ngmpc καί@cs ὁ@dgnp ἄλλος@rpgnp ζῷον@ngnpc τοσοῦτος@rpanp ἀγαθός@ananp- ἀπολαύω@vipa3s ὅσος@rpanp ἄνθρωπος@nnmpc ἐγώ@rpdcs μέν@b γάρ@b δοκέω@vipa3s πλείων@ananpc ἤ@angnp- φυτόν@ngnpc τρέφω@vipe3p γοῦν@b καί@cs χρηματίζω@vipe3p οὐδείς@anans- ἥσσων@anansc ἀπό@p οὗτος@rpgmp ἤ1@cs ἀπό@p ἐκεῖνος@rpgmp πολύς@annns- δέ@b γένος@nnnsc ἄνθρωπος@ngmpc ὁ@ddmp μέν@b ἐκ@p ὁ@dgfs γῆ@ngfsc φύω@vppedmp εἰς@p τροφή@nafsc οὐ@b χράομαι@vipe3s ἀπό@p δέ@cs βόσκημα@ngnpc γάλα@ndnsc καί@cs τυρός@ndmsc καί@cs κρέας@ndnpc τρέφω@vppenmp ζάω@vipa3p πᾶς@annmp- δέ@b τιθασεύω@vppanmp καί@cs δαμάζω@vppanmp ὁ@danp χρήσιμος@ananp- ὁ@dgnp ζῷον@ngnpc εἰς@p τε@b πόλεμος@namsc καί@cs εἰς@p ἄλλος@rpanp πολύς@ananp- συνεργός@andnp- χράω@vipe3p ὁμογνωμονέω@vipa1s σύ@rpdms καί@b οὗτος@rpans φημί@viia3s ὁράω@vipa1s γάρ@b αὐτός@rpgnp καί@b ὁ@danp πολύς@anans- ἰσχυρός@ananpc ἐγώ@rpgmp οὕτως@b ὑποχείριος@ananp- γίγνομαι@vppeanp ὁ@ddmp ἄνθρωπος@ndmpc ὥστε@cs χράω@vnpe-- αὐτός@rpdmp ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3p"
"Xen. Mem._4.3.11","ὁ@dnns δέ@b ἐπεί@cs πολύς@annnp- μέν@b καλός@annnp- καί@cs ὠφέλιμος@annnp- διαφέρω@vppaanp δέ@b ἀλλήλων@rpgnp εἰμί@vipa3s προστίθημι@vnaa-- ὁ@ddmp ἄνθρωπος@ndmpc αἴσθησις@nafpc ἁρμόζω@vppaafp πρός@p ἕκαστος@ananp- διά@p ὅς@rpgfp ἀπολαύω@vipa1p πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- ὁ@dans δέ@b καί@b λογισμός@namsc ἐγώ@rpdcp ἐμφύω@vnaa-- ὅς@rpdms περί@p ὅς@rpgnp αἰσθάνομαι@vipe1p λογίζομαι@vppenmp τε@cs καί@cs μνημονεύω@vppanmp καταμανθάνω@vipa1p ὅπη@b ἕκαστος@annnp- συμφέρω@vipa3s καί@cs πολύς@ananp- μηχανάομαι@vipe1p διά@p ὅς@rpgnp ὁ@dgnp τε@cs ἀγαθός@angnp- ἀπολαύω@vipa1p καί@cs ὁ@danp κακός@ananp- ἀλέξω@vipe1p"
"Xen. Mem._4.3.12","ὁ@dans δέ@b καί@b ἑρμηνεία@nafsc δίδωμι@vnaa-- διά@p ὅς@rpgfs πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- μεταδίδωμι@vipa1p τε@b ἀλλήλων@rpdmp διδάσκω@vppanmp καί@b κοινωνέω@vipa1p καί@b νόμος@nampc τίθημι@vipe1p καί@cs πολιτεύω@vipe1p παντάπασι@b ἔοικα@vira3p ὦ@i σωκράτης@nvmsp ὁ@dnmp θεός@nnmpc πολύς@anafs- ὁ@dgmp ἄνθρωπος@ngmpc ἐπιμέλεια@nafsc ποιέω@vnpe-- ὁ@dnns δέ@b καί@cs ὅς@rpdfs ἀδυνατέω@vipa1p ὁ@danp συμφέρω@vppaanp προνοοῦμαι@vnpe-- ὑπέρ@p ὁ@dgnp μέλλω@vppagnp οὗτος@b αὐτός@rpamp ἐγώ@rpdcp συνεργέω@vnpa-- διά@p μαντικός@angfs- ὁ@ddmp πυνθάνομαι@vppedmp φράζω@vppaamp ὁ@danp ἀποβαίνω@vpfmanp καί@cs διδάσκω@vppaamp ὅς@rpnnp ἄν@b ἄριστος@annnps γίγνομαι@vope3s σύ@rpdcs δέ@b φημί@viia3s ὦ@i σωκράτης@nvmsp ἔοικα@vira3p ἔτι@b φιλικός@b ἤ1@cs ὁ@ddmp ἄλλος@rpdmp χράω@vnpe-- εἰ@cs γε@b μη@b δέ@cs ἐπερωτάω@vppenmp ὑπό@p σύ@rpgcs προσημαίνω@vipa3p σύ@rpdcs ὅς@rpanp τε@cs χρή@vipa3s ποιέω@vnpa-- καί@cs ὅς@rpanp μή@b"
