"location","text"
"Polior._31.31","οἷος@annns- ὅδε@rpnns διονύσιος@annms- κόλος@nnmsc δ@n---p ἄν@nnmsp ς@n---p σκ@n---p λ@ ς@nnmsp ἡρακλείδης@nnmsp ἥκω@vmpa3s ρ@ κλ@n---p δ@vipa1s ς@nnmsp καί@nvmsp ὁ@ καί@cs ὅδε@rpnns ἄλλος@annns- ἀντί@p ὁ@dgnp φωνήεις@vpapgnp γράμμα@ngnpc τίθημι@vnpe-- ὅς@rpans τις@rpans δή@b καί@b ὅδε@rpanp ὁ@danp πέμπω@vppeanp γράμμα@nanpc εἰς@p τις@rpams τόπος@namsc ὁ@ddms πέμπω@vppedms δῆλος@anans- γίγνομαι@vnpe-- ἔρχομαι@vpaagms ὁ@dgms ἄνθρωπος@ngmsc εἰς@p ὁ@dafs πόλις@nafsc καί@cs πωλέω@vppagms τις@rpans ἤ1@cs ὠνέομαι@vppegms ὅτι@cs ἥκω@vipa3s αὐτός@rpdms γράμμα@nnnpc καί@cs κεῖμαι@vipe3s ἐν@p ὁ@ddms προερέω@vpapdns τόπος@ndmsc καί@cs οὕτως@b οὐ@b τε@cs ὁ@dnms φέρω@vppanms οἶδα@vira3s ὅστις@rpdns φέρω@viap3s οὐ@b τε@cs ὁ@dnms λαμβάνω@vpaanms γνωστός@annms- εἰμί@vifm3s ὅτι@cs ἔχω@vipa3s πολύς@annmp- δέ@x κατά@p ἤπειρος@namsp κύων@ndmpc χράω@viie3p ὧδε@b"
"Polior._31.32","ἀπάγω@vpaanmp δέσμιος@nansc περιτίθημι@viaa3p περί@p ὁ@dams αὐχήν@namsc ἱμάς@namsc ἐν@p ὅς@rpdms ἐπιστολή@nnfsc ἐνέρραπται@vile3s εἶτα@b ἀφίημι@viaa3p νύξ@ngfsc ἤ1@cs μετά@p ἡμέρα@nafsc πρός@p ὅς@rpams ἐκ@p ἀνάγκη@ngfsc μέλλω@viia3s ἥκω@vnfa-- ὅθεν@b ἀπάγω@viap3s εἰμί@vipa3s δέ@b οὗτος@rpnns καί@b θεσσαλός@annns-"
"Polior._31.33","χρή@nnfsp δέ@b ὁ@dafp παραγίγνομαι@vppeafp εὐθύς2@b ἀνοίγνυμι@vnpa-- δέλτος@nafpc ἀστυάναξ@ndmsp δή@b τύραννος@ndmsc λάμψακος@ngmsp πέμπω@vpapgfs ἐπιστολή@ngfsc ἐν@p ὅς@rpdfs γράφω@vprenfs εἰμί@viia3s μηνύω@vppaams ὁ@dafs ἐπιβουλή@nafsc ἀπό@p ὅς@rpgfs ἀναιρέω@viap3s παρά@p ὁ@dans μή@b εὐθύς2@b ἀνοίγνυμι@vnaa-- καί@cs ἀναγιγνώσκω@vnaa-- ὁ@danp γράφω@vpreanp ἀλλά@cs ἀμελέω@vpaagms αὐτός@rpgms πρός@p ἄλλος@rpdnp δέ@cs γίγνομαι@vpamgms πρότερος@anans- διαφθείρω@viap3s ὁ@dafs ἐπιστολή@nafsc ἔχω@vppanms περί@p ὁ@damp δάκτυλος@nampc"
"Polior._31.34","διά@p ὁ@dafs αὐτός@anafs- αἰτία@nafsc καί@b ἐν@p θῆβαι@ndfpp ὁ@dnfs καδμεῖος@nnfsp καταλαμβάνω@viap3s ὁ@dgfs τε@cs λέσβος@ngfsp ἐν@p μυτιλήνη@ndfsp παραπλήσιος@annnp- οὗτος@rpdnp πράσσω@viap3s"
"Polior._31.35","γλοῦς@nnmsp δέ@b βασιλεύς@ngmsc ναύαρχος@nnmsc παρά@p βασιλεύς@namsc ἀναβαίνω@vpaanms ἐπεί@cs οὐ@b οἷος@annns- τε@b εἰμί@viia3s ὑπόμνημα@nanpc ἐν@p βιβλίον@ndnsc ἔχω@vppaams εἰσέρχομαι@vnpa-- παρά@p βασιλεύς@namsc εἰμί@viia3s δέ@b αὐτός@rpdms περί@p πολύς@angnp- τε@b καί@cs μέγας@angnp- διαμνημονευτέος@annns- γράφω@viam3s εἰς@p ὁ@danp διάστημα@nanpc ὁ@dgfs χείρ@ngfsc ὁ@dgmp δάκτυλος@ngmpc περί@p ὅς@rpgmp ῥητέος@annns- εἰμί@viia3s αὐτός@rpdms περί@p ὁ@dafs ὁ@dgnp τοιοῦτος@rpgnp ἐπιμέλεια@nafsc ὁ@ddms πυλωρός@ndmsc πονέω@annns- ὡς@cs ἄν@b μηδείς@rpans λανθάνω@vspa3s εἰς@p ὁ@dafs πόλις@nafsc εἰσφέρω@vppenns μή@b τε@b ὅπλον@nansc μή@b τε@cs γράμμα@nanpc"
"Polior._32.1","πρός@p δέ@b ὁ@dafp ὁ@dgmp ἐναντίος@angmp- προσαγωγή@nafpc μηχάνημα@ndnpc ἤ1@cs σῶμα@ndnpc ἐναντιόομαι@vnpe-- ὧδε@b πρῶτος@anans- μέν@b εἰς@p ὁ@danp ὑπεραίρω@vppeanp ἐκ@p πύργος@ngmpc ἤ1@cs ἱστός@ngmpc ἤ1@cs ὁ@dgnp ὁμότροπος@angnp- οὗτος@rpdnp ἱστίον@nanpc ὅς@rpdnp ὁ@danp προσάσσω@vpapanp ὑπεραίρω@vnpa-- χρή@vipa3s τις@rpdmp ἀδιάτμητος@andmp- περιβάλλω@vpapams κατατείνω@vnre-- ὑπό@p τένων@angmp- ἄλλος@ananp- τε@cs καί@cs ὑποθυμιάω@vnpa-- καπνός@namsc πολύς@anams- ἵημι@vppaams καί@cs ὑφάπτω@vnpa-- ὡς@cs μέγας@ananss πῦρ@nansc πνέω@vppaams"
"Polior._32.2","ἀνταείρω@vnpe-- πύργος@nampc ξύλινος@anamp- ἤ1@cs ἄλλος@ananp- ὕψος@nanpc ἐκ@p φορμός@ngmpc πληρόω@vppegmp ψάμμος@ngfsc ἤ1@b ἐκ@p λίθος@ngmpc ἤ1@cs ἐκ@p πλίνθος@ngfpc ἴσχω@vopa3p δέ@b ἄν@b ὁ@danp βέλος@nnnpc καί@b κάλαμος@ngmpc ταρσός@b ὄρθιος@angmp- καί@cs πλάγος@angmp- συντίθημι@vppegmp"
"Polior._32.3","ἑτοιμάζω@vnre-- δέ@b καί@b ὁ@ddnp εἰς@p ὁ@danp χεῖλος@nanpc μηχάνημα@ndnpc εἰσπίπτω@vppadnp κριός@ndmsc καί@cs ὁ@ddmp ὁμότροπος@andmp- οὗτος@rpdns ἔρυμα@nanpc σάκκος@nampc ἄχυρος@angmp- πληρόω@vppaams προκρεμάννυμι@vnpa-- καί@b ἀγγεῖον@nanpc ἔριον@ngnpc καί@cs ἀσκός@anamp- βόειος@nampc νεόδαρτος@anamp- φυσάω@vpreamp ἤ1@b πληρόω@vpreamp τις@rpgnp καί@cs ἄλλος@rpanp οὗτος@rpdnp ὁμότροπος@ananp-"
"Polior._32.4","καί@cs ὅταν@cs ἤ1@cs πύλη@nafsc ἤ1@cs ἄλλος@annns- τις@rpnns ὁ@dgns τεῖχος@ngnsc διακόπτω@vspa3s χρή@vipa3s βρόχος@ndmsc ὁ@dans προέχω@vppaans ἀναλαμβάνω@vnpe-- ἵνα@cs μή@b δύναμαι@vspe3s προσπίτνω@vnpa-- ὁ@dans μηχάνημα@nansc"
"Polior._32.5","καί@cs παρασκευάζω@vnpe-- δέ@b ὅπως@cs λίθος@nnmsc ἁμαξοπετής@annms- ἀφίημι@vppenms ἐμπίτνω@vspa3s καί@cs συντρίβω@vspa3s ὁ@dnns τρύπανον@nnnsc ὁ@dams δέ@b λίθος@namsc ἀφίημι@vnpe-- ἀπό@p ὁ@dgnp προωθέω@ngnpc ἔχω@vppeams ὑπό@p καρκίνος@ngmpc"
"Polior._32.6","ὅπως@cs δέ@b μή@b ἁμαρτάνω@vspa3s ὁ@dgms τρύπανον@ngmsc ὁ@dnms λίθος@nnmsc φέρω@vppenms κάθετος@anans- χρή@vipa3s προαφίημι@vnpe-- καί@cs ὅταν@cs οὗτος@rpnfs πίπτω@vsaa3s ἐπί@p ὁ@dans τρύπανον@nansc"
"Polior._32.7","εὐθύς2@b ὁ@dams λίθος@namsc ἐπαφίημι@vnpe-- ἄριστον@annnss δέ@b πρός@p ὁ@danp διακόπτω@vppaanp ὁ@dans τεῖχος@nansc καί@b ὅδε@rpnns παρασκευάζω@vnre-- ὅταν@cs γιγνώσκω@vsaa2s ὅς@rpdfs προσάγω@vnpe-- ὁ@dgns τεῖχος@ngnsc οὗτος@rpdfs χρή@vipa3s ἔσωθεν@b ἀντιπαρασκευάζω@vnpa-- ἀντίκριον@nansc διορύσσω@vpaaams ὁ@dgns τεῖχος@ngnsc μέχρι@p ὁ@dgns ἄλλος@angns- μέρος@ngnsc ὁ@dgfp πλίνθος@ngfpc ἵνα@cs μή@b προεῖδον@vsaa3p πρότερος@anans- ὁ@dnmp πολέμιος@nnmpc ὅταν@cs δέ@b ἐγγύς@b εἰμί@vspa3s ὁ@dnns διακόπτω@nnnsc οὕτως@b ἔσωθεν@b ὁ@ddns ἀντίκριος@ndnsc παίω@vnpa-- καί@cs πολύς@anans- ἰσχυρός@anansc ὁ@dnms ἀντίκριος@annms- γίγνομαι@vnpe--"
"Polior._32.8","πρός@p δέ@b ὁ@danp μέγας@ananp- μηχάνημα@nanpc ἐπί@p ὅς@rpdnp σῶμα@nnnpc τε@cs πολύς@annnp- προσάγω@vipe3s καί@cs βέλος@nnnpc ἐκ@p αὐτός@rpgnp ἀφίημι@vipe3s ἄλλος@rpnnp τε@cs καί@cs καταπάλτης@vipe3s καί@cs σφενδόνη@vipe3p εἰς@p δέ@b ὁ@dafp ὀροφίνης@nafpc οἰκία@nafpc καί@cs πυρφόρος@ananp- τόξευμα@nanpc πρός@p δέ@b οὗτος@rpanp ὁ@danp μηχάνημα@nanpc πρῶτος@anans- μέν@b χρή@vipa3s ὁ@damp ἐν@p ὁ@ddfs πόλις@ndfsc κρυφαῖος@b ὑπορύσσω@vnpa-- κατά@p ὁ@dafp προσαγωγή@nafpc ὁ@dgns μηχάνημα@ngnsc ἵνα@cs ὁ@dnmp τροχός@nnmpc ὁ@dgnp μηχάνημα@ngnpc ἐμπίτνω@vppanmp δύω@vspa3p εἰς@p ὁ@danp ὑπόρυγμα@nanpc ἔπειτα@b ἔσωθεν@b ἀνταείρω@vnpa-- ἐκ@p φορμός@ngmpc πληρόω@vppegmp ψάμμος@ngfsc καί@cs λίθος@ngmpc ἐκ@p ὁ@dgnp ὑπάρχω@vppagnp ἔρυμα@nansc ὅσπερ@rpnns ὁ@dgns τε@b μηχάνημα@ngnsc ὑπερέχω@vifa3s καί@cs ὁ@danp ἐκ@p ὁ@dgnp ἐναντίος@angnp- βέλος@nanpc ἀργός2@ananp- ποιέω@vifa3s"
"Polior._32.9","προκαλύπτω@vnpa-- δέ@b ἅμα@p οὗτος@rpdnp καί@cs πυκνός@ananp- κάλυμμα@nanpc ἤ1@cs ἱστίον@nanpc ἔρυμα@nanpc ὁ@dgnp εἰσαφικνέομαι@vppegnp βέλος@ngnpc ὅσπερ@rpnnp ἔχω@vifa3s τε@cs ὁ@danp ὑπερπίτνω@vppaanp ὁ@dgnp βέλος@ngnpc καί@cs ῥᾴδιος@b συλλέγω@vifm3s"
"Polior._32.10","χαμαιπετής@annns- δέ@b μηδείς@rpnns εἰμί@vifm3s ὁ@dans δέ@b αὐτός@rpans ποιέω@vnpa-- καί@b ὅς@b ἄν@b ἄλλῃ@b ὁ@dgns τεῖχος@ngnsc ὑπερπετής@annnp- γίγνομαι@vppennp ὁ@dnnp βέλος@nnnpc ὁ@damp ὑπηρετέω@vppaamp τε@b καί@cs ὁ@damp διαπορεύω@vppeamp βλάπτω@vipe2s καί@cs τιτρώσκω@vspa3s"
"Polior._32.11","ὅς@rpdfs δέ@b ἄν@b ὁ@dgns τεῖχος@ngnsc χελώνη@nnfsc προσάττω@vpapnfs δύναμαι@vspe3s τις@rpans ὁ@dgns τεῖχος@ngnsc διορύσσω@vnaa-- ἤ1@cs καταβάλλω@vnaa-- οὗτος@rpdfs χρή@vipa3s ἀντιόομαι@vnpe-- παρασκευάζω@vpreans"
"Polior._32.12","πρός@p μέν@b ὁ@dans διόρυγμα@nansc πῦρ@nansc ποιέω@vnpa-- πολύς@anans- πρός@p δέ@b ὁ@dans πέσημα@nansc ὁ@dgns τεῖχος@ngnsc τάφρος@nafsc ἔσωθεν@b ὀρύσσω@vnpa-- ἵνα@cs μή@b εἰσέρχομαι@vsaa3p καί@cs ἅμα@b ἀνταείρω@vnpa-- τειχίον@nansc τειχίζω@vppaams πρότερος@b ἤ1@cs πίπτω@vnaa-- ὁ@dans τεῖχος@nansc ὅς@rpdns διορύσσω@vipe3s ἄν@cs μή@b ἄλλως@b δύναμαι@vspe2s κωλύω@vnpa--"
"Polior._33.1","χρή@nnfsp δέ@b ὁ@ddfp προσφέρω@vpredfp χελώνη@ndfpc ἐπιχέω@vnpa-- πίσσα@nafsc καί@cs στυππεῖον@nansc καί@cs θεῖος1@nansc ἐπιβάλλω@vnpa-- ἔπειτα@b φλογόω@vpapams φάκελλος@namsc καί@cs ἐξάπτω@vpaaams ἐπαφίημι@vnpa-- σχοῖνος@ndmsc ἐπί@p ὁ@dafs χελώνη@nafsc ὁ@dnnp δέ@b τοιοῦτος@rpnnp προτείνω@vppennp ἀπό@p ὁ@dgns τεῖχος@ngnsc ἐπιβάλλω@vipe3s ὁ@ddnp προσάγω@vppednp μηχάνημα@ndnpc πίμπρημι@vnpa-- χρή@vipa3s οὗτος@ananp- ὧδε@b"
"Polior._33.2","παρασκευάζω@vmpe3s ξύλον@nnnpc οἷος@rpans ὕπερος@ananp- μέγεθος@ndnsc δέ@b πολύς@andns- μέγας@annnpc καί@b εἰς@p μέν@b ὁ@danp ἄκρον@nanpc ὁ@dgns ξύλον@ngnsc κρούω@vifa3p σιδήριον@vipa3s ὀξύς@ananp- μικρός@ananp- καί@cs μέγας@ananpc περί@p δέ@cs ὁ@danp ἄλλος@ananp- μέρος@nanpc ὁ@dgns ξύλον@ngnsc καί@b ἄνω@b καί@cs κάτω@b χωρίς@p πῦρ@ngnsc σκευασία@nafpc ἰσχυρός@anafp- ὁ@dnns δέ@b εἶδος@nnnsc γίγνομαι@vmam3s οἷος@rpans κεραυνός@nnmsc ὁ@dgnp γράφω@vppegnp οὗτος@rpans δέ@b ἀφίημι@vnpe-- χρή@vipa3s εἰς@p ὁ@dans προσάγω@vppeans μηχάνημα@nansc σκευάζω@vpreans οὕτως@b ὥστε@cs ἐμπήγνυμι@vnpe-- εἰς@p ὁ@dans μηχάνημα@nansc καί@cs ἐπιμένω@vnpa-- ὁ@dans πῦρ@nansc ἐμπήγνυμι@vppagms αὐτός@rpgms"
"Polior._33.3","ἔπειτα@b ἄν@cs τις@rpnmp εἰμί@vspa3p ὁ@dgfs πόλις@ngfsc ξύλινος@annmp- μόσυνες@annmp- ἤ1@cs ὁ@dgns τεῖχος@ngnsc τις@rpans χρή@vipa3s οὗτος@rpdmp ὑπάρχω@vnpa-- πρός@p ὁ@dans μή@b ἐμπίμπρημι@vnpe-- ὑπό@p ὁ@dgmp πολέμιος@angmp- πῖλος@nampc καί@cs βύρσα@nampc πρός@p ὁ@dafs ἔπαλξις@nafsc"
"Polior._33.4","ἐάν@cs δέ@b ἐμπίμπρημι@vsap3p πύλη@nnfpc προσφέρω@vnpe-- ξύλον@nanpc καί@cs ἐμβάλλω@vppaams ὡς@cs μέγας@ananss ὁ@dans πῦρ@nansc ποιέω@vnpa-- μέχρι@p ὅς@b ἄν@b ταφρεύω@vsaa2s ὁ@danp ἔσωθεν@b καί@cs ἀντιδέχομαι@vsaa2s ἐκ@p ὁ@dgmp σύ@rpdcs σύνὑπάρχω@vppagnp ταχύς@ananps εἰ@cs δέ@b μή@b ἐκ@p ὁ@dgfp ἐγγύς@b οἰκία@ngfpc καθαιρέω@vppaams"
"Polior._34.1","ἐάν@cs δέ@b τις@rpans ὁ@dnmp πολέμιος@nnmpc πειράω@vspe3p ἐμπίμπρημι@vnpa-- ἰσχυρός@andfs- σκευασία@ndfsc πῦρ@ngnsc σβέννυμι@vnpa-- χρή@vipa3s αὐτός@rpans ὄξος@ndfsc οὐ@b γάρ@b ἔτι@b ῥᾴδιος@b ἀνάπτω@vipe3s μᾶλλον@b δέ@b ἰξός@vipa3s προαλείφω@vnpa-- οὗτος@rpgns γάρ@b πῦρ@nnnsc οὐ@b ἅπτω@vipe3s"
"Polior._34.2","ὁ@damp δέ@b κατασβέννυμι@vppaamp ἀπό@p ὁ@dgmp ὑψηλός@angmpc ἔχω@vnpa-- περί@p ὁ@dans πρόσωπον@nansc ἔρυμα@nansc ἵνα@cs ἥσσων@anansc ὀχλάζω@vspe3p προσαϊσσάω@vppagfs αὐτός@rpdmp ὁ@dgfs φλόξ@ngfsc"
"Polior._35.1","αὐτός@anams- δέ@b πῦρ@nansc σκευάζω@vnpa-- ἰσχυρός@anans- ὧδε@b ὅσπερ@rpnns οὐ@b πάνυ@b τις@rpans κατασβέννυμι@vipe3s πίσσα@nafsc θεῖος1@nansc στυππεῖον@nansc μάννα@nafsc λιβανωτός@ngmsc δαίς@ngfsc πρίσμα@nanpc ἐν@p ἀγγεῖον@ndnpc ἐξάπτω@vppaams προσφέρω@vnpa-- ἐάν@cs βούλομαι@vspe2s ὁ@dgmp πολέμιος@angmp- τις@rpans ἐμπίμπρημι@vnap--"
"Polior._36.1","ὁ@ddfp δέ@b ὁ@dgfp κλῖμαξ@ngfpc πρόσθεσις@ndfpc ἀντιόομαι@vnpe-- ὧδε@b ἐάν@cs μέν@b ὑπερέχω@vspa3s ὁ@dgns τεῖχος@ngnsc ὁ@dnfs κλῖμαξ@nnfsc προστίθημι@vpapnfs χρή@vipa3s ὅταν@cs ἐπί@p ἄκρον@ngnpc εἰμί@vspa3s ὁ@dnms ἀναβαίνω@vppanms τότε@b ἀπωθέω@vnaa-- ὁ@dams ἀνήρ@namsc ἤ1@cs ὁ@dafs κλῖμαξ@nafsc ξύλον@ndnsc δικρός@andns- ἐάν@cs μή@b ἄλλως@b κωλύω@vnpa-- δύναμαι@vspe2s διά@p ὁ@dans ὑποτοξεύω@vnpe--"
"Polior._36.2","ἐάν@cs δέ@b ἄρτιος@annfs- εἰμί@vspa3s ὁ@ddns τεῖχος@ndnsc ὁ@dnfs κλῖμαξ@nnfsc ὁ@dafs μέν@b κλῖμαξ@nafsc οὐ@b οἷος@rpnns τε@b ἀπωθέω@vnpa-- ὁ@danp δέ@b ὑπερβαίνω@vppaanp χρή@vipa3s ἀπωθέω@vnaa-- ἐάν@cs δέ@b οὗτος@rpnnp μέν@b ἀδύνατος@annnp- δοκέω@vspa3s εἰμί@vnpa-- ποιέω@vnre-- χρή@vipa3s οἷος@rpans θύρα@nafsc ἐκ@p σανίς@ngfpc ἔπειτα@cs ἐπάν@cs προσφέρω@vspe3s ὁ@dnfs κλῖμαξ@nnfsc προϋποτίθημι@vnpa-- ὁ@ddfs κλῖμαξ@ndfsc ὁ@ddfs προσφέρω@vppedfs ὅταν@cs δέ@b πρόσειμι1@vspa3s ὁ@dnfs κλῖμαξ@nnfsc πρός@p ὁ@dafs θύρα@nafsc ἐκ@p ἀνάγκη@ngfsc ὑπάγω@vpapgfs ὁ@dgfs θύρα@ngfsc ὁ@dnfs κλῖμαξ@nnfsc πίπτω@vipa3s σπόνδυλος@ngmsc προυποτίθημι@vppegms οὐ@b δέ@cs προσίστημι@vnap-- δύναμαι@vifm3s"
"Polior._37.1","ὁ@rpamp δέ@x ὑπορύσσω@vppaamp ὧδε@b κωλύω@vnpa-- ἐάν@cs δοκέω@vspa2s ὑπορύσσω@vnpe-- ὡς@b βαθύς@anafss ἐκτός@b χρή@vipa3s ὁ@dafs τάφρος@nafsc ὀρύσσω@vnpe-- ὅπως@cs εἰς@p ὁ@dafs τάφρος@nafsc ὁ@dnns ὑπόρυγμα@nnnsc ἀφικνέομαι@vspe3s καί@cs ὁ@dnmp ὑπορύσσω@vppanmp ὁράω@vsap3p"
"Polior._37.2","ἐάν@cs δέ@b σύ@rpdcs ὑπάρχω@vspa3s καί@b τειχίον@nansc τειχίζω@vnaa-- εἰς@p αὐτός@rpafs ὡς@b ἰσχυρός@angmps καί@cs μέγας@angmps λίθος@ngmpc ἐάν@cs δέ@b μή@b ὑπάρχω@vspa3s τειχίζω@vnaa-- λίθος@ndmpc"
"Polior._37.3","ξύλον@ngnpc φορυτός@anams- κομίζω@vpaaams ἄν@cs δέ@b ὁ@dnnp ὑπόρυγμα@nnnpc ὁ@dgfs τάφρος@ngfsc πη@b προσπίπτω@vsaa3s οὗτος@b ἐπιβάλλω@vppaanp ξύλον@nanpc καί@b ὁ@dams φορυτός@namsc ἐμπίμπρημι@vnaa-- καί@cs ὁ@danp ἄλλος@rpanp κατασκάπτω@vnaa-- ὅπως@cs ὁ@dnms καπνός@nnmsc εἰς@p ὁ@dans διόρυγμα@nansc πορεύω@vsam3s καί@cs κακός@b ποιέω@vsaa3s ὁ@damp ἐν@p ὁ@ddns ὄρυγμα@ndnsc εἰμί@vppaamp ἐνδέχομαι@vipe3s δέ@b καί@b πολύς@anamp- ἀπόλλυμι@vnam-- αὐτός@rpgmp ὑπό@p ὁ@dgms καπνός@ngmsc"
"Polior._37.4","ἤδη@b δέ@b τις@rpnmp καί@b σφῆξ@nampc καί@cs μέλισσα@nafpc εἰς@p ὁ@dans διόρυγμα@nansc ἀφίημι@vpaanmp λυμαίνομαι@viam3p ὁ@damp ἐν@p ὁ@ddns ὄρυγμα@ndnsc εἰμί@vppaamp"
"Polior._37.5","χρή@vipa3s δέ@b ἁπλῶς@b εἶπον@vnaa-- κατά@p ὅς@anams- τις@rpams τόπος@namsc ὀρύσσω@vipa3p ἀνθυπορύσσω@vnpa-- καί@cs ἀντιόομαι@vnpe-- καί@cs ἐμπίμπρημι@vnpa--"
"Polior._37.6","ὁ@dans ἐν@p ὁ@ddns ὄρυγμα@ndnsc μάχομαι@vppeans παλαιός@annns- δέ@b τις@rpnns λέγω3@vipe3s ἄμασις@ndnpp βαρκαῖοι@anamp- πολιορκέω@vppaams ἐπεί@cs ἐπιχειρέω@viia3s ὀρύσσω@vnpa-- ὁ@dnmp δέ@b βαρκαῖος@nnmpp αἰσθάνομαι@vpamnmp ὁ@dans ἐπιχείρημα@nansc ὁ@dgms ἄμασις@ngmsp ἀπορέω@viie3p μή@cs λανθάνω@vsaa3s ἤ1@cs φθάνω@vsaa3s ἔπειτα@cs ἀνήρ@nnmsc χαλκεύς@nnmsc ἀνευρίσκω@viaa3s ἐνθυμέομαι@vpaanms ἀσπίς@ngfsc χάλκωμα@nansc περιφέρω@vppanms ἐντός@p ὁ@dgns τεῖχος@ngnsc ἐπάνω@b προσίσχω@viia3s πρός@p ὁ@dans δάπεδον@nansc"
"Polior._37.7","ὁ@ddfs μέν@b δή@b ἄλλῃ@b κωφός@annnp- εἰμί@viia3s πρός@p ὅς@rpdns προσέχω@vopa3s ὁ@dnns χάλκωμα@nnnsc ὅς@rpnnp δέ@b ὑπωρύσσω@viie3s ἀντήχει@viia3s ἀντορύσσω@vppanmp οὖν@b ὁ@dnmp βαρκαῖος@nnmpp οὗτος@rpdfs ἀποκτείνω@viaa3p πολύς@anamp- ὁ@dgmp ὑπορύσσω@vppagmp ὅθεν@b καί@b νῦν@b χράω@vipe3p οὗτος@andns- ὁ@ddns βούλευμα@ndnsc γνωρίζω@vppanmp ὅς@rpdns ὑπορύσσω@vipe3s"
"Polior._37.8","καί@cs ὅς@rpdmp μέν@b προσήκω@vipa3s ὁ@danp ἐκ@p ὁ@dgnp ἐναντίος@angnp- τέχνασμα@nanpc καταντάω@vppaams ἀμύνω@vnpa-- δηλόω@vire3s ὁ@ddmp δέ@x ὑπορύσσω@vnpa-- μέλλω@vppadmp ὧδε@b ἄν@x γίγνομαι@voa-3s ἰσχυρός@annnss φράγμα@nnnsc"
"Polior._37.9","χρή@vipa3s δύο@ ἄμαξα@ngfpc ὁ@damp ῥυμός@nampc εἰς@p ὁ@dans αὐτός@rpans δέω@vnaa-- συμπετάζω@vpaaams κατά@p ὁ@dans ἕτερος@anans- μέρος@nansc ὁ@dgfs ἄμαξα@ngfsc ὅπως@cs μετεωρίζω@vsap3p ὁ@dnmp ῥυμός@nnmpc εἰς@p ὁ@dans αὐτός@rpans νεύω@vppanmp ἔπειτα@b οὕτως@b ἐπίσυνδέω@vnaa-- ἄλλος@rpanp ξύλον@nanpc καί@cs ῥίπους@nafpc καί@cs ἄλλος@rpanp φράγμα@nanpc ἐπάνω@b οὗτος@rpanp δέ@b πηλός@ndmsc καταλείπω@vnaa-- εἰμί@vifm3s οὖν@b οὗτος@rpnns καί@b προσάγω@vnaa-- ὅπου@b βούλομαι@vipe2s ὁ@damp τροχός@nampc καί@cs ἀπάγω@vnaa-- ὑπό@p δέ@cs οὗτος@andns- ὁ@ddns φράγμα@ndnsc ὁ@damp ὑπορύσσω@vppaamp εἰμί@vnpa--"
"Polior._38.1","ἐν@p δέ@b ὁ@ddfp προσβολή@ndfpc ὁ@dgmp πολέμιος@angmp- πρός@p ὁ@dans τεῖχος@nansc μηχάνημα@ndnpc ἤ1@cs καί@b σῶμα@ndnpc χρή@vipa3s διατάσσω@vnre-- ὁ@damp ἐν@p ὁ@ddfs πόλις@ndfsc μάχομαι@vppeamp τρεῖς@ananp- μέρος@nanpc ὅπως@cs ὁ@dnmp μέν@b μάχομαι@vspe3p ὁ@dnmp δέ@b ἀναπαύω@vspe3p ὁ@dnmp δέ@cs παρασκευάζω@vspe3p καί@cs νεοκμής@nnmpc ἀεί@b ἐπί@p ὁ@dgns τεῖχος@ngnsc εἰμί@vspa3p"
