"location","text"
"Alex._64.2","ὁ@dnms μέν@b οὖν@b πρῶτος@annms- ἐρωτάω@vpapnms πότερον@anans- οἴομαι@vipe3s ὁ@damp ζάω@vppaamp εἰμί@vnpa-- πλείων@anampc ἤ1@cs ὁ@damp θνήσκω@vpraamp φημί@viia3s ὁ@damp ζάω@vppaamp οὐκέτι@b γάρ@b εἰμί@vnpa-- ὁ@damp θνήσκω@vpraamp ὁ@dnms δέ@b δεύτερος@annms- πότερον@cs ὁ@dafs γῆ@nafsc ἤ1@cs ὁ@dafs θάλασσα@nafsc μέγας@ananpc τρέφω@vnpa-- θηρίον@nanpc ὁ@dafs γῆ@nafsc οὗτος@rpgfs γάρ@b μέρος@nansc εἰμί@vnpa-- ὁ@dafs θάλασσα@nafsc ὁ@dnms δέ@b τρίτος@annms- ποῖος@annns- εἰμί@vipa3s ζῷον@nnnsc πάνουργος@annnss ὅς@rpans μέχρι@p νῦν@b λέγω@viaa3s ἄνθρωπος@nnmsc οὐ@b γιγνώσκω@vira3s"
"Alex._64.3","ὁ@dnms δέ@b τέταρτος@annms- ἀνακρίνω@vppenms τις@andms- λογισμός@ndmsc ὁ@dams σάββας@namsp ἀφίστημι@viaa3s ἀποκρίνω@viam3s καλός@b ζάω@vnpa-- βούλομαι@vppenms αὐτός@rpams ἤ1@cs καλός@b ἀποθνήσκω@vnaa-- ὁ@dnms δέ@b πέμπτος@annms- ἐρωτάω@vpapnms πότερον@anans- οἴομαι@vipe3s ὁ@dafs ἡμέρα@nafsc ἤ1@cs ὁ@dafs νύξ@nafsc πρότερος@anafs- γίγνομαι@vnra-- ὁ@dafs ἡμέρα@nafsc λέγω@viaa3s ἡμέρα@ndfsc εἷς@andfs- καί@cs προσλέγω@viaa3s οὗτος@rpnms θαυμάζω@vpaagms ὁ@dgms βασιλεύς@ngmsc ὅτι@cs ὁ@dgfp ἄπορος@angfp- ἐρώτησις@ngfpc ἀνάγκη@nnfsc καί@b ὁ@dafp ἀπόκρισις@nafpc ἄπορος@anafp- εἰμί@vnpa--"
"Alex._64.4","μεταβάλλω@vpaanms οὖν@b ὁ@dams ἕκτος@anams- ἐρωτάω@viia3s πῶς@b ἄν@b τις@rpnms φιλέω@voap3s μάλιστα@b ἄν@cs κράτιστος@annmss εἰμί@vppanms φημί@viia3s μή@b φοβερός@annms- εἰμί@vspa1s ὁ@dgmp δέ@b λοιπός@angmp- τρεῖς@angmp- ὁ@dnms μέν@b ἐρωτάω@vpapnms πῶς@b ἄν@b τις@rpnms ἐκ@p ἄνθρωπος@ngmpc γίγνομαι@voam3s θεός@nnmsc εἰ@cs τις@rpans πράσσω@voaa3s λέγω@viaa3s ὅς@rpans πράσσω@vnaa-- δυνατός@annns- ἄνθρωπος@ndmsc μή@b εἰμί@vipa3s ὁ@dnms δέ@cs περί@p ζωή@ngfsc καί@cs θάνατος@ngmsc πότερον@b ἰσχυρός@anansc ἀποκρίνω@viam3s ὁ@dafs ζωή@nafsc τοσοῦτος@ananp- κακός@ananp- φέρω@vppaafs"
"Alex._64.5","ὁ@dnms δέ@b τελευταῖος@angns- μέχρι@p τις@rpgns ἄνθρωπος@ndmsc καλός@b ἔχω@vppaans ζάω@vnpa-- μέχρι@p ὅς@rpgns μή@b νομίζω@vipa3s ὁ@dnns θνήσκω@vnra-- ὁ@dgns ζάω@vnpa-- ἀμείνων@annnsc οὕτως@b δή@b τρέπω@vpamnms πρός@p ὁ@dams δικαστής@namsc κελεύω@viaa3s ἀποφαίνω@vnpe-- ὁ@dgms δέ@b ἕτερος@anams- ἕτερος@angms- χείρων@anansc ἐρῶ@vnra-- φημί@vpaagms οὐκοῦν@b φημί@viia3s σύ@rpnms πρῶτος@annms- ἀποθνῄσκω@vifm2s τοιοῦτος@rpanp κρίνω@vppanms οὐ@b ἄν@b γε@b λέγω@viaa3s ὦ@i βασιλεύς@nvmsc εἰ@cs μή@b σύ@rpnms ψεύδω@vipe2s φημί@vpaanms πρῶτος@anans- ἀποκτείνω@vnfa-- ὁ@dams ἀποκρίνω@vpamams κακός@ananp-"
"Alex._65.1","οὗτος@rpamp μέν@b οὖν@b ἀφίημι@viaa3s δωρέομαι@vpamnms πρός@p δέ@cs ὁ@damp εἷς@ δόξα@ndfsc μάλιστα@b καί@cs κατά@p ἑαυτοῦ@rpamp ἐν@p ἡσυχία@ndfsc ζάω@vppaamp πέμπω@viaa3s ὀνησίκριτος@namsp ἀφικνέομαι@vnam-- δέω2@vppenms πρός@p αὐτός@rpams ὁ@dnms δέ@b ὀνησίκριτος@nnmsp εἰμί@viia3s φιλόσοφος@nnmsc ὁ@dgmp διογένης@ndmsp ὁ@ddms κυνικός@andms- σχολάζω@vpragmp"
"Alex._65.2","καί@b φημί@vipa3s ὁ@dams μέν@b καλανός@namsp ὑβριστικός@b πάνυ@b καί@cs τραχύς@b κελεύω@vnpa-- ἀποδύω@vppaams ὁ@dams χιτών@namsc γυμνός@anams- ἀκροάομαι@vnpm-- ὁ@dgmp λόγος@ngmpc ἄλλως@b δέ@b οὐ@b διαλέγω@vnfm-- πρός@p αὐτός@rpams οὐ@b δέ@cs εἰ@cs παρά@p ὁ@dgms ζεύς@ngmsp ἀφικνέομαι@vire3s ὁ@dams δέ@b δάνδαμις@namsp πρᾶος@anamsc εἰμί@vnpa-- καί@cs διακούω@vpaaams περί@p σωκράτης@ngmsp καί@cs πυθαγόρας@ngmsp καί@cs διογένης@ngmsp εἶπον@vnaa-- ὡς@cs εὐφυής@annmp- μέν@b αὐτός@rpdms γίγνομαι@vnra-- δοκέω@vipa3p ὁ@dnmp ἀνήρ@nnmpc λίαν@b δέ@cs ὁ@damp νόμος@nampc αἰσχύνω@vppenmp βιόω@vnra--"
"Alex._65.3","ἄλλος@rpnmp δέ@b φημί@vipa3p ὁ@dams δάνδαμις@namsp οὐδείς@rpans εἶπον@vnaa-- ἀλλά@cs ἤ1@cs τοσοῦτος@rpans μόνος@b τις@rpgns χάρις@p ὁ@dnms ἀλέξανδρος@nnmsp ὁδός@nafsc τοσοῦτος@anafs- δεῦρο@b ἔρχομαι@viaa3s ὁ@dams μέντοι@b καλανός@namsp πείθω@viaa3s ὁ@dnms ταξίλης@nnmsp ἔρχομαι@vnaa-- πρός@p ἀλέξανδρος@namsp καλέω@viie3s δέ@b σφεῖς@nnmsp ἐπεί@cs δέ@cs κατά@p ἰνδικός@anafs- γλῶσσα@nafsc ὁ@ddns καλός@anans- προσαγορεύω@vppanms ἀντί@p ὁ@dgns χαίρω@vnpa-- ὁ@damp ἐντυγχάνω@vppaamp ἀσπάζομαι@viie3s καλανός@nnmsp ὑπό@p ὁ@dgmp ἕλλην@ngmpp ὀνομάζω@viap3s οὗτος@anans- δέ@b λέγω3@vipe3s καί@b ὁ@dnns παράδειγμα@nansc ὁ@dgfs ἀρχή@ngfsc ὁ@ddms ἀλέξανδρος@ndmsp προτίθημι@vnae--"
"Alex._65.4","καταβάλλω@vpaanms γάρ@b ἐν@p μέσος@andns- βύρσα@nafsc τις@rpacs ξηρός@anafs- καί@cs κατασκήπτω@vpraafs πατέω@viaa3s ὁ@dans ἄκρον@nansc ὁ@dnfs δέ@b εἰς@p εἷς@ πιέζω@vpapnfs ὁ@ddnp ἄλλος@andnp- ἐπαίρω@viap3s μέρος@ndnpc καί@b οὗτος@rpans περίειμι1@vppanms ἐν@p κύκλος@ndmsc καί@cs πιέζω@vppanms κατά@p ἕκαστος@anans- δείκνυμι@viia3s γίγνομαι@vppeans ἄχρι@p ὅς@rpgns ὁ@dans μέσος@anans- ἐφίστημι@vppanms κατέχω@viaa3s καί@cs πᾶς@ananp- οὕτως@b ἠρεμέω@viaa3s βούλομαι@viie3s δέ@b ὁ@dnfs εἰκών@nnfsc ἔνδειξις@nnfsc εἰμί@vnpa-- ὁ@dgms ὁ@danp μέσος@ananp- δεῖ@vnpa-- μάλιστα@b ὁ@dgfs ἀρχή@ngfsc πιέζω@vnpa-- καί@cs μή@b μακράν@b ἀποπλανάομαι@vnpe-- ὁ@dams ἀλέξανδρος@namsp"
"Alex._66.1","ὁ@dnfs δέ@b διά@p ὁ@dgmp ποταμός@ngmpc πρός@p ὁ@dafs θάλασσα@nafsc ὑπαγωγή@nnfsc μείς@ngmpc ἑπτὰ@an---- χρόνος@namsc ἀναλίσκω@viaa3s ἐμβάλλω@vpaanms δέ@b ὁ@ddfp ναῦς@nd-pc εἰς@p ὁ@dams ὠκεανός@namsp ἀναπλέω@viaa3s πρός@p νῆσος@nafsc ὅς@rpafs σκιλλοῦστις@nafsp αὐτός@rpnms ὀνομάζω@viaa3s ἕτερος@annmp- δέ@cs ψιλτοῦκινος@nansp ἐνταῦθα@b δέ@b ἀποβαίνω@vpaanms θύω1@viia3s ὁ@ddmp θεός@ndmpc καί@cs ὁ@dafs φύσις@nafsc ἐπεῖδον@viaa3s ὁ@dgns πέλαγος@ngnsc καί@cs ὁ@dgfs παράλιος@ngfsc ὅσος@anans- ἐφικτός@anams- εἰμί@viia3s εἶτα@b ἐπεύχομαι@vpamnms μηδείς@rpams μετά@p αὐτός@rpams ἄνθρωπος@ngmpc ὑπερβαίνω@vnaa-- ὁ@damp ὅρος@nampc ὁ@dgfs στρατεία@ngfsc ἀναστρέφω@viia3s"
"Alex._66.2","καί@b ὁ@dafp μέν@b ναῦς@nafpc κελεύω@viaa3s περιπλέω@vnpa-- ἐν@p δεξιός@ndfsc ὁ@dafs ἰνδικός@anafs- ἔχω@vppaafp ἡγεμών@namsc μέν@b νέαρχος@namsp ἀποδείκνυμι@vpaanms ἀρχικυβερνήτης@namsc δέ@cs ὀνησίκριτος@namsp αὐτός@rpnms δέ@cs πεζός@andfs- διά@p ὠρείτης@ngmpp πορεύω@vppenms εἰς@p ἔσχατος@anafs- ἀπορία@nafsc προάγω@viap3s καί@cs πλῆθος@nansc ἄνθρωπος@ngmpc ἀπόλλυμι@viaa3s ὥστε@cs ὁ@dgfs μάχιμος@angfs- δύναμις@ngfsc μη@b δέ@b ὁ@dans τέταρτος@anans- ἐκ@p ὁ@dgfs ἰνδικός@angfs- ἀπάγω@vnaa-- καίτοι@b δώδεκα@an---- μέν@b μυριάς@nnfpc εἰμί@viia3p ὁ@dnmp πεζός@annmp- ὁ@dnns δέ@cs ἱππικός@annns- εἰς@p μυρίος@anamp- καί@cs πεντακισχίλιοι@anamp-"
"Alex._66.3","ἀλλά@b καί@b νόσος@nnfpc χαλεπός@annfp- καί@b δίαιτα@nnfpc πονηρός@annfp- καί@cs ψῦχος@nnnpc ξηρός@annnp- καί@b πλεῖστος@anamps ὁ@dnms λιμός@nnmsc διαφθείρω@viaa3s ἄσπορος@anafs- χώρα@nafsc ἔπειμι1@vppaamp ἄνθρωπος@ngmpc κακόβιος@angmp- ὀλίγος@ananp- καί@cs ἀγεννής@ananp- πρόβατον@nanpc κτάομαι@vpregmp ὅς@rpnnp ὁ@damp θαλάσσιος@anamp- ἰχθύς@nampc ἐθίζω@vppennp προσφέρω@vnpe-- σάρξ@nafsc μοχθηρός@anafs- ἔχω@viia3s καί@cs δυσώδης@anafs- μόλις@b οὖν@b ἐν@p ἡμέρα@ndfpc ἑξήκοντα@an---- οὗτος@rpafs διέρχομαι@vpaanms καί@cs ὁ@dgfs γεδρωσία@ngfsp ἅπτω@vpamnms εὐθύς2@b ἐν@p ἄφθονος@andmp- εἰμί@viia3s πᾶς@andmp- ὁ@dgmp ἔγγιστος@ananp- σατράπης@ngmpc καί@cs βασιλεύς@ngmpc παρασκευάζω@vpaagmp"
"Alex._67.1","ἀναλαμβάνω@vpaanms οὖν@b ἐνταῦθα@b ὁ@dafs δύναμις@nafsc ἐξορμάω@viaa3s κῶμος@ndmsc χράομαι@vppenms ἐπί@p ἡμέρα@nafpc ἑπτὰ@an---- διά@p ὁ@dgfs καρμανία@ngfsp αὐτός@rpams μέν@b οὖν@b ἵππος@nnmpc σχεδέως@b κομίζω@viia3p ὀκτώ@an---- μετά@p ὁ@dgmp ἑταῖρος@ngmpc ὑπέρ@p θυμέλη@ngfsc ἐν@p ὑψηλός@andns- καί@cs περιφανής@andns- πλαίσιον@ndnsc πήγνυμι@vpraafp εὐωχέω@vppeams συνεχής@b ἡμέρα@ngfsc καί@cs νύξ@ngfsc ἄμαξα@nnfpc δέ@b παμπληθής@annfp- ὁ@dnfp μέν@b ἁλουργός@andmp- καί@cs ποικίλος@andmp- ἱμάτιον@andmp- ὁ@dnfp δέ@cs ὕλη@ngfsc ἀεί@b πρόσφατος@angfs- καί@cs χλωρός@angfs- σκιάζω@vppenfp κλάδος@ndmpc ἕπομαι@viie3p ὁ@damp ἄλλος@anamp- ἄγω@vppanfp φίλος@nampc καί@cs ἡγεμών@nampc στεφανόω@vppeamp καί@cs πίνω@vppaamp"
"Alex._67.2","εἶδον@viaa2s δέ@b ἄν@b οὐ@b πέλτη@namsc οὐ@b κράνος@nnmsc οὐ@b σάρισα@nafsc ἀλλά@cs φιάλη@ndnpc καί@b ῥυτός@ndnpc καί@cs θηρικλείον@ndnpc παρά@p ὁ@dafs ὁδός@nafsc ἅπας@anafs- ὁ@dnmp στρατιώτης@nnmpc βαπτίζω@vppanmp ἐκ@p πίθος@ngmpc μέγας@angmp- καί@cs κρατήρ@angmp- ἀλλήλων@rpdmp προπίνω@viia3p ὁ@dnmp μέν@b ἐν@p ὁ@ddns προάγω@vnpa-- ἅμα@b καί@cs βαδίζω@vnpa-- ὁ@dnmp δέ@b κατάκειμαι@vprenmp πολύς@annfs- δέ@x μοῦσα@nnfsc σῦριγξ@ngfpc καί@cs αὐλός@ngmpc ᾠδή@ngfsc τε@x καί@cs ψαλμός@ngmsc καί@cs βάκχειος@ngfsc γυνή@ngfpc κατέχω@viia3s πᾶς@anams- τόπος@namsc"
"Alex._67.3","ὁ@ddms δέ@b ἄτακτος@andns- καί@cs πλανάω@vpredms ὁ@dgfs πορεία@ngfsc παρέπομαι@viie3s καί@b παιδιή@nnfsc βακχικός@angfs- ὕβρις@ngfsc ὡς@b ὁ@dgms θεός@ngmsc πάρειμι1@vppagms αὐτός@rpgms καί@cs συμπαραπέμπω@vppagms ὁ@dams κῶμος@namsc ἐπεί@cs δέ@b ἵημι@viia3s ὁ@dgfs γεδρωσία@ngfsp εἰς@p ὁ@dans βασίλειον@nansc αὖθις@b ἀναλαμβάνω@viia3s ὁ@dafs στρατιά@nafsc πανηγυρίζω@vppanms"
"Alex._67.4","λέγω3@vipe3s δέ@b μεθύω@vppaams αὐτός@rpams θεωρέω@vnpa-- ἀγών@nampc χορός@ngmpc ὁ@dams δέ@cs ἐράομαι@vppeams βαγώας@namsp χορεύω@vppaams νικάω@vnaa-- καί@cs κοσμέω@vpreams διά@p ὁ@dgns θέατρον@ngnsc παρέρχομαι@vpaaams καθίζω@vnaa-- παρά@p αὐτός@rpams εἶδον@vpaaamp δέ@b ὁ@damp μακεδών@nampp κροτέω@vnpa-- καί@cs βόα@vnpa-- φιλέω@vnaa-- κελεύω@vppaamp ἄχρι@p ὅς@rpgns περιβάλλω@vpaanms καταφιλέω@viaa3s"
"Alex._68.1","ἐνταῦθα@b ὁ@dgmp περί@p νέαρχος@namsp ἀναβαίνω@vpaagmp πρός@p αὐτός@rpams ἥδομαι@vpapnms καί@cs διακούω@vpaanms ὁ@danp περί@p ὁ@dams πλόος@namsc ὁρμάω@viaa3s αὐτός@rpnms πλέω@vpaanms κατά@p ὁ@dams εὐφράτης@namsp στόλος@ndmsc μέγας@andms- εἶτα@cs περί@p ὁ@dafs ἀραβία@nafsp καί@cs ὁ@dafs λιβύη@nafsp παρακομίζω@vpapnms διά@p στήλη@ngfpc ἡράκλειος@angfp- ἐμβάλλω@vnaa-- εἰς@p ὁ@dafs ἐντός@b θάλασσα@nafsc καί@b πλοῖον@nnnpc παντοδαπός@ananp- περί@p θάψακος@namsp πήγνυμι@viie3s καί@cs συνάγω@viie3p ναύτης@nnmpc καί@cs κυβερνήτης@nnmpc πανταχόθεν@b"
"Alex._68.2","ὁ@dnfs δέ@b ἄνω@b στρατεία@nnfsc χαλεπός@annfs- γίγνομαι@vpamnfs καί@b ὁ@dnns περί@p μαλλός@nampp τραῦμα@nnnsc καί@b ὁ@dnfs φθορά@nnfsc πολύς@annfs- λέγω3@vpapnfs ὁ@dgfs δύναμις@ngfsc ἀπιστία@ndfsc ὁ@dgfs σωτηρία@ngfsc αὐτός@rpgms ὁ@dnnp τε@cs ὑπήκοος@annnp- πρός@p ἀπόστασις@nafpc ἐπαίρω@viaa3s καί@b ὁ@ddmp στρατηγός@ndmpc καί@cs σατράπης@ndmpc ἀδικία@nafsc πολύς@anafs- καί@b πλεονεξία@nafsc καί@cs ὕβρις@nafsc ἐμποιέω@viaa3s καί@cs ὅλος@b διατρέχω@viaa3s σάλος@nnnsc ἅπας@angmp- καί@cs νεωτερισμός@nnmsc"
"Alex._68.3","ὅπου@b καί@b πρός@p ἀντίπατρος@namsp ὀλυμπιάς@nnfsp καί@cs κλεοπάτρη@nnfsp στασιάζω@vpaanfp διαιρέω@viam3p ὁ@dafs ἀρχή@nafsc ὀλυμπιάς@nnfsp μέν@b ἤπειρος@namsp κλεοπάτρη@nnfsp δέ@cs μακεδονία@nafsp παραλαμβάνω@vpaanfs καί@b οὗτος@rpans ἀκούω@vpaanms ἀλέξανδρος@nnmsp βελτίων@anansc φημί@viia3s βουλεύω@vnre-- ὁ@dafs μήτηρ@nafsc μακεδών@nampp γάρ@b οὐ@b ἄν@b ὑπομένω@vnaa-- βασιλεύω@vppeamp ὑπό@p γυνή@ngfsc διά@p οὗτος@rpanp νέαρχος@namsp μέν@b αὖθις@b ἐπί@p θάλασσα@nafsc πέμπω@viaa3s ἐμπίμπλημι@vnaa-- πόλεμος@ngmpc ἅπας@anafs- γιγνώσκω@vpranms ὁ@dafs παράλιος@nafsc αὐτός@annms- δέ@cs καταβαίνω@vppanms κολάζω@viia3s ὁ@damp πονηρός@anamp- ὁ@dgmp στρατηγός@ngmpc"
"Alex._68.4","ὁ@dgmp δέ@b ἀβούλητος@ngmsp παῖς@ngmpc εἷς@anams- μέν@b ὀξυάρτης@namsp αὐτός@rpnms ἀποκτείνω@viaa3s σαρίζω@ndfsc διελαύνω@vpaanms ἀβούλητος@ngmsp δέ@cs μηδείς@rpans ὁ@dgnp ἀναγκαῖος@angnp- παρασκευάζω@vpaagms ἀλλά@cs ἤ1@b τρισχίλας@ananp- τάλαντον@nanpc νόμισμα@ngnsc αὐτός@rpdms προσάγω@vpaagns κελεύω@viaa3s ὁ@ddmp ἵππος@ndmpc ὁ@dans ἀργύριον@nansc παραβάλλω@vnaa-- ὡς@cs δέ@b οὐ@b γεύω@viie3p φημί@vpaanms τίς@annns- οὖν@b ὄφελος@nnnsc ἐγώ@rpdcp ὁ@dgfs σός@angfs- παρασκευή@ngfsc κατακλίνω@viaa3s ὁ@dams ἀβουλίτης@namsp"
"Alex._69.1","ἐν@p δέ@b πέρσης@ndmpp ι@ndmpc πρῶτος@anans- μέν@b ἀποδίδωμι@viaa3s ὁ@dans νόμισμα@nansc ὁ@ddfp γυνή@ndfpc ὥσπερ@cs ἔθω@vila3p ὁ@dnmp βασιλεύς@nnmpc ὁσάκις@cs εἰς@p πέρσης@nampp ἀφικνέομαι@voam3p δίδωμι@vnpa-- χρύσεος@anams- ἕκαστος@andfs- καί@cs διά@p οὗτος@rpans φημί@vipa3p ἔνιοι@anamp- μή@b πολλάκις@b ὦχος@viia3p δέ@cs μη@b δέ@b ἅπαξ@b εἰς@p πέρσης@nampp παραγίγνομαι@vnam-- διά@p μικρολογία@nafsc ἀποξενόω@vpaaams ὁ@dgfs πατρίς@ngfsc ἑαυτοῦ@rpams"
"Alex._69.2","ἔπειτα@b ὁ@dams κῦρος@ngmsp τάφος@namsc εὑρίσκω@vpaanms διορύσσω@vpreams ἀποκτείνω@viaa3s ὁ@dams ἀδικέω@vpaaams καίτοι@b πελλαῖος@nnmsp εἰμί@viia3s οὐ@b ὁ@dgmp ἄσημος@angnps ὁ@dnms πλημμελέω@vpaanms ὄνομα@nansc πολύμαχος@nnmsp ὁ@dafs δέ@b ἐπιγραφή@nafsc ἀναγιγνώσκω@vpaanms κελεύω@viaa3s ἑλληνικός@andnp- ὑπογράφω@vnaa-- γράμμα@ndnpc ἔχω@viia3s δέ@b οὕτως@b ὦ@i ἄνθρωπος@nvmsc ὅστις@rpnms εἰμί@vipa2s καί@cs ὅθεν@b ἥκω@vipa2s ὅτι@cs μέν@b γάρ@b ἥκω@vsaa2s οἶδα@vira1s ἐγώ@rpnms κῦρος@nnmsp εἰμί@vipa1s ὁ@dnms πέρσης@ndmpp κτάομαι@vpamnms ὁ@dafs ἀρχή@nafsc μή@b οὖν@b ὁ@dgfs ὀλίγος@angfs- ἐγώ@rpdms οὗτος@rpgfs γῆ@ngfsc φθονέω@vsaa2s ὅς@rpdfs ὁ@dnns ἐμός@annns- σῶμα@nnnsc περικαλύπτω@vipa3s"
"Alex._69.3","οὗτος@rpanp μέν@b οὖν@b ἐμπαθής@ananp- σφόδρα@b ὁ@dams ἀλέξανδρος@namsp ποιέω@viaa3s ἐν@p νόος@ndmsc λαμβάνω@vpaaams ὁ@dafs ἀδηλότης@nafsc καί@cs μεταβολή@nafsc ὁ@dnms δέ@b καλανός@nnmsp ἐνταῦθα@b χρόνος@namsc οὐ@b πολύς@anams- ὑπό@p κοιλία@ngfsc ἐνοχλέω@vpapnms αἰτέω@viam3s πυρή@nafsc ἑαυτοῦ@rpdms γίγνομαι@vnam-- καί@b κομίζω@vpapnms ἵππος@ndmsc πρός@p αὐτός@rpafs ἐπεύχομαι@vpamnms καί@b κατασπένδω@vpaanms ἑαυτοῦ@rpgms καί@cs ὁ@dgfp θρίξ@ngfpc ἀπάρχομαι@vpamnms ἀναβαίνω@vppanms δεξιόομαι@viie3s ὁ@damp πάρειμι1@vppaamp ὁ@dgmp μακεδών@ngmpp καί@cs παρακαλέω@viia3s ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- ἡδέως@b γίγνομαι@vnam-- καί@cs μεθύσκω@vnap-- μετά@p ὁ@dgms βασιλεύς@ngmsc αὐτός@anams- δέ@cs ἐκεῖνος@rpams φημί@viia3s μετά@p ὀλίγος@anams- χρόνος@namsc ἐν@p βαβυλών@ndfsp ὁράω@vnfm--"
"Alex._69.4","οὗτος@rpanp δέ@b εἶπον@vpaanms κατακλίνω@vpapnms καί@cs συγκαλύπτω@vpamnms οὐ@b κινέω@viap3s ὁ@dgns πῦρ@ngnsc πλησιάζω@vppagns ἀλλά@cs ἐν@p ὅς@andns- κατακλίνω@viap3s σχῆμα@ndnsc οὗτος@rpans διατηρέω@vppanms καλλιερέω@viaa3s ἑαυτοῦ@rpams ὁ@ddms πάτριος@andms- νόμος@ndmsc ὁ@dgmp ἐκεῖ@b σοφιστής@ngmpc οὗτος@rpans πολύς@andnp- ἔτος@ndnpc ὕστερος@anans- ἄλλος@annms- ἰνδός@nnmsp ἐν@p ἀθῆναι@ndfpp καῖσαρ@ndmsp σύνειμι@vppanms ποιέω@viaa3s καί@b δείκνυμι@vipe3s μέχρι@p νῦν@b ὁ@dnns μνημεῖον@nnnsc ἰνδός@ngmsp προσαγορεύω@vppeans"
