"location","text"
"Io.com._32.24.300","xxv@vmpa2s 16@ ὁ@dnms μέν@b σωτήρ@nnmsc λέγω3@viia3s ὅς@rpans ποιέω@vipa2s ποιέω@vmaa2s ταχύς@anans- ὁ@ddms ἰούδας@ndmsp ὁ@dnms δέ@b προδότης@nnmsc ἐν@p οὗτος@rpdns μόνος@andns- νῦν@b ὁ@ddms διδάσκαλος@ndmsc πείθω@vipe3s λαμβάνω@vpaanms γάρ@b ὁ@dans ψωμίον@nansc οὐ@b μέλλω@viaa3s οὐ@b δέ@cs θραύνω@viaa3s ἀλλά@cs ὡς@cs γράφω@vire3s ἐξέρχομαι@viaa3s εὐθύς@b ποιέω@vnaa-- ταχύς@anans- κατά@p ὁ@dafs πρόσταξις@nafsc ὁ@dgms ἰησοῦς@ngmsp ὁ@dans ὁ@dgfs προδοσία@ngfsc ἔργον@nansc"
"Io.com._32.24.301","καί@b ἀληθής@b ἐξέρχομαι@viaa3s οὐ@b γάρ@b μόνος@b κατά@p ὁ@dans ἁπλούστερος@anans- ἐξέρχομαι@viaa3s ὁ@dgms οἶκος@ngmsc ἐν@p ὅς@rpdms ὁ@dnns δεῖπνον@nnnsc γίγνομαι@viie3s ἀλλά@cs καί@b τέλειος@anans- ἐξέρχομαι@viaa3s ἀπό@p ὁ@dgns ἰησοῦς@ngmsp ἀνάλογος@anans- ὁ@ddns ἐξέρχομαι@viaa3p ἐκ@p ἐγώ@rpgcp"
"Io.com._32.24.302","ἐγώ@rpnms δέ@b οἴομαι@vipe1s ὅτι@cs οὐ@b δέ@b ὁ@dnms εἰσέρχομαι@vpaanms μετά@p ὁ@dans ψωμίον@nansc εἰς@p ὁ@dams ἰούδας@namsp σατανᾶς@ngfsp χωρέω@viia3s φέρω@vnpa-- ὁ@dans εἰμί@vnpa-- ἐν@p ὁ@ddms αὐτός@andms- τόπος@ndmsc μετά@p ὁ@dgms ἰησοῦς@ngmsp οὐδείς@annfs- γάρ@b συμφώνησις@nnfsc χριστός@ngmsp πρός@p βελίαρ@namsp εἰμί@vipa3s"
"Io.com._32.24.303","εἰ@cs δέ@b μή@b περίεργος@b ζητέω@vipa1s τίς@rpnns δήποτε@b οὐ@b πρόσκειμαι@vipe3s ὁ@ddms λαμβάνω@nvmsp ὁ@dnns ψωμίον@nnnsc ὁ@dnns καί@cs ἐσθίω@nnmsc καί@cs αὐτός@rpnms ἐφίστημι@vifa2s"
"Io.com._32.24.304","ὅπου@b γάρ@b βούλομαι@vipe3s προστίθημι@vipa3s καί@cs ὁ@dans ἐσθίω@vnaa-- ὁ@dnms λόγος@nnmsc ὁ@ddns λαμβάνω@vnaa-- ὥσπερ@b ἐπί@p ὁ@dgms ὁ@dgfs εὐλογία@ngfsc ἄρτος@ngmsc γράφω@vire3s ὅτι@cs λέγω@viaa3s ὁ@ddmp μαθητής@ndmpc ὁ@dnms ἰησοῦς@nnmsp λαμβάνω@vipa2p ἐσθίω@vmpa2p"
"Io.com._32.24.305","ἆρα@b ’@b οὖν@b λαμβάνω@vpaanms ὁ@dans ψωμίον@nansc οὐ@b ἐσθίω@viaa3s ὁ@dnms ἰούδας@nnmsp φέρω@vmpa2s οὖν@b εἰ@cs καί@b μή@b συνᾴδω@vila1s τις@rpanp δοκέω@vifa3s ὁ@dgnp λέγω3@vpfpgnp ὁ@ddmp προερέω@vpredmp γυμνάζω@vsaa1p ὁ@danp κατά@p ὁ@dams τόπος@namsc κρίνω@vppagms ὁ@dgms ἐντυγχάνω@vppegms ὁπότερος@ananp- χρή@vipa3s παραδέχομαι@vnam-- ὁ@dgnp λέγω3@vppegnp"
"Io.com._32.24.306","βάπτω@vpaanms φημί@vipa3s ὁ@dans ψωμίον@nansc ὁ@dnms ἰησοῦς@ngmsp καί@cs δῆλος@annns- ὅτι@cs ἐάω@vpaanms αὐτός@rpans ἐν@p ὁ@ddns τρύπανον@ndnsc λαμβάνω@vipa3s οὕτως@b γάρ@b νοέω@vifa2s ὁ@dans βάπτω@nafpp οὖν@b ὁ@dans ψωμίον@nansc ἵνα@cs μή@b παρέλκω@vspa3s ὁ@dnns λαμβάνω@vnaa--"
"Io.com._32.24.307","εἶτα@b λέγω3@vipe3s ὅτι@cs δίδωμι@vipa3s ἰούδας@ndmsp σίμων@ngmsp ἰσκαριώτης@ngmsp καί@cs μετά@p ὁ@dans ψωμίον@nansc τότε@b εἰσέρχομαι@viaa3s εἰς@p ἐκεῖνος@rpams ὁ@dnms σατανᾶς@nnmsp μετά@p ὁ@dans ψωμίον@nansc οὖν@b τάχα@b μή@b ἐσθίω@vpapans ὑπό@p ὁ@dgms ἰούδας@ngmsp προλαμβάνω@vpaagms ὁ@dgms εἰσέρχομαι@vpaagms εἰς@p ὁ@dams ἰούδας@namsp σατανᾶς@namsp ὁ@dafs χρῆσις@nafsc ὁ@dgns ψωμίον@ngnsc ἵνα@cs μή@b ὀνίνημι@vspe3s ὁ@dnms ἰούδας@nnmsp ὁ@dgfs ἀπό@p ὁ@dgms ἰησοῦς@ngmsp δόσις@ngfsc ὁ@dgns ψωμίον@ngnsc"
"Io.com._32.24.308","ὁ@dnns μέν@b γάρ@b ἔχω@viia3s δύναμις@nafsc ὠφελητικός@anafs- ὁ@ddms χράω2@vpfmdms ὁ@dnms δέ@b ἅπαξ@b βάλλω@vpaanms αὐτός@rpgms εἰς@p ὁ@dafs καρδία@nafsc ἵνα@cs παραδίδωμι@vsaa3s ὁ@dams διδάσκαλος@namsc φοβέω@vppenms μή@cs ὁ@dnns βάλλω@vprenns ἐκπίπτω@vsaa3s ὁ@dgns βάλλω@vpapgns διά@p ὁ@dgfs ὁ@dgns ψωμίον@ngnsc χρῆσις@ngfsc προλαμβάνω@vpaanms ἅμα@p ὁ@ddns λαμβάνω@vnaa-- ὁ@dams ἰούδας@namsp ὁ@dans ψωμίον@nansc εἰσέρχομαι@viaa3s εἰς@p αὐτός@rpams ὅτε@cs καί@b ἐρῶ@vpregns ὁ@dgns ὅς@rpans ποιέω@vipa2s ποιέω@vmaa2s ταχύς@anans- λαμβάνω@vpaanms ὁ@dans ψωμίον@nansc ὁ@dnms ἰούδας@nnmsp ἐξέρχομαι@viaa3s εὐθύς@b"
"Io.com._32.24.309","καί@cs οὕτως@b δέ@b ἄν@b οὐ@b ἀπίθανος@b εἰς@p ὁ@dams τόπος@namsc λέγω3@vope3s ὥσπερ@cs ὁ@dnms ἀνάξιος@b ἐσθίω@vppanms ὁ@dams ἄρτος@namsc ὁ@dgms κύριος@ngmsc ἤ1@cs πίνω@vppanms αὐτός@rpgms ὁ@dans ποτήριον@nansc εἰς@p κρῖμα@nansc ἐσθίω@vipa3s καί@cs πίνω@vipa3s ὁ@dgfs εἷς@ ἐν@p ὁ@ddms ἄρτος@ndmsc κρείσσων@angfsc δύναμις@ngfsc καί@cs ἐν@p ὁ@ddns ποτήριον@ndnsc ὑπόκειμαι@vppegfs μέν@b διάθεσις@ndfsc κρατύς@andfsc ἐνεργάζομαι@vppegfs ὁ@dans βελτίων@anansc χείρων@andnsc δέ@b ἐμποιέω@vppagfs ὁ@dans κρῖμα@nansc οὕτως@b ὁ@dnns ἀπό@p ὁ@dgms ἰησοῦς@ngmsp ψωμίον@nnnsc ὁμογενής@annns- εἰμί@viia3s ὁ@ddns δίδωμι@vpapdns καί@b ὁ@ddmp λοιπός@andmp- ἀπόστολος@ndmpc ἐν@p ὁ@ddns λαμβάνω@nvmsp ἐσθίω@vmaa2p ἀλλά@cs ἐκεῖνος@rpdmp μέν@b εἰς@p σωτηρία@nafsc ὁ@ddms δέ@cs ἰούδας@ndmsp εἰς@p κρῖμα@nansc ὡς@cs μετά@p ὁ@dans ψωμίον@nansc εἰσέρχομαι@vira3s εἰς@p αὐτός@anams- ὁ@dams σατανᾶς@namsp"
"Io.com._32.24.310","νοέω@vmpe3s δέ@b ὁ@dnms ἄρτος@nnmsc καί@cs ὁ@dnns ποτήριον@nnnsc ὁ@ddmp μέν@b ἁπλόος@andmpc κατά@p ὁ@dafs κοινός@anafsc περί@p ὁ@dgfs εὐχαριστία@ngfsc ἐκδοχή@nafsc ὁ@ddmp δέ@b βαθύς@anansc ἀκούω@vnpa-- μανθάνω@vpradmp κατά@p ὁ@dafs θεῖος1@anafsc καί@cs περί@p ὁ@dgns τρόφιμος@angms- ὁ@dgfs ἀλήθεια@ngfsc λόγος@ngmsc ἐπαγγελία@nafsc ὡς@cs εἰ@cs ἐν@p παράδειγμα@ndnsc λέγω3@viia3p ὅτι@cs καί@b ὁ@dnms κατά@p ὁ@dans σωματικός@anans- τρόφιμος@annmss ἄρτος@nnmsc πυρετός@namsc μέν@b ὑπόκειμαι@vppenns αὔξω@vipa3s εἰς@p ὑγεία@nafsc δέ@b καί@cs εὐεξία@nafsc ἀνάγω@vipa3s"
"Io.com._32.24.311","διό@b πολλάκις@b λόγος@nnmsc ἀληθής@annms- ψυχή@ndfsc νοσέω@vppadfs οὐ@b δέω2@vppedfs τοιοῦτος@angfs- τροφή@ngfsc δίδωμι@vppenms ἐπιτρίβω@vipa3s αὐτός@rpafs καί@cs πρόφασις@nnfsc αὐτός@rpdfs χείρων@ngfpc γίγνομαι@vipe3s καί@cs οὕτως@b καί@cs ὁ@danp ἀληθής@ananp- λέγω3@vnpa-- κινδυνώδης@annns- εἰμί@vipa3s"
"Io.com._32.24.312","οὗτος@rpanp δέ@b ἐγώ@rpdms ἐρῶ@vire3s διά@p ὁ@dans ψωμίον@nansc ὅς@rpans ἐμβάλλω@vpaanms δίδωμι@vipa3s ἰούδας@ndmsp σίμων@ngmsp ἰσκαριώτης@ndmsp καί@cs κινέω@vira1p λόγος@namsc ὁ@dams εἰς@p ἑκάτερος@ananp- εἰ@cs τε@cs χρή@vipa3s λέγω3@vnpa-- αὐτός@rpams βιβρώσκω@vnra-- λαμβάνω@vpaaams εἰ@cs τε@cs κωλύω@vnre-- ἀπό@p ὁ@dgms εἰσέρχομαι@vpaagms εἰς@p ὁ@dams ἰούδας@namsp σατανᾶς@namsp"
"Io.com._32.24.313","εἰ@cs δέ@b χρή@vipa3s ὡς@cs μή@b εἰκῇ@b παραρίπτω@vpreams ὑπό@p ὁ@dgms εὐαγγελιστής@angms- ἐξετάζω@vnaa-- καί@cs ὁ@dans ἐάν@nvfsp δέ@b νύξ@nnfsc λεκτέος@annns- ὅτι@cs συμβολικός@b τότε@b ὁ@dnfs αἰσθητός@nnfsc νύξ@nnfsc ὅς@vppanms εἰκών@b τυγχάνω@vppanfs ὁ@dgfs γίγνομαι@vpamgfs ἐν@p ὁ@ddfs ψυχή@ndfsc ἰούδας@ngmsp νύξ@ngfsc ἡνίκα@cs ὁ@dnns ἐπιφέρω@vppenns σκότος@nnnsc ἐπάνω@p ὁ@dgfs ἄβυσσος@angfs- ὁ@dnms σατανᾶς@nnmsp εἰσέρχομαι@viaa3s εἰς@p αὐτός@rpams καλέω@viaa3s γάρ@b ὁ@dnms θεός@nnmsc ὁ@dans σκότος@nansc νύξ@nafsc ὅς@rpgfs γε@b νύξ@ngfsc φημί@vipa3s ὁ@dnms παῦλος@nnmsp οὐ@b εἰμί@vipa1p τέκνον@nanpc οὐ@b δέ@cs σκότος@nampc λέγω3@vppanms ἄρα@nnmsp ’@b οὖν@b ἀδελφός@nvmpc οὐ@b εἰμί@vipa3s νύξ@ngfsc οὐ@b δέ@cs σκότος@ngnsc καί@cs ὁ@dnns ἐγώ@nnmpp δέ@b ἡμέρα@nafpc εἰμί@vppanmp νήφω@vspa1p"
"Io.com._32.24.314","οὐ@b εἰμί@viia3s οὖν@b νύξ@nnfsc ὁ@ddmp νίζω@vppedmp ὁ@damp πούς@nampc ὑπό@p ὁ@dgms ἰησοῦς@ngmsp ἀλλά@cs ἡμέρα@nnfsc λαμπρός@andfss καθαίρω@vppedmp καί@cs ἀπορρίπτω@vppedmp ὁ@damp ἐν@p ὁ@ddmp πούς@ndmpc ὁ@dgfs ψυχή@ngfsc αὐτός@rpgmp ῥύπος@nampc καί@cs κατά@p ἐξοχή@nafsc οὐ@b εἰμί@viia3s νύξ@nnfsc ὁ@ddms ἀνάκειμαι@vppedms ἐν@p ὁ@ddms κόλπος@ndmsc ὁ@dgms ἰησοῦς@ngmsp ἀγαπάω@viia3s γάρ@b αὐτός@rpams ὁ@dnms ἰησοῦς@nnmsp καί@cs ὁ@ddfs ἀγάπη@ndfsc λύω@viia3s πᾶς@anams- σκότος@namsc"
"Io.com._32.24.315","ἀλλά@cs ’@cs οὐ@b δέ@cs πέτρος@ndmsp ὁμολογέω@vppadms ὁ@dnns σύ@n---p εἰμί@vipa2s ὁ@dnms χριστός@nnmsc ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc ὁ@dgms ζάω@vppagms ἀποκαλύπτω@vpaagms αὐτός@rpdms ὁ@dgms οὐράνιος@angms- πατήρ@ngmsc νύξ@nnfsc εἰμί@viia3s ἀλλά@cs νύξ@nnfsc ἅμα@p αὐτός@rpdms καί@cs ἄρνησις@nnfsc εἰμί@viia3s"
"Io.com._32.24.316","καί@b νῦν@b τοίνυν@b ὅτε@cs λαμβάνω@vpaanms ὁ@dans ψωμίον@nansc ὁ@dnms ἰούδας@nnmsp καί@b ἐξέρχομαι@viaa3s εὐθύς@b τότε@b ἐξέρχομαι@vpaadms αὐτός@rpdms νύξ@nnfsc εἰμί@viia3s οὐ@b γάρ@b πάρειμι1@viia3s αὐτός@rpdms ὁ@dnms ἀνήρ@nnmsc ὅς@rpdms ὄνομα@nnnsc ἀνατολή@nnmsp καταλιμπάνω@vpaadms ἐν@p ὁ@ddns ἐξέρχομαι@vnra-- ὁ@dams ὁ@dgfs δικαιοσύνη@ngfsc ἥλιος@namsc καί@b διώκω@viia3s μέν@b ὁ@dams ἰησοῦς@namsp ὁ@dnms ἰούδας@nnmsp ὁ@dgfs σκοτία@ngfsc πληρόω@vprenms ἀλλά@b ὁ@dnfs σκοτία@nnfsc καί@cs ὁ@dnms ἀναλαμβάνω@vpranms αὐτός@rpafs οὐ@b καταλαμβάνω@viia3s ὁ@dans διώκω@vppeans φάος@nansc"
"Io.com._32.24.317","διό@b καί@cs ὅτε@cs λέγω@viaa3s ὡς@cs δικαιοσύνη@ngfsc λόγος@namsc ὁ@dans ἁμαρτάνω@viaa1s παραδίδωμι@vpaanms αἷμα@nansc δίκαιος@anans- ἀπέρχομαι@vpaanms ἀπάγχω@viam3s ὁ@dgms ἐν@p αὐτός@rpdns πονηρός@namsp μέχρι@p ὁ@dgfs ἀγχόνη@ngfsc αὐτός@rpams χειραγωγέω@vpaagms καί@cs ἐπί@p οὗτος@rpafs αὐτός@rpams ἀναρτάω@vpaagms ὅτε@cs καί@b ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms ὁ@dnms διάβολος@nnmsc ἅπτω@viam3s οὐ@b γάρ@b εἰμί@viia3s τοιοῦτος@rpnms ὡς@cs λέγω3@vnap-- περί@p αὐτός@rpgns ὑπό@p |@b κύριος@ngmsc ὅσπερ@rpnns ἐρῶ@vire3s περί@p ὁ@dgms ἰὼβ@ngmsp πρός@p ὁ@dams διάβολος@namsc ἀλλά@cs ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms μή@b ἄψομαι@vsam2s"
"Io.com._32.25.318","17@n---c ἀρχή@nnfsp ὁ@dgms σεμνύνω@vnre-- ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc μετά@p ὁ@dafp ἐπί@p ὁ@ddnp σημεῖον@ndnpc καί@cs τέρας@ndnpc δοκέω@nafpc καί@cs ὁ@dafs ἐπί@p ὁ@ddfs μεταμόρφωσις@ndfsc ὁ@dans ἐξέρχομαι@vnra-- ὁ@dams ἰούδας@namsp μετά@p ὁ@dgms εἰσέρχομαι@vpaagms εἰς@p αὐτός@rpams πονηρός@ndfsp ἀπό@p ὁ@dgms τόπος@ngmsc ἔνθα@b εἰμί@viia3s ὁ@dnms ἰησοῦς@nnmsp"
"Io.com._32.25.319","διό@b λέγω@viaa3s ὁ@dnms κύριος@nnmsc ὁ@dans νῦν@nansp δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ἔτι@b δέ@b καί@cs ὁ@dnns ἐάν@cs ὑψόω@vsap1s ἐκ@p ὁ@dgfs γῆ@ngfsc πᾶς@anamp- ἕλκω@vifa1s πρός@p ἐμαυτοῦ@rpams ἐρῶ@vire3s ὑπό@p ὁ@dgms σωτήρ@ngmsc σημαίνω@vppagms ποῖος@rpdms θάνατος@ndmsc δοξάζω@vifa3s ὁ@dams θεός@namsc δοξάζω@viaa3s γάρ@b καί@b ἐν@p ὁ@rpdns ἀποθνήσκω@viaa3s ὁ@dams θεός@namsc"
"Io.com._32.25.320","διά@p οὗτος@rpans ὅτε@cs ὁ@dnfs ἀρχή@nnfsc ὁ@dgfs οἰκονομία@ngfsc ὁ@dgns μέλλω@vnpa-- ἀποθνήσκω@vnpa-- ὁ@dams ἰησοῦς@namsp ἐνεργέω@viie3s ἐξέρχομαι@vpaagms μετά@p ὁ@dans ψωμίον@nansc ὁ@dgms ἰούδας@ngmsp ἵνα@cs πραγματεύομαι@vsam3s κατά@p ὁ@dgms ἰησοῦς@ngmsp ἐρῶ@vire3s ὁ@dnns νῦν@namsp δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc"
"Io.com._32.25.321","εἴτι@cs ’@cs ἐπεί@cs οὐ@b ἔνειμι@vipa3s δοξάζω@vnap-- ὁ@dams χριστός@anams- μή@b ἐνδοξαζόμενος@vppegms αὐτός@rpdms ὁ@dgms πατήρ@ngmsc διά@p οὗτος@rpans πρόσκειμαι@vipe3s ὁ@ddns νῦν@b δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dnns καί@cs ὁ@dnms θεός@nnmsc δοξάζω@viap3s ἐν@p αὐτός@rpdns"
"Io.com._32.25.322","πλήν@b ὁ@dnfs διά@p ὁ@dams ὑπέρ@p ἄνθρωπος@ngmpc θάνατος@namsc δόξα@nnfsc οὐ@b ὁ@dgns μή@b φύω@vpragms ἀποθνήσκω@vnpa-- εἰμί@viia3s μονογενής@angms- λόγος@ngmsc καί@b σοφία@ngfsc καί@b ἀλήθεια@ngfsc καί@cs ὅσος@annnp- ἄλλος@rpnnp εἰμί@vnpa-- λέγω3@vipe3s ὁ@dgnp ἐν@p ὁ@ddns ἰησοῦς@ngmsp θεῖος1@angmpc ἀλλά@cs ὁ@dgms ἄνθρωπος@ngmsc ὅς@rpnms εἰμί@viia3s καί@b υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc γίγνομαι@vpamnms ἐκ@p σπέρμα@ngnsc δαβίδ@n---p ὁ@dans κατά@p σάρξ@nafsc"
"Io.com._32.25.323","διόπερ@b ἀνώτερος@b μέν@b λέγω@viaa3s νῦν@b ζητέω@vmpa2p ἐγώ@rpacs ἀποκτείνω@vnaa-- ἄνθρωπος@namsc ὅς@rpnms ὁ@dafs ἀλήθεια@nafsc σύ@rpdmp φθέγγομαι@vira1s ἐν@p ὁ@ddnp ἐξετάζω@vppednp δέ@b λέγω3@vipa3s ὁ@dans νῦν@nansp δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc"
"Io.com._32.25.324","οὗτος@rpams δ@b ’@b οἴομαι@vipe1s καί@b ὁ@dnms θεός@nnmsc ὑψόω@viaa3s γίγνομαι@vpamams ὑπήκοος@anams- μέχρι@p θάνατος@ngmsc θάνατος@ngmsc δέ@b σταυρός@ngmsc ὁ@dnms γάρ@b λόγος@nnmsc ἐν@p ἀρχή@ndfsc πρός@p ὁ@dams θεός@namsc ὁ@dnms θεός@nnmsc λόγος@nnmsc οὐ@b ἐπιδέχομαι@viie3s ὁ@dans ὑπερυψόω@vnap--"
"Io.com._32.25.325","ὁ@dnfs δέ@b ὑπερύψωσις@nnfsc ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc γίγνομαι@vpamnfs αὐτός@rpdms δοξάζω@vpaadms ὁ@dams θεός@namsc ἐν@p ὁ@ddms ἑαυτοῦ@rpgms θάνατος@ndmsc οὗτος@rpnfs εἰμί@viia3s ὁ@dans μηκέτι@b ἕτερος@anams- αὐτός@rpams εἰμί@vnpa-- ὁ@dgms λόγος@ngmsc ἀλλά@cs ὁ@dams αὐτός@anams- αὐτός@rpdms"
"Io.com._32.25.326","εἰ@cs γάρ@b ὁ@dnms κολλάω@vppenms ὁ@ddns κύριος@ndnsc εἷς@ πνεῦμα@nnnsc εἰμί@vipa3s ὡς@cs καί@cs ἐπί@p οὗτος@rpgns καί@cs ὁ@dgns πνεῦμα@ngnsc μηκέτι@b ἄν@b λέγω3@vnpe-- ὁ@dans δύο@ εἰμί@vipa3p πῶς@b οὐ@b μᾶλλον@b ὁ@dans ἀνθρώπινος@anans- ὁ@dgms ἰησοῦς@ngmsp μετά@p ὁ@dgms λόγος@ngmsc λέγω@vopa1p γίγνομαι@vnra-- εἷς@ ὑπερυψόω@vpregns μέν@b ὁ@dgms μή@b ἁρπαγμός@anams- ἡγέομαι@vpaegms ὁ@dans εἰμί@vnpa-- ἴσος@ananp- θεός@ndmsc μένω@vppagms δέ@b ἐν@p ὁ@ddns ἴδιος@andns- ὕψος@ndfsc ἤ1@cs καί@b ἀποκαθίστημι@vppegms ἐπί@p αὐτός@rpans ὁ@dgms λόγος@ngmsc ὅτε@cs πάλιν@b εἰμί@viia3s πρός@p ὁ@dams θεός@namsc θεός@nnmsc λόγος@nnmsc εἰμί@vppanms ἄνθρωπος@nnmsc"
"Io.com._32.25.327","εἰ@cs δέ@b ὁ@ddms θάνατος@ndmsc ὁ@dgms ἰησοῦς@ngmsp δοξάζω@vpaagms ὁ@dams θεός@namsc ὁ@dnns τε@b ἀποδύω@vpamnms ὁ@dafp ἀρχή@nafpc καί@cs ὁ@dafp ἐξουσία@nafpc δεικτηρίζω@viaa3s ἐν@p παρρησία@ndfsc θριαμβεύω@vpaanms ἐν@p ὁ@ddns ξύλον@ndnsc καί@cs ὁ@dans εἰρηνοποιέω@vpaanms διά@p ὁ@dgns αἷμα@ngnsc ὁ@dgms σταυρός@ngnsc αὐτός@rpgms εἰ@cs τε@cs ὁ@danp ἐπί@p ὁ@dgfs γῆ@ngfsc εἰ@cs τε@cs ὁ@danp ἐν@p ὁ@ddmp οὐρανός@ndmpc ἐν@p οὗτος@rpdnp γάρ@b πᾶς@andnp- δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc καί@cs ὁ@dgms θεός@ngmsc δοξάζω@vpapgms ἐν@p αὐτός@rpdns"
"Io.com._32.26.328","ἐπεί@cs δέ@b ὁ@dnms δοξάζω@vppenms ὑπό@p τις@rpgcs δοξάζω@vipe3s ζήτησις@vifa2s ἐν@p ὁ@ddns δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dans ὑπό@p τις@rpgms ὅμοιος@b δέ@b καί@cs ἐν@p ὁ@ddns ὁ@dnms θεός@nnmsc δοξάζω@viap3s ἐν@p αὐτός@rpdns"
"Io.com._32.26.329","ὑπέρ@p δέ@b ὁ@dgfs ὁ@dgnp ῥητός@angnp- σαφηνεία@ngfsc ἐπιμελής@b προσέχω@vspa1p πρῶτος@andns- μέν@b λέγω3@vppedms ὁ@ddns νῦν@n---p δοξάζω@viap3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc δεύτερος@andms- δέ@b ὁ@ddns καί@cs ὁ@dnms θεός@nnmsc δοξάζω@viap3s ἐν@p αὐτός@rpdns τρίτος@andms- δέ@b τοιοῦτος@rpdms συνάπτω@vppedms εἰ@cs ὁ@dnms θεός@nnmsc δοξάζω@viap3s ἐν@p αὐτός@rpdms καί@cs ὁ@dnms θεός@nnmsc δοξάζω@vifa3s αὐτός@rpams ἐν@p ἑαυτοῦ@rpdms τέταρτος@andns- δέ@b ὁ@ddns καί@cs εὐθύς2@b δοξάζω@vifa3s αὐτός@rpams"
"Io.com._32.26.330","ἐάν@cs μή@b ἄρα@b οὗτος@rpans φάσκω@vspa3s τις@rpncs ἀνά@vnaa-- λαμβάνω@vnaa-- εἰς@p συμπλοκή@nafsc ὁ@dafs ἐν@p ὁ@ddns λήγω@vppadns ὁ@dgns συνάπτω@vpregms ἵνα@cs ἄρχω@vspe3s μέν@b ὁ@dnns συνημμένος@vprenns ἀπό@p ὁ@dgns ὁ@dnms θεός@nnmsc δοξάζω@viap3s ἐν@p αὐτός@rpdns λήγω@vspa3s δέ@b εἰς@p ὁ@dans καί@cs ὁ@dnms θεός@nnmsc δοξάζω@vifa3s αὐτός@rpams ἐν@p ἑαυτοῦ@rpdms καί@cs εὐθύς2@b δοξάζω@vifa3s αὐτός@rpams ἀναγκαῖος@b δέ@b προσέχω@vspa1p ὁ@ddns ὁ@dgfs δόξα@ngfsc ὄνομα@ndnsc οὐ@b κεῖμαι@vppedns ἐπί@p ὁ@dgns παρά@p τις@rpdmp ὁ@dgmp ἕλλην@ngmpp μέσος@angns- πρᾶγμα@ngnsc κατά@p ὅς@rpans ὁρίζω@vipe3p εἰμί@vnpa-- δόξα@nafsc ὁ@dams ἀπό@p ὁ@dgmp πολύς@angmp- ἔπαινος@namsc δῆλος@annns- ὅτι@cs ἐπί@p ἄλλος@rpgns παρά@p οὗτος@rpans κεῖμαι@vipe3s ὄνομα@nnnsc ἐκ@p ὁ@dgns ἐν@p ὁ@ddfs ἔξοδος1@ndfsp οὕτως@b ἐρῶ@vpregms καί@cs δόξα@ngfsc κύριος@ngmsc πίμπλημι@viap3s ὁ@dnfs σκηνή@nnfsc"
