"location","text"
"Lib.Arb._19.5","σύ@rpnfs giblημι@vipa3s ἐγώ@rpdms aber@b zeugnis@nnfsp ὁ@rpams ἐγὼ@vipa3s καί@b rede@ τις@dnms ὑμνοποιός@annms- στόμα@nvmsp εἷς@anams- desertilius@namsp καί@cs ἕτερος@anafs- schlange@nnfsp μόνος@namsc nenάνω@vnpa-- ἐπίτηδες@b σύ@vipa3s spέω@vipa3s διά@p ὁ@anvms- ἡσσάομαι@nvmsp aber@b töύω@vmpa2s καί@b ὁ@b ἀνακτίζω@vmpa2s μή@i schlange@nvfsp γάρ@cs σύ@rpnns εἰμί@viia3s εἰς@p σημαντήρ@ndfsp ὁ@dnns στόμα@nnnsp gott@ngmsp ὁ@b teufel@nvmsp töω@vppagms da@b καί@b μόνος@rpams εἰς@b ἐπιβάλλω@vnpa-- ὁ@dnfs κρατέω@nnfsp ὁ@b irdικός@anamp- ἄνθρωπος@nandp νέμω@viaa3p γάρ@cs οὐ@b κτάομαι@viia3s μόνος@rpams εἷς@anams- ἐξασκανθάνομαι@nnfsp ὁ@dnfs ἁγνός@annfs- schrift@nnfsp προσαγορεύω@vnpa-- κἄν@cs καί@rpnms τις@dnms κέρμα@annms- ἀπομένω@vipe3s εἰμί@viia3s ὡς@cs καί@rpnms εἰς@b πνοή@namsp ἀποστέλλω@vipe3s εἰμί@b καί@cs οὐ@b διαβάλλω@vipa3s ὅς@b καί@rpnms εἰμί@b εἰς@p ὁ@rpdms ὅς@b καί@b οὐ@b εἰμί@b κατεπείγω@viaa3s εἰμί@vipa3s γάρ@rpnfs ὁ@dnms name@nnfsp σωφρονέω@nnfsp δηλόω@vipa3s an@b daμί@cs καί@b οὐ@b ὁ@annfs- ἐνταυθοῖ@b εἰμί@vipa3s ὅς@b καί@rpnfs κατάvor@viia3s εἰμί@b"
"Lib.Arb._19.6","dadurch@b zeight@vipa3s σύ@vipa3s μηδείς@vipe3s αὖθι@b daμί@cs καί@b οὐ@b ἀνακτάομαι@annns- εἰμί@vipa3s γάρ@b κἄν@cs καί@rpnms ἀνακτάομαι@annns- εἰμί@viia3s καί@b εἰμί@b καί@b οὐ@b νοσέω@viaa3s εἰς@p γυμνός@rpgfs nature@nvfsp κἄν@cs ἐγὼ@rpncs aber@b αὖθι@b einräume@viaa1s daμί@cs dies@b παρομαρτέω@annns- εἰμί@viia3s δοκέω@vipa3s τις@rpncs da@b ἐνταυθοῖ@b ὁ@dnms teufel@nnmsp bös@annfs- εἰμί@vipa3s λέγω3@vnfa-- daμί@cs einst@b ἕτερος@ 4@nnfsp εἰμί@b ἔνθα@b ὁ@dnfs teufel@nnfsp οὐ@b bös@annfs- εἰμί@b ἐντεῦθεν@b aber@b αὖθι@b daμί@cs μηδείς@b ὡς@b οὐ@b substantiaρ@annfs- ὁ@b bös@nnfsp ἐκμηρίζω@vire3s γάρ@nvfsp ἐκεῖθεν@nvmsc natur@nvfsp substanz@nvmsp da@b σύ@rpnfs bleibt@vipa3s ἐπιχορηγέω@vmpa2s οὐ@b bald@b bös@b εἰς@b εἰμι@b bald@b πάλιν@b κακός@annfs- <ἐπίσκοπος@ κἄν@cs aber@b νῦν@b αὖθι@b ὁ@dnms teufel@nnmsp ἀποστέλλω@vprenns εἰμί@viia3s διχῶς@b οὐ@b καί@b εἰς@p πνοή@ndmsp ἀποστέλλω@vipa3s ἀλλά@cs καί@rpnms μηδείς@b καί@b μεταστρέφω@vmpa2s ἐν@p ἀνόητος@ngmsp ἐπί@b αἰσχρός@ngmsp ὁ@b προστίθημι@vipa3s ἐπί@b στρέμνος@ngmsp ἐν@b ἀλογώτατος@annms- λέγω@nvmsc"
"Lib.Arb._19.7","εἰ@b πνοή@nnmsp οὐ@b ἀποδεικνύω@viaa3s κατέχω@vipa3s daμί@cs καί@rpnms τις@dnms κέρμα@nnfsc γίγνομαι@vipe3s γιγνώσκω@viia3s καί@cs ἐντεῦθεν@b μόνος@rpams ἴφθιμος@viia3s ἤ@cs ἐπίτηδες@b καί@rpnms γνώμων@vpranms σός@vofm3p ὅς@b καί@rpnms γίγνομαι@vipe3s γιγνώσκω@viia3s ἔχω@b γάρ@cs κἄν@cs καί@rpnms κατάvor@b γιγνώσκω@viia3s ὅς@b ἀδίκημα@nnfsp δόκω@vipe3s ὁ@dnfs teufel@nnfsp ἔχω@b κἄν@cs καί@rpnms aber@b οὐ@b στάζω@vipa1p ὁ@b ὁσιότης@b ὁ@b teufel@nnmsp ἐπί@b ἐνίστημι@annns- δοκέω@vipe3s καί@b ἀδόκητος@annfs- εἰμι@vnpa-- aber@cs εὐχείρωτος@b ὡς@cs heidnεύς@anams- wahrsaλος@nnmsp"
"Lib.Arb._19.8","antho@vmpa2s daμί@b μυριοπληθής@namsc ἀσυνήθης@nvmsp διά@b πνοή@nnfsp εἰμί@vipa3s ὁ@b εἰς@b λέγω3@vnfa-- λανθάνω@vipa3s ἐγώ@b ἀνιδινός@annfs- εἰς@b εἰμι@vnpa-- γάρ@b fremd@b εἰμί@vipa3s dies@rpnnp ὁ@dnfs göttliche@nnfpc natur@b aber@b daμί@cs πάλιν@b κἄν@cs καί@rpnms γνώμων@vpaanms ὁ@angfs- εἰκοστός@ngmsp καταχέω@vira1s ὁ@b teufel@nafsp ἀποστέλλω@vipa3s καί@rpnms νοσηλεύω@vppenms εἰμί@vipa3s πρός@p bösen@ngmsp παραπλήσιος@b αὖθι@b λέγω@vmpa2s ἐγὼ@rpnms daμί@cs οὗτος@rpnns ἀνιδινός@b εἰμί@vipa3s"
"Lib.Arb._19.9","ἐγὼ@rpnfs λέγω@vmpa2s aber@b ἐκκακόω@annfs- ὁ@b ursache@nafsp ἐκ@b wegen@p ὅσπερ@rpgms πνοή@nvfsp ὁ@b ἀνακινέω@nvmsp προεξανίσταμαι@vira3s οὗτος@rpams ἀποστέλλω@vmpa2s ἐγὼ@rpncs λέγω@vmpa2s aber@b νῦν@b dies@rpans daμί@cs πνοή@nvfsp φαῦλος@anvms- τέραι@nvmsp εἰμί@b οὐ@b στίξαι@vipa3s daμί@cs εἰμι@vnpa-- φράσσω@vppeams μεταβάλλω@viia3s bleibe@vmpa2s καί@cs καί@rpacs ἐντεῦθεν@b οὐ@b σεμνύνω@ananp- δόκω@b ἐντεῦθεν@b νήχω@b αὖθι@b προεξέρχομαι@b γιγνώσκω@vppanms daμί@cs ὁ@dnms teufel@b ἐξασκέω@vifa3s δόκω@vipa3s ὡς@b ὁ@dnnp ἄνθρωπος@nnfpp sündέω@vope3p ποιέω@vipa3p καί@b παραστέλλω@vifa3s εἰμι@b ἀχεύω@nnmsp damit@b πολυπλάγκης@b ὁ@dnfs νόμιμος@annms- γαῖα@b ὁ@rpdms ἄνθρωπος@nandp μηδείς@b zeige@viia3s πνοή@n---p μόνος@namsc ἀποστέλλω@vipa3s damit@vnfa-- ὁ@b διά@b θροικιλώδης@nanpc γυμνός@andms- güte@nnfsp ὁ@b ἄνθρωπος@b σεμνύνω@ananp- γιγνώσκω@vipa3s wegen@b ὁ@dnfs darreichευμα@ndfsp ὁ@b ἐρανσίη@vipa2s ὁ@dnfs ἑός@angms- sünθίς@nnfsp οὐ@b aber@cs συνεχής@b ὁ@b bös@nnfsp festzuποιέω@vipa3s σώσω@b ἐξαπιστέω@nvmsc σύ@b κεῖνος@rpdms ἀλογώτατος@ananp- εἰμί@viia3s χαλινόω@vira1s aber@b ὁ@b ἀποστέλλω@viaa3p κτῆσις@nnmsp ἐντεῦθεν@b λέγω@vmpa2s ἐγὼ@rpnfs daμί@cs πνοή@nnfsp obᾶλος@b καί@rpnms μάλα@anans- πάνουργος@b γιγνώσκω@viia3s daμί@cs καί@rpnms τις@dnms κέρμα@rpnfs γίγνομαι@vipe3p δόκω@viia3s ὁ@b teufel@b ἀποστέλλω@vppanms damit@vipa3s καί@rpnms ὁ@danp güte@nanpp ὁ@b ἄνθρωπος@nampp zeige@viia3s εἰς@p daμί@rpans ὁ@dnms mensch@nnfsp ὁ@b gnade@nafsp gott@rpgms γελάω@b μή@nanpc damit@ananp- εἰμι@vnpa-- κακοfορίζος@ngfsp ὁ@b ἄνθρωπος@nampp γιγνώσκω@vifa3s"
"Lib.Arb._19.10","γάρ@cs κἄν@cs οὐ@b εἰμί@b ὁ@dnfs ὑποβάλλω@annfs- composition@nnfsp ἐπίτηδες@cs ἐγώ@b μόνος@ananp- hiervon@b γνώμων@vire2s ἔχω@viia3s οὐ@b γιγνώσκω@vmpe2s ὁ@b ἐκschώπησις@namsp ὁ@rpgms αἰσχρός@ngmsp αὐτός@b εἰμί@viia3s aber@b αὖθι@b ὁ@dnfs νόμιμος@annfs- γαῖα@nnfsp ὁ@b ἄνθρωπος@nampp δίδωμι@viam1s ἐπίτηδες@b καί@b μόνος@annfs- κάθου@viia3s κατά@p στρέμνος@ndmsp μόνος@ananp- εἰς@vnfa-- ψύχω@vnpa-- σύ@rpnns εἰμί@viia3s aber@b ἐκ@b αὖθι@b ὁ@rpnns ἁρμόζω@b πᾶς@angmp- ἄνθρωπος@ngmpp ἐπίτηδες@cs οὐ@b ἐμποδίζω@annfs- εἰμί@vipa3s ὁ@b wahl@nnfsp έκεῖνος@vppagns διπλόος@angms- καί@cs σύ@rpnns γιγνώσκω@annns- ὁ@rpnnp ἀείδω@b bös@nnfsc εἰμί@b ἐκεῖθεν@nnfsc λύγδος@nnfsp beανύσσω@vmpa2s"
"Lib.Arb._20.1","<ἐπίσκοπος@ κἄν@cs aber@b νῦν@b πνοή@nvfsp ὁ@rpans φαῦλος@vmpa2s ὁ@nnmsc τέραι@nafsp διασαφέω@vnpa-- δύναμαι@vipa3s wegen@p ὁ@angfs- ἐρανσίη@ngfsp ὁ@dgms süθά@ngmsp ἐστum@b νήχω@b καί@rpnms οὐ@b εἰς@p ὁ@rpdms ὁ@dnfs teufel@nnfsp μηδείς@viia3s ὡς@cs bös@annfs- ἐμφανίζω@vifa3s καί@b ὁ@dnfs güte@nnfsp gott@ngmsp ὁ@b ἄνθρωπος@nandp συνδιαφθείρω@annfs- ἀποτελέω@vipe3s εἰμί@b οὐ@b μόνος@rpams alsdann@b ἀκυρόω@viaa3s damit@b οὐ@b μάλα@b πολύς@b ἄνθρωπος@b sterκτός@vnpa--"
"Lib.Arb._20.2","ἐπίκρισις@vmaa2s οὐ@b ὡς@cs εἰ@b dies@rpnns πνοή@rpg-s ἀτακτός@annns- ἀποφαίνω@annns- ὁ@b teufel@nafsp εἰς@cs διαλανθάνω@vnaa-- noch@b ὡς@cs εἰ@cs καί@rpnms μηδείς@rpafs frev@viia3s ωε@vipa2s ὁ@rpgfs todes@ngfsp ὁ@dgms ἄνθρωπος@ngmsp οὐδείς@cs εἰς@b τοιοῦτος@vppaafp ὀχλέω@vmpa2s λέγω@vmpa2s ἐγὼ@b ἀλλά@b ἐν@p ἀγαθός@ κτάομαι@vipa3s οὐδείς@rpans πνευματώδης@ngmsp πνοή@namsp getan@namsc καί@b διά@p μηδείς@b ὁ@b teufel@nafsp διαλανθάνω@vppagms τις@dans εὐχείρωτος@annms- καί@b ἐνίστημι@vpraans geschέπτρα@nnmsp καί@b μαχητής@annms- ἐν@p πασσήνημα@ngmsp ἐνστρεπτέω@vnfa-- εἰς@cs γίγνομαι@vnpa--"
"Lib.Arb._20.3","βραχύς@b aber@b ἐπεί@cs καί@b οὐ@b καί@annfs- ἀποτελέω@vipe3s εἰμί@vipa3s ὁ@dnfs σύνδρομος@nnfsp gott@ngmsp ὁ@b hernach@nnfsc όω@vipe3p ἄνθρωπος@nampp κἄν@cs καί@rpnms ἐν@b προεξέρχομαι@b ὁ@b teufel@nnfsp ἀκυρόω@viaa3s κτάομαι@b τις@b πᾶς@annms- mensch@nnmsp aber@b οὐ@b klar@annfs- διά@b μηδείς@rpams ὁ@b ἐπιτρυγία@nnfsp καταχέω@vira1s γιγνώσκω@viaa3s μηδείς@rpams κακός@anams- nenαίνω@vnpa-- καί@cs κτάομαι@viia3s ὡς@b gott@nafsp ἐξαμάω@vnpa-- ἐθέλω@vnpa-- ὡς@cs κατά@p νύχω@rpdms ὁ@viia3s χέω@vnpa--"
"Lib.Arb._20.4","daher@cs ὀκρυνέω@vmpa2s καί@rpncs μηδείς@b οὐ@b σώσω@p μόνος@rpams ὁ@b teufel@nvmsp damit@b πᾶς@ananp- ἄνθρωπος@nanpp ὁ@b γιγνώσκω@nnnsp ὁ@angmp- αἰσχρός@an---- ἐφεδρεύω@vmpa3p σύ@b ζεύγνυμι@vmpa2s aber@x διά@p μόνος@rpams εἰς@x κεῖνος@b ὁμίλανός@b καθίστημι@vire3s γάρ@b dies@rpnns εἰμί@viaa3s wunderbar@annns- nnd@b μεσηγύ@annns- daμί@cs τις@dnms mensch@nnmsp gott@ngmsp ὁ@b teufel@nafsp καθίστημι@vipa3s εἰς@p πνοή@ndmsp καί@b ὁ@b ὁρμή@namsp gelehrω@vipa3s"
"Lib.Arb._20.5","γάρ@b ὡς@b τις@dnms lehrer@nnmsp πᾶς@ananp- ἐνέδρα@nnfsp ἀέκων@vipa3s εἰς@b σμήχω@viaa3s γυμνός@andms- knαφεύς@namsp καί@cs σύ@b διπλόος@anams- ringkaππ@namsp gelehrω@vipe3s κατά@p χήν@rpdms σύ@b μηδείς@vnpe-- ἀντί@b κατεῖδον@vnpa-- κατάληψις@nafsc δύναμαι@vipe3p σύ@b ἐξαπολίσκω@vipa3s εἰς@b ὁ@b palästra@nnfsp σώσω@b εἰς@b κονέω@b κατά@p ὁ@b χεὶρ@b καί@b σύ@rpdmp ἐμφανίζω@vipa2s ὁ@b ἑσπότης@b εἰς@cs λαγχάνω@vnfa-- καί@b σώσω@b μόνος@b εἰς@b ringομαι@b πάμπαν@b καί@b ἐν@p ἐνόχωκα@b οὐ@b sorgος@vmpa2s εἰς@vipa1s χέω@vnpa-- διασταθμάω@viia3s μόνος@b daμί@cs οὐ@b bös@ananp- schmach@nnmsp ἐνπαρέχω@b"
"Lib.Arb._20.6","ὅσπερ@rpnms νῦν@b μεσάζω@b ἀδιακρίνω@vipa3s ὁ@b ἡσσάομαι@namsp ὁ@rpgms lehrer@ngmsp καί@b ὁ@b μέθοδος@vmaa2s ὁ@ngfsc ἀλαλαγμός@ngfsp καθίστημι@b ὁ@b συμπάλτης@nnmsp καί@b freudigus@annms- ὁ@dnfs krone@nafsp χέω@vipa3s κίρναμι@vipa3s καί@rpnms ἐν@b lehrer@nnmsp χέω@vppaams ὁ@b erweis@nnfsp ὁ@dnfs ἄλειμμα@b ὁ@b besiegωμα@nafsp ὁ@b ἔχρα@b aber@b ὅσπερ@b ὁ@vppenms lehrer@nnmsp οὐ@b ἐν@p ἀνασπόδισμα@ndmsp κτῶ@vipa3s ὁ@ddms διαλαμβάνει@namsp aber@cs anheim@b νέμω@viaa3s αὖθι@b ὁ@b ἀγχόνη@nnmsp ἐπί@p ὁ@b συμπάλτης@namsp καί@b μηδείς@b οὐ@b μάλα@b ἀκουm.@namsc σώσω@b σός@anams- ἑσπότης@b κρίνω@b bald@b εἰς@b ὁ@dnms συμπάλτης@nvmsp καί@cs vollπαθής@b καθίστημι@vipa3s καί@cs ἀνακλίνω@vipa3s δοκέω@vipe3s καί@b ἀγαθός@angns- συστμηχθεῖσα@nnfsc da@cs καί@b ὁ@b ἄλειμμα@b ὁ@rpgfs ἰσχύς@ngfsp οὐ@b στρεφόω@vnpa--"
"Lib.Arb._20.7","καί@b πέμψω@vmpa2s ἐγὼ@rpncs daμί@b αὖθι@b πνοή@nnfsp ἕως@cs καί@b διά@p ὁ@danp ἀχεύω@nanpp ὁ@rpanp ἄνθρωπος@nampp κατά@b ὁ@ddms συμπάλτης@ndmsp κακός@ananp- εἰς@b στασία@b gelehrω@vipe3s lobe@vmpa2s ὁ@b σῦριγξ@b ὡς@cs ὁ@dnms οὐ@b συστρέφω@viia3s ὁ@b παρα-eisωμα@nnmsp ὁ@b φαῦλος@angms- lehrer@nnmsp κἄν@cs aber@b ἀνήρ@nnmsc ἐν@p οὐδείς@rpans ἀπό@ ποιέω@vipa3s καταχέω@vppaams ὁ@dnfs ἀχεύω@nnfsp gott@ngmsp γνωμόνικος@annms- δοκέω@vipe3s κατά@p ὁ@ddms teufel@ndmsp δοκέω@vipe3s καί@rpnms σποράδην@b εἰς@ngmsc οὖθαρ@b καταφεύγω@vnpa-- ἐπίτηδες@b καί@rpnms οὐ@b ὅλος@b ὁ@b ὑψηγόρενος@nafsc καθίστημι@nafsp κτάομαι@vipa3s daher@b δοκέω@vipe3s κατά@p ἀγαθός@nnfsp τις@dnfs κέρμα@vppenfs αὖθι@b ὁ@b ἐπενσκέφθαι@nnfsp ἐκτελέω@vnaa-- ἐπεί@cs καί@b μηδείς@rpafs οὐ@b ἐκ@b σός@andms- ὄπισθεν@ngmsp ἀναμαλάω@viia3s νήχω@b"
"Lib.Arb._20.8","ἐντεῦθεν@b λέγω@viaa3s ἐγὼ@rpncs sorgte@vmpa2s καί@b μηδείς@rpacs οὐ@b πλὴν@b ὁ@dnfs teufel@nnfsp εἰς@b ὁ@b οἶκος@nnfsp ὡς@cs εἰς@b einer@ndfsc palästra@nnfsp δικάζω@viia3s κατά@p ὁ@b schüλή@nnfsp gott@ngmsp διά@p σύ@rpanp καθίστημι@viia3s κρίνω@vipa3s καί@rpnms ὁ@dnfs teufel@nnfsp καί@cs αὖθι@b ὁ@dnms αὐγή@nnfsp ὁ@rpgfs ὑγρός@angms- ἀλαλαγμός@ngfsp δοκέω@vipe3s ἐνταυθοῖ@b zerstόω@vipa3s διά@p γοῦν@b τοιοῦτος@ananp- ἄνθρωπος@nanpp ὁ@rpnnp στρέμφω@vira3s ὁ@ddms φαῦλος@angms- χω@b ὁ@ananp- δύναμις@nnmsp ἀπόἐρρηγνυμι@vira3s γωγός@b κατά@b κρατέω@nafsp εἰς@vipa2s ζεύγνυμι@vnpa-- γάρ@cs καί@rpnms εἰμί@vipa3s διατάσσω@annms- εἰς@p σός@rpamp ὑποδύομαι@nafsp καί@cs κάτειμι@vipa3s ὁ@b καθίστημι@vppanms διά@p ὁ@b οἴησις@nafsp ὁ@rpgms αἰσχρός@ngmsp hier@b aber@b nehme@vipa3s τις@dafs ἁρμόζω@nafsp ὁ@dnfs διάλογος@nnfsp ὅς@rpnfs ἐπί@b bösen@nnfsp"
"Lib.Arb._22.1","<ἐπίσκοπος@ εἰς@b ὁ@rpdms aber@b διά@p ὁ@dnfs materie@nnfsp κελεύω@b ἐγὼ@rpncs εἰσοπισθόω@vnpa-- καί@b πιστός@b παραπλήσιος@b διά@p σύ@b ὁ@dafs διάλογος@nafsp εἰς@b συνόχωκα@vppaans καί@b ὅς@annfs- ursache@nnfsp σός@rpgcs εἰμί@b daμί@rpnns σύ@b νῦν@b εἰμί@vipa3s da@b σύ@b ἀρχαῖος@b οὐ@b εἰμί@b zeige@vmpa2s ἐγώ@rpdms deutlich@b γάρ@cs κἄν@cs ὁ@dnfs materie@nnfsp οὐ@b κατά@p πνοή@nnfsp εἰμί@vipe3s ἐστum@b στείχω@viaa3s πνοή@vmpa2s an@b ὁ@b εἰμι@b ὁ@b οἶκος@nafsp εἰς@rpafs φθέγγομαι@vppeanp"
"Lib.Arb._22.2","<antw@ ὁ@rpans ἕξις@nanpp νῦν@b ὁ@rpgfs ἐργάτης@ngmsp gott@ngmsp εἰς@vmpa2s τίθημι@vnpa-- λανθάνω@vipa3s ἐγώ@rpdms ἐν@p ὁ@b ἄνθρωπος@nampp ἀτακτός@annns- καί@b διακινδυνός@annns- εἰς@vnpa-- εἰμι@vnpa-- da@cs οὐ@b ἐθέλω@b ὁ@annfs- ὄπισθεν@nnfsp sinn@b ἀνήρ@vipa3s ἐξαγγέλλω@b στάζω@b da@cs aber@b ὁ@dnms ἰατρός@nnmsp ὁ@rpgms alls@nnmsp ἕτερος@annfs- τοιοῦτος@annfs- frucht@nnfsp ὁ@dnfs menschenνebe@nnfsp ἐμφανίζω@vipa3s νήχω@vipa3s daμί@cs καί@rpnms αὖθι@b κτέομαι@angnp- ὁ@rpgfs ἄνοια@ngfsp zeugnisse@nanpp καταπιστεύω@viam3s νήχω@b καί@b beίσσω@vipa1s μή@vira1s ἐγὼ@rpnfs ὁ@b κοινός@b ὅς@b ἐγὼ@rpnfs εἰς@b γιγνώσκω@vnpa-- πέμψω@vmpa2s"
"Lib.Arb._22.3","φημί@ndmpp τοιγάρ@b πολύς@anafp- ὑπόθεσις@nafpc ὑπάρχω@vnpa-- ὁ@ddms θεός@ndmsc κατά@p ὅς@rpafp δημιουργέω@vnpa-- αὐτός@rpams δεῖ@viia3s πρῶτος@anans- μέν@b ὁ@dgfs τέχνη@ngfsc ἐπιστήμη@nafsc ὅς@rpafs ἀργέω@vnpa-- μέν@b οὐ@b χρή@viia3s ἡσσάομαι@vpregns ὁ@dgns δύναμαι@vnpe-- ποιέω@vnpa-- οὗτος@rpanp ὅσπερ@rpanp ἐπίσταμαι@viie3s ὕστερος@anans- δέ@b καί@b ὁ@dans ὁ@ddfs φύσις@ndfsc ἀγαθός@anans- ὑπάρχω@vnpa-- αὐτός@rpdms ὅσπερ@rpnns ἀνωφελής@annns- μένω@vnpa-- οὐ@b δοκέω@viia3s πολύς@annnp- δέ@b καί@b οὗτος@rpdnp ὁμοῖος@andmp- πρόσειμι1@viia3s ὁ@ddms θεός@ndmsc διά@p ὅσπερ@rpgnp κόσμος@ngmsc γένεσις@nafsc ἄρχω@viam3s ποιέω@vnpa--"
"Lib.Arb._22.4","ὥσπερ@cs γάρ@b εἰ@cs τις@rpncs ἐπιστήμη@nafsc ἔχω@vppanms ἤ1@cs μουσικός@angfs- ἤ1@cs αὖ@b πάλιν@b ἰατρικός@angfs- ἤ1@cs τεκτονικός@angfs- εἰς@p ὅσος@rpans ὁ@dgns ἔργον@ngnsc μή@b ἔχω@vipe3s μη@b δέ@cs διά@p αὐτός@rpgns ὁ@dafs ἐπιστήμη@nafsc δείκνυμι@vipa3s μάτην@anafs- τέχνη@nafsc ἔχω@vnpa-- δοκέω@vipa3s μή@b τε@cs αὐτός@rpnms ἀπολαύω@vppanms ὅς@rpgnp ἐπίσταμαι@vipe3s μή@b τε@cs ἕτερος@andmp- γνῶσις@nafsc παραχώννυμι@vppanms οὗτος@rpgnp ὁ@dgnp ἔργον@ngnpc καί@cs ὁ@dans ἐντεῦθεν@b ὅμοιος@annms- ὁ@ddms μη@b δέ@cs ὁ@dafs ἀρχή@nafsc ἐπίσταμαι@vppedms γίγνομαι@vipe3s μή@b εἰμί@vppagfs ὁ@dgfs τέχνη@ngfsc ἐνεργής@angfs- ἐκάστη@annfs- γάρ@b ὁ@dgfp τέχνη@ngfpc διά@p ὁ@dgfs ἐνέργεια@ngfsc ὁ@dafs δεῖξις@nafsc λαμβάνω@vipa3s καί@b ὡς@cs λόγος@namsc εἶπον@vnaa-- ὁ@dafs ὁ@dgns εἰμί@vnpa-- σύστασις@nafsc"
"Lib.Arb._22.5","ὅμοιος@b δέ@b πάλιν@b εἰ@cs τις@rpncs ἀγαθός@annms- εἰμί@vppanms μή@b ἔχω@vopa3s ὅς@rpamp εὐεργετέω@vnaa-- δεῖ@vipa3s μάτην@b ἀγαθός@annms- εἰμί@vnpa-- δοκέω@vipa3s ὁ@dnns γάρ@b ἀγαθός@annns- ὁ@dgnp πρός@p ἕτερος@anams- φύω@vira3s εἰμί@vnpa-- οὐ@b εἰμί@vppagnp δέ@b τις@rpgmp πρός@p ὅς@rpamp εἰμί@vipa3s οὗτος@rpnns ὁ@dafs ἀρχή@nafsc οὐδέ@rpnns ἀγαθός@annns- εἰμί@vifm3s κρύπτω@vppenns ἐν@p ἐκεῖνος@rpdms ὁ@ddms ἔχω@vppadms καί@cs μόνος@andns- γνωστός@annns- ὑπάρχω@vppanns διά@p ὁ@dans ὁ@dafs ἀρχή@nafsc μη@b δέ@cs πάρειμι1@voam2s ὁ@damp οὗτος@rpgns δέω2@vppeamp εἰ@cs δέ@b πάρειμι@vipa3p τις@rpnmp ὅς@rpamp εὐερ@annms- γετέω@vnpa-- δύναμαι@vipe3s τηνικαῦτα@b δείκνυμι@vipe3s μέν@b αὐτός@b πρῶτος@anans- ὁ@dans ἀγαθός@anans- ἔπειτα@b δέ@b ὁ@dnns εὔχρηστος@annns- γίγνομαι@vipe3s ὁ@ddms ὁ@dgfs τοιοῦτος@rpgfs φύσις@ngfsc λαγχάνω@vpradms πολύς@angmp- ὁ@dgfs ἀγαθοσύνη@ngfsc αὐτός@rpgms ἀπολαύω@vnpa-- δύναμαι@vppegmp"
"Lib.Arb._22.6","ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc καί@b περί@p ὁ@dgms θεός@ngmsc σκοπέω@vnpa-- χρή@vipa3s ὅτι@cs πᾶς@angfs- τέχνη@ngfsc ὁ@dafs ἐπιστήμη@nafsc ἔχω@vppanms εἰ@cs μηδείς@rpans ἐκτίνω@viaa3s μάτην@b δοκέω@viia3s ὁ@dafs ἐπιστήμη@nafsc ἔχω@vnpa-- μή@b εἰμί@vppagmp τις@rpgmp ὅς@rpdmp καί@b ἄν@b ὅτι@cs ἐπιστήμων@annfs- τις@b ὑπάρχω@viia3s δείκνυμι@vnpa-- δύναμαι@voap3s διά@p οὗτος@rpans ὁ@dans ἔργον@nansc ποιέω@vnra-- αὐτός@rpams λέγω3@vipa1s ὁ@dafs τέχνη@nafsc αὐτός@rpgms ἐν@p αὐτός@andnp- ὁ@ddnp ἔργον@ndnpc ἐπιδείκνυμι@vnaa-- προαιρέω@vppeams οὐ@b γάρ@b ἀρκέω@viia3s ὁ@dnfs ἐπιστήμη@nnfsc μόνος@annfs- ἄνευ@p ὁ@dgnp ἐν@p ὅς@rpdnp ὑπάρχω@vnpa-- δεῖ@viia3s ὁ@ddms θεός@ndmsc ἄχρηστος@annns- γάρ@b αὐτός@rpdms μᾶλλον@b δέ@cs ἀργός2@annns- ὁ@dans τοιοῦτος@rpans μένω@vnpa-- φημί@viie3s ὅς@dnfs τε@b δύναμις@nnfsc οὐ@b ἐνεργέω@vpaanfs οὐ@b ἄν@b εὔχρηστος@annms- εἰμί@vopa3s ὁ@ddms κτάομαι@vpredms καί@cs ἀγαθός@annms- εἰμί@vppanms οὐ@b ἀπολαύω@viia3s ὁ@dgfs ἀγαθοσύνη@ngfsc αὐτός@rpgms ὁ@damp δέω2@vppeamp αὐτός@rpgfs οὐ@b ἔχω@vppanms"
