"location","text"
"Jos_22.23","καί@b εἰ@cs οἰκοδομέω@viaa1p ἑαυτοῦ@rpdmp βωμός@namsc ὥστε@cs ἀφεστήξω@vnaa-- ἀπό@p κύριος@ngmsc ὁ@dgms θεός@ngmsc ἐγώ@rpgcp ὥστε@cs ἀναβιβάζω@vnaa-- ἐπί@p αὐτός@rpams θυσία@nafsc θυμίαμα@ngnpc ὥστε@cs ποιέω@vnaa-- ἐπί@p αὐτός@rpgms θυσία@nafsc σωτήριος@angns- κύριος@nnmsc ἐκζητέω@vifa3s"
"Jos_22.24","ἀλλά@b ἕνεκα@p εὐλάβεια@ngfsc ῥῆμα@ngnsc ποιέω@viaa1p οὗτος@rpans λέγω3@vppanmp ἵνα@rpanp μή@b εἶπον@vsaa3p αὔριον@b ὁ@danp τέκνον@nanpc σύ@rpgmp ὁ@ddmp ἐγώ@rpgmp τίς@cs σύ@rpdmp κύριος@ndmsc ὁ@ddms θεός@ndmsc ἱσραήλ@ngmsp"
"Jos_22.25","καί@b ὅριον@nanpc τίθημι@viaa3s κύριος@nnmsc ἀνά@p μέσος@anams- ἐγώ@rpgmp καί@cs σύ@rpgmp ὁ@dams ἰορδάνης@nafsp καί@cs οὐ@b εἰμί@vipa3s σύ@rpdmp μερίς@nnfsc κύριος@ngnsp καί@b ἀπαλλοτριόω@vifa3p ὁ@dnmp υἱός@nnmpc σύ@rpgcp ὁ@damp υἱός@nampc ἐγώ@rpgmp ἵνα@cs μή@b σέβομαι@vsam3p κύριος@namsc"
"Jos_22.26","καί@b λέγω@viaa1p ποιέω@vnaa-- οὕτως@b ὁ@dgns οἰκοδομέω@vnaa-- ὁ@dams βωμός@namsc οὗτος@anams- οὐ@b ἕνεκα@p κάρπωμα@ngnpc οὐ@b δέ@cs ἕνεκα@p θύσιος@ngnpc"
"Jos_22.27","ἀλλά@cs ἵνα@cs εἰμί@vspa3s οὗτος@rpnns μαρτύριον@nnnsc ἀνά@p μέσος@anams- ἐγώ@rpgmp καί@cs σύ@rpgcp καί@cs ἀνά@p μέσος@anams- ὁ@dgfp γενεά@ngfpc ἐγώ@rpg-p μετά@p ἐγώ@rpamp ὁ@dgns λατρεύω@vnpa-- λατρία@nafsc κῦρος@ndmsp αὐτός@rpgms ἐν@p ὁ@ddnp κάρπωμα@ndnpc ἐγώ@rpgcp καί@b ἐν@p ὁ@ddfp θυσία@nafpc ἐγώ@rpg-p καί@cs ἐν@p ὁ@ddfp θυσία@ndfpc ὁ@dgmp σωτήριος@angmp- καί@b οὐ@b λέγω@vifa3p ὁ@danp τέκνον@nanpc σύ@rpgcp ὁ@ddnp τέκνον@ndnpc ἐγώ@rpgcp αὔριον@b οὐ@b εἰμί@vipa3s σύ@rpdcp μερίς@nnfsc κύριος@ngmsc"
"Jos_22.28","καί@b λέγω@viaa1p ἐάν@cs γίγνομαι@vsam3s ποτέ@b καί@b λαλέω@vsaa3p πρός@p ἐγώ@rpamp καί@cs ὁ@ddfp γενεά@ndfpc ἐγώ@rpgcp αὔριον@b καί@cs λέγω@vifa3p εἶδον@vmaa2p ὁμοῖωμα@nansc ὁ@dgns θυσιαστήριον@ngnsc κύριος@ngnsc ὅς@rpans ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp οὐ@b ἕνεκα@p κάρπωμα@ngnpc οὐ@b δέ@cs ἕνεκα@p θυσία@ngfpc ἀλλά@cs μαρτύριον@nnnsc εἰμί@vipa3s ἀνά@p μέσος@anams- σύ@rpgmp καί@b ἀνά@p μέσος@anams- ἐγώ@rpgmp καί@cs ἀνά@p μέσος@anams- ὁ@dgmp υἱός@ngmpc ἐγώ@rpgmp"
"Jos_22.29","ἡμός@rpnfs γίγνομαι@voam3s οὖν@b ἐγώ@rpamp ἀποστρέφω@vnap-- ἀπό@p κύριος@ngmsc ἐν@p ὁ@ddfp σήμερον@b ἡμέρα@ndfpc ἀφίστημι@vnaa-- ἀπό@p τύριος@ngnsp ὥστε@cs οἰκοδομέω@vnaa-- ἐγώ@rpamp θυσιαστηριον@nansc ὁ@ddnp κάρπωμα@ndnpc καί@b ὁ@ddfp θυσία@ndfpc σαλαμίς@andfp- καί@cs ὁ@ddfs θυσία@ndfsc ὁ@dgns σωτήριος@ngnsc πλήν@p ὁ@dgns θυσιαστήριον@ngnsc κύριος@ngnsc ὅς@rpnns εἰμί@vipa3s ἐναντίον@p ὁ@dgfs σκηνή@ngfsc αὐτός@rpgms"
"Jos_22.30","καί@b ἀκούω@vpaanms φεινεής@anans- ὁ@dnms ἱερεύς@nnmsc καί@cs πᾶς@annmp- ὁ@dnmp ἄρχω@vppanmp ὁ@dgfs συναγωγή@ngfsc ἰσραήλ@nnmsp ὅς@rpnmp εἰμί@viia3p μετά@p ’@p αὐτός@rpgms ὁ@damp λόγος@nampc ὅς@rpamp λαλέω@viaa3p ὁ@dnmp υἱός@nnmpc ρουβή@nnmsp καί@b ὁ@dnmp υἱός@nnmpc γὰδ@ngmsp καί@cs ὁ@dans ἥμισυς@anans- φυλή@ngfsc μανασσή@nnfsp καί@cs ἀρέσκω@viaa3s αὐτός@rpdnp"
"Jos_22.31","καί@b λέγω@viaa3s φεινεής@nnmsp ὁ@dnms ἱερεύς@nnmsc ὁ@ddmp υἱός@ndmpc ῥουβήν@nafsp καί@b ὁ@ddmp υἱός@ndmpc γὰδ@ngmpp καί@cs ὁ@ddns ἥμισυς@ndnsc φυλή@ngfsc μανασσῆς@namsp σήμερον@namsp γιγνώσκω@vira1p ὅτι@cs μετά@p ἐγώ@rpgmp κύριος@nnmsc διότι@cs οὐ@b πλημμελέω@viaa2p ἐναντίον@p κύριος@ngmsc πλημμέλεια@nafsc καί@cs ὅτι@cs ἐρύω@viam2p ὁ@damp υἱός@nampc ἰσραήλ@ngmsp ἐκ@p χείρ@ngfsc κύριος@ngmsc"
"Jos_22.32","καί@b ἀποστρέφω@viaa3s φεινεής@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@cs ὁ@dnmp ἄρχω@nnmpc ἀπό@p ὁ@dgmp υἱός@ngmpc ῥουβήν@nafsp καί@b ἀπό@p ὁ@dgmp υἱός@ngmpc γὰδ@ngmsp καί@cs ἀπό@p ὁ@dgms ἥμισυς@nampc φυλή@ngfsc μανασσῆς@ng-sp ἐκ@p ὁ@dgfs γαλαάδ@ngfsp εἰς@p γῆ@nafsc χανάω@nafsp πρός@p ὁ@damp υἱός@nampc ἰσραήλ@ngmsp καί@cs ἀποκρίνω@viap3p αὐτός@rpdmp ὁ@damp λόγος@nampc"
"Jos_22.33","καί@b ἀρέσκω@viaa3s ὁ@ddmp υἱός@ndmpc ἰσραήλ@nnmsp καί@b λαλέω@viaa3p πρός@p ὁ@damp υἱός@nampc ἰσραήλ@ngmpp καί@b εὐλογέω@viaa3p ὁ@dams θεός@namsc υἱός@ngmpc ἰσραήλ@ngmsp καί@cs λέγω@viaa3p μηκέτι@b ἀναβαίνω@vnaa-- πρός@p αὐτός@rpamp εἰς@p πόλεμος@namsc ἐξολεθρεύω@vnaa-- ὁ@dafs γῆ@nafsc ὁ@dgmp υἱός@ngmpc καί@cs ὁ@dgmp υἱός@ngmpc γὰδ@ngmsp καί@cs ὁ@dgms ἥμισυς@nampc φυλή@ngfsc μανασσή@nnfsp καί@b κατοικέω@viaa3p ἐπί@p αὐτός@rpgfs"
"Jos_22.34","καί@b ἐπονομάζω@viaa3s ἰησοῦς@ngfsp ὁ@dams βωμός@namsc ὁ@dgmp ῥουβήν@ngfpp καί@b ὁ@dgmp γὰδ@ngmpp καί@cs ὁ@dgns ἥμισυς@ngnsc φυλή@ngfsc μανασσή@nnfsp καί@cs λέγω@viaa3s ὅτι@cs μαρτύριον@nnnsp ἀνά@p μέσος@anams- αὐτός@rpgmp ὅτι@cs κύριος@nnmsc ὁ@dnms θεός@nnmsc αὐτός@rpgmp εἰμί@vipa3s"
"Jos_23.1","καί@b γίγνομαι@viam3s μετά@p ἡμέρα@nafpc πλείων@annmpc μετά@p ὁ@dans καταπαύω@vnaa-- κύριος@namsp ὁ@dams ἰσραήλ@namsp ἀπό@p πᾶς@angmp- ὁ@dgmp ἐχθρός@ngmpc αὐτός@angmp- κυκλόθεν@b καί@b ἰησοῦς@ngmsp πρέσβυς@annmsc προβαίνω@vpranms ὁ@ddfp ἡμέρα@ndfpc"
"Jos_23.2","καί@b συγκαλέω@viaa3s ἰησοῦς@nnmsp πᾶς@anamp- ὁ@damp υἱός@nampc ἰσραήλ@ngmsp καί@b ὁ@dafs γερουσία@nafsc αὐτός@rpgmp καί@b ὁ@damp ἄρχων@nampc πᾶς@anamp- καί@b ὁ@damp γραμματεύς@nampc αὐτός@rpgmp καί@cs ὁ@damp δικαστής@nampc αὐτός@rpgmp καί@cs λέγω@viaa3s πρός@p αὐτός@rpamp ἐγώ@rpnms γηράσκω@vira1s καί@cs προβαίνω@vira1s ὁ@ddfp ἥμερος@ndfpc"
"Jos_23.3","σύ@rpncp δέ@b ὁράω@vira2p ὅσος@rpanp ποιέω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgcp πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc οὗτος@rpdnp ἀπό@p πρόσωπον@ngnsc ἐγώ@rpgcp ὅτι@cs κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgmp ὁ@dnms ἕ@rpams ἐκπολεμέω@vpaanms ἐγώ@rpdcp"
"Jos_23.4","εἶδον@vmaa2p ὅτι@cs ὅσπερ@rpans λέγω@viaa1s σύ@rpdmp ὁ@danp ἔθνος@nanpc ὁ@danp καταλιμπάνω@vpreanp σύ@rpdmp οὗτος@ananp- ἐν@p ὁ@ddmp κλῆρος@ndmpc εἰς@p ὁ@dafp φυλή@nafpc σύ@rpgcp ἀπό@p ὁ@dgms ἰόπης@ngmsp πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc καί@b ἐξολέθρεύω@viaa1s καί@cs ἀπό@p ὁ@dgfs θάλασσα@ngfsc ὁ@dgfs μέγας@angfs- ὁρίζω@vipa3s ἐπί@p δυσμή@nafpc ἥλιος@ngmsc"
"Jos_23.5","κύριος@nnmsp δέ@b ὁ@dnms θεός@nnmsc ἐγώ@rpgcp οὗτος@rpnms ἐξολεθρεύω@vifa3s αὐτός@rpamp ἀπό@p πρόσωπον@ngnsc ἐγώ@rpgcp ἕως@cs ἄν@b ἀπόλλυμι@vsam3p καί@b ἀποστέλλω@vifa3s αὐτός@rpdmp ὁ@danp θηρίον@nanpc ὁ@danp ἄγριος@ananp- ἕως@cs δέ@cs ἐξολεθρεύω@vsaa3s αὐτός@rpamp καί@cs ὁ@damp βασιλεύς@nampc αὐτός@rpgmp ἀπό@p πρόσωπον@ngnsc σύ@rpgmp καί@b κατακληρονομέω@vmaa2p ὁ@dafs γῆ@nafsc αὐτός@rpgmp καθά@cs λαλέω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgcp σύ@rpdcp"
"Jos_23.6","κατισχύω@viaa2p οὖν@b σφόδρα@b φυλάσσω@vnpa-- καί@cs ποιέω@vnpa-- πᾶς@ananp- ὁ@danp γράφω@vpreanp ἐν@p ὁ@ddns βιβλίον@ndnsc ὁ@dgms νόμος@ngmsc ἵνα@cs μή@b ἐκκλίνω@vsaa2p εἰς@p δεξιός@nafsc ἤ1@cs εὐώνυμος@ananp-"
"Jos_23.7","ὅπως@cs μή@b εἰσέρχομαι@vsaa2p ὁ@dnnp ἔθνος@nnnpc ὁ@dnnp καταλιμπάνω@vpreanp οὗτος@rpnnp καί@b ὁ@dnnp ὄνομα@nnnpc ὁ@dgmp θεός@ngmpc ό@ngmpc οὐ@b ὀνομάζω@vifp3s ἐν@p σύ@rpdmp οὐ@b μή@b προσκυνέω@vifa2p αὐτός@rpdmp οὐ@b δέ@cs τε@cs αὐτός@rpdmp"
"Jos_23.8","ἀλλά@cs κύριος@ndmsp ὁ@ddms θεός@ndmsc ἐγώ@rpgmp προσκολλάω@vifp2p ποιέω@viaa2p ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"Jos_23.9","καί@b ἐξολεθρεύω@vifa3s αὐτός@rpamp κύριος@nnmsp ἀπό@p πρόσωπον@ngnsc σύ@rpgcp ἔθνος@nnnpc μέγας@ananp- καί@cs ἰσχυρός@annnp- καί@cs οὐδείς@rpnms ἀνθίστημι@viaa3s κατενώπιον@b ἐγώ@rpgmp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"Jos_23.10","εἷς@ σύ@rpamp διώκω@viaa3s χίλιοι@anamp- ὅτι@cs κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgmp ἐκπολεμέω@viia3s ἐγώ@rpdmp καθά@cs λέγω@viaa3s ἐγώ@rpdcp"
"Jos_23.11","καί@b φυλάσσω@vmae2p σφόδρα@b ὁ@dgns ἀγαπάω@vppanms κύριος@namsc ὁ@dams θεός@namsc ἐγώ@rpgcp"
"Jos_23.12","ἐάν@cs γάρ@b ἀποστρέφω@vsap2p καί@b προστίθημι@vsam2p ὁ@ddnp ὑπολείπω@vpapdnp ἔθνος@ndnpc οὗτος@andnp- ὁ@ddnp μετά@p σύ@rpgcp καί@b ἐπιγαμία@nafpc ποιέω@vsaa2p πρός@p αὐτός@rpamp καί@cs συνκαταμιήημι@vsap2p αὐτός@rpdmp καί@b αὐτός@annmp- σύ@rpdmp"
"Jos_23.13","γιγνώσκω@vipa2p ὅτι@cs οὐ@b μή@b προστίθημι@vsaa3s κύριος@nnmsc ὁ@dgns ἐξολεθρεύω@vnaa-- ὁ@danp ἔθνος@nanpc οὗτος@ananp- ἀπό@p πρόσωπον@ngnsc σύ@rpgmp καί@b εἰμί@vifm3p σύ@rpdmp εἰς@p παγίς@nafpc καί@b εἰς@p σκάνδαλον@nanpc καί@b εἰς@p ἧλος@nampc ἐν@p ὁ@ddfp πτέρνα@ndfpc σύ@rpgmp καί@cs εἰς@p βολίς@nafpc ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc σύ@rpgcp ἕως@cs ἄημι@vopa3s ἀπό@p ὁ@dgfs γῆ@ngfsc ὁ@dgfs ἀγαθός@angfs- οὗτος@angfs- ἐάν@cs δίδωμι@viaa3s σύ@rpdmp κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgmp"
"Jos_23.14","ἐγώ@rpncs δέ@b ἀποτρέχω@vipa1s ὁ@dafs ὁδός@nafsc καθά@p καί@annmp- πᾶς@annmp- ὁ@dnmp ἐπί@p ὁ@dgfs γῆ@ngfsc καί@b γιγνώσκω@vifm2p τῆ@ddfs καρδία@ndfsc σύ@rpgmp καί@cs τῆ@ddfs ψυχή@ndfsc σύ@rpgmp διότι@cs οὐ@b πίπτω@viaa3s εἷς@annms- λόγος@nnmsc ἀπό@p πᾶς@angmp- ὁ@dgmp λόγος@ngmpc ὅς@rpgmp λέγω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgmp πρός@p πᾶς@ananp- ὁ@danp ἀνήκω@vppaanp ἐγώ@rpdmp οὐ@b διαφωνέω@viaa3s ἐκ@p αὐτός@rpgmp"
"Jos_23.15","καί@b εἰμί@cs ὅς@anams- τρόπος@namsc ἥκω@vipa3s πρός@p ἐγώ@rpamp πᾶς@annnp- ὁ@dnnp ῥῆμα@nnnpc ὁ@danp κόλαος@nanpc ὅς@rpanp λαλέω@viaa3s κύριος@nnmsc πρός@p ἐγώ@rpamp οὕτως@b ἐπάγω@vifa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐπί@p σύ@rpamp πᾶς@ananp- ὁ@danp ῥῆμα@nanpc ὁ@danp πονηρός@ananp- ἕως@p ἄν@b ἐξολεθρεύω@vsaa3s σύ@rpamp ἀπό@p ὁ@dgfs γῆ@ngfsc ὁ@dgfs ἀγαθός@angfs- οὗτος@angfs- ὅς@rpgfs δίδωμι@viaa3s κύριος@nnmsp σύ@rpdmp"
"Jos_23.16","ἐν@p ὁ@rpdms σύ@rpamp ὁ@dafs διαθήκη@nafsc κύριος@ngmsp ὁ@dgms θεός@ngmsc ἐγώ@rpgmp ἐάν@cs ἐντέλλομαι@viam3s πορεύω@vpapnmp λατρεύω@vsaa2p θεός@ndmpc ἕτερος@andmp- καί@cs προσκυνέω@vsaa2p αὐτός@rpdmp"
"Jos_24.1","καί@b συνάγω@viaa3s ἰησοῦς@ngfsp πᾶς@anafp- φυλή@nafpc ἰσρήλ@nnmsp εἰς@p σηλώ@nafsp καί@b συγκαλέω@viaa3s ὁ@damp πρέσβυς@anampc αὐτός@rpgmp καί@b ὁ@damp γραμματεύς@nampc αὐτός@rpgmp καί@cs ὁ@damp δικαστής@nampc αὐτός@rpgmp καί@cs ἵστημι@viaa3s αὐτός@rpamp ἀπέναντι@p ὁ@dgms θεός@ngmsc"
"Jos_24.2","καί@b λέγω@viaa3s ἰησοῦς@nnmsp πρός@p πᾶς@anams- ὁ@dams λαός@namsc ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp πέραν@p ὁ@dgms ποταμός@ngmsc κατοικέω@viaa3p ὁ@dnmp πατήρ@nnmpc σύ@rpgcp ὁ@dans ἀπό@p ’@p θαρσέω@nafsp ὁ@dnms πατήρ@nnmsc ἀβραάμ@nnmsp καί@cs ὁ@dnms πατήρ@nnmsc ναχώρ@nnmsp καί@b λατρεύω@viaa3p ἕτερος@andmp-"
"Jos_24.3","καί@b λαμβάνω@viaa1s ὁ@dams πατήρ@namsc σύ@rpgcp ὁ@dams ἀβραάμ@namsp ἐκ@p ὁ@dgms πέραν@b ὁ@dgms ποταμός@ngmsc καί@cs ὁδηγέω@viaa1s αὐτός@rpams ἐν@p πᾶς@andfs- ὁ@ddfs γῆ@ndfsc καί@b πληθύνω@viaa1s αὐτός@rpgms σπέρμα@nansc καί@cs δίδωμι@viaa1s αὐτός@rpdms ὁ@dams ἀβραάμ@namsp"
"Jos_24.4","καί@cs ὁ@ddms ἀβραάμ@ndmsp ὁ@dams ἰακὼβ@namsp καί@nnmpc ὁ@dams ἐσσάυ@ngmsp δίδωμι@viaa1s ὁ@ddms ἠσαύ@ngmsp ὁ@dans ὄρος@nansc ὁ@dans σήρ@nansp κληρονομέω@vnaa-- αὐτός@rpdms καί@b ἰακὼβ@nnmsp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgms καταβαίνω@viaa3p εἰς@p αἴγυπτος@nafsp καί@cs γίγνομαι@viam3p ἐκεῖ@b εἰς@p ἔθνος@nansc μέγας@anans- καί@b πολύς@anans- καί@cs κραταιός@anans- καί@b κακόω@viaa3p αὐτός@rpamp ὁ@dnmp αἰγύπτιος@nnmpp"
"Jos_24.5","καί@b πατάσσω@viaa3p ὁ@dafs αἴγυπτος@nafsp ἐν@p ὅς@rpdnp ποιέω@viaa3p αὐτός@rpdmp καί@b μετά@p οὗτος@rpanp ἐξάγω@viaa3s"
"Jos_24.6","ὁ@damp πάτηρ@nampc ἐγώ@rpgcp ἐκ@p αἰγύπτιος@ngmpp καί@cs καί@cs εἰσέρχομαι@viaa2p εἰς@p ὁ@dafs θάλασσα@nafsc ὁ@dafs ἐρυθρός@anafs- καί@b καταδιώκω@viaa3p ὁ@dnmp αἰγύπτιος@nnmpp ὀπίσω@p ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgmp ἐν@p ἅρμα@ndnpc καί@cs ἐν@p ἵππος@ndmpc εἰς@p ὁ@dafs θάλασσα@nafsc ὁ@dafs ἐρυθραί@anafs-"
"Jos_24.7","καί@b ἀναβοάω@viaa1p πρός@p κύριος@namsc καί@b νεφέλη@nafsc καί@cs γνόφος@namsc ἀνά@p μέσος@anams- ἐγώ@rpgmp καί@cs ἀνά@p μέσος@anams- ὁ@dgmp αἰγύπτιος@ngmpp καί@b ἐπάγω@viaa3s ἐπί@p αὐτός@rpamp ὁ@dafs θάλασσα@nafsc καί@cs καλύπτω@viaa3s αὐτός@rpamp καί@b εἶδον@viaa3p ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgmp ὅσος@ananp- ποιέω@viaa3s κύριος@nnmsc ἐν@p γῆ@ndfsc αἴγυπτος@ndfsp καί@b εἰμί@viia2p ἐν@p ὁ@ddfs ἐρῆμος@andfs- ἡμέρα@nafpc πλείων@anafpc"
"Jos_24.8","καί@b ἄγω@viaa3s ἐγώ@rpamp εἰς@p γῆ@nafsc ἀκκάριος@ngmpp ὁ@dgmp κατοικέω@vppagmp πέραν@p ὁ@dgms ἰορδάνης@ngnsp καί@cs παραδίδωμι@vira3s αὐτός@rpamp κύριος@nnmsc εἰς@p ὁ@dafp χείρ@nafpp ἐγώ@rpgcp καί@b κατακληρονομέω@viaa2p ὁ@dafs γῆ@nafsc αὐτός@rpgmp καί@cs ἐξολεθρεύω@viaa2p αὐτός@rpamp ἀπό@p πρόσωπον@ngnsc σύ@rpgcp"
"Jos_24.9","καί@b ἀβέστης@viaa3s βαλάκ@nnmsp ὁ@dnms ὁ@dgms σεπφὼρ@ngmsp βασιλεύς@nnmsc μωάβ@ngmsp καί@cs παρετάζω@viam3s ὁ@ddms ἰσραήλ@ndmsp καί@cs ἀποστέλλω@vpaanms καλέω@viaa3s ὁ@dams βαλαάμ@namsp ἀράομαι@vnam-- ἐγώ@rpdcp"
"Jos_24.10","καί@b οὐ@b ἐθέλω@viaa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgcs ἀπόλλυμι@vnaa-- σύ@rpams καί@b εὐλογία@nafsc εὐλογέω@viaa3s ἐγώ@rpamp καί@cs ἐξείλω@viam3s ἐγώ@rpamp ἐκ@p χείρ@ngfpc αὐτός@rpgfp καί@b αὐτός@rpamp"
"Jos_24.11","καί@b διαβαίνω@viaa2p ὁ@dams ἰορδάνης@namsp καί@b παραγίγνομαι@viap2p καί@cs πολεμέω@viap3p πρός@p ἐγώ@rpamp ὁ@dnmp κατοικέω@vppanmp ἰερειχώ@nafdp ὁ@dnms ἀμορραῖος@annms- καί@b ὁ@dnms χαναναῖος@annms- καί@b ὁ@dnms φερεζαῖος@annms- καί@b ὁ@dnms εὑαῖος@nnmsp καί@b ὁ@dnms ἰεβουσαῖος@nnmsp καί@b ὁ@dnms χετταῖος@nnmsp καί@cs ὁ@dnms γεργεσαῖος@nnmsp καί@b παραδίδωμι@viaa3s αὐτός@rpamp κύριος@nnmsc εἰς@p ὁ@p χείρ@nafpc ἐγώ@rpg-p"
"Jos_24.12","καί@b ἐξαποστέλλω@viaa3s πρότερος@anafs- ἐγώ@rpg-p ὁ@dafs σφήνιος@nafsc καί@cs ἐξαποστέλλω@viaa3s αὐτός@rpamp ἀπό@p πρόσωπον@ngnsc ἐγώ@rpgcp δώδεκα@an---- βασιλεύς@nnmpc ὁ@dgmp ἀκκάριος@ngmpp οὐ@b ἐν@p ὁ@ddfs ῥομφαία@ndfsc σύ@rpgcs οὐ@b δέ@cs ἐν@p ὁ@ddns τόξον@ndnsc σύ@rpgms"
"Jos_24.13","καί@b δίδωμι@viaa3s σύ@rpdmp γῆ@nafsc ἐπί@p ἐάν@cs οὐ@b κοπιάω@viaa2p ἐπί@p αὐτός@rpgfs καί@cs πόλις@nafpc ὅς@rpafp οὐ@b οἰκοδομέω@vira2p καί@cs κατοικίζω@viap2p ἐν@p αὐτός@rpdfp καί@b ἀμπελών@nampc καί@cs ἐλαία@nampc ὅς@rpamp οὐ@b φυτεύω@viaa2p σύ@rpnmp ἐσθίω@vmam2p"
"Jos_24.14","καί@b νῦν@b φοβέω@viap2p κύριος@namsc καί@b λατρεύω@vmaa2p αὐτός@rpdms ἐν@p εὐθύτης@ndfsc καί@cs ἐν@p δικαιοσύνη@ndfsc καί@b περιαιρέω@vmpe2p ὁ@damp θεός@nampc ὁ@damp ἀλλότριος@anamp- ὅς@rpdmp λατρεύω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp ἐν@p ὁ@ddns πέραν@b ὁ@dgms ποταμός@ngmsc καί@cs ἐν@p αἴγυπτος@ndfsp καί@cs λατρεύω@vmpa2p κύριος@ndmsp"
"Jos_24.15","εἰ@cs δέ@b μή@b ἀρέσκω@vipa3s σύ@rpdmp λατρεύω@vnpa-- κύριος@andms- ἐκλέω@rpdmp σύ@rpdmp ἑαυτοῦ@rpdmp σήμερον@b τις@rpdcs λατρεύω@vsaa2p εἰ@cs τε@b ὁ@ddmp θεός@ndmpc ὁ@dgmp πατήρ@ngmpc σύ@rpgmp ὁ@ddmp ἐν@p ὁ@ddms πέραν@b ὁ@dgms ποταμός@ngmsc εἰ@cs τε@cs ὁ@ddmp θεός@ndmpc ὁ@dgmp ἀκκάριος@ngmpp ἐν@p ὅς@rpdmp σύ@rpnmp κατοικέω@vipa2p ἐπί@p ὁ@dgfs γῆ@ngfsc αὐτός@rpgmp ἐγώ@rpnms δέ@b καί@cs ὁ@dnfs οἰκίον@nnfsc ἐγώ@rpgms λατρεύω@vifa1p κύριος@ndmsp ὅτι@cs ἅγιος@annms- εἰμί@vipa3s"
"Jos_24.16","καί@b ἀποκρίνω@vpapnms ὁ@dnms λαός@nnmsc λέγω@viaa3s μή@b γίγνομαι@voam3s ἐγώ@rpdmp καταλιμπάνω@vnaa-- κύριος@anafs- ὥστε@cs λατρεύω@vnpa-- θεός@ndmpc ἕτερος@andmp-"
"Jos_24.17","κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcp αὐτός@rpnms θεός@nnmsc εἰμί@vipa3s αὐτός@rpnms ἀνάγω@viaa3s ἐγώ@rpacp καί@cs ὁ@damp πατήρ@nampc ἐγώ@rpgcp ἐκ@p αἴγυπτος@ngfsp καί@cs διαφυλάσσω@viaa3s ἐγώ@rpamp ἐν@p πᾶς@andfs- ὁ@ddfs ὁδός@ndfsc ἧ@rpdfs πορεύω@viap1p ἐν@p αὔω@nanpc καί@cs ἐν@p πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc ὅς@rpamp παρέρχομαι@viaa1p διά@p αὐτός@rpgmp"
