"location","text"
"plant._9.12.1","xi@b χαμαιλέων@nnmsp δέ@b ὁ@dnms μέν@b λευκός@annms- ὁ@dnms δέ@b μέλας@annms- ὁ@dnfp δέ@b δύναμις@nnfpc ὁ@dgfp ῥίζα@ngfpc καί@cs αὐτός@rpnfp δέ@cs ὁ@dnfp ῥίζα@nnfpc ὁ@ddnp εἶδος@ndnpc διάφορος@annfp- ὁ@dgms μέν@b γάρ@b λευκός@annfs- καί@cs παχύς@annfs- καί@cs γλυκύς@annfs- καί@cs ὀσμή@nafsc ἔχω@vppanfs βαρύς@anafs- χρήσιμος@annns- δέ@b φημί@vipa3p πρός@p τε@b ὁ@damp ῥόος@nampc ὅταν@cs ἑψέω@vsap3s κατατέμνω@vpapnfs καθά@cs ῥαφανίς@nnfsc ἐνείρω@vppenfs ἐπί@p ὁλοσχόος@ngmsc καί@cs πρός@p ὁ@dafs ἀλῆσσα@nafsc ὁ@dafs πλατεῖον@anafs- ὅταν@cs ἀσταφίς@nafsc προφάγω@vsaa3s πίνω@vnpa-- ἐπιξύω@vppaams οὗτος@rpafs ὅσος@rpans ὀξύβαφον@anafs- ἐν@p οἶνος@ndmsc αὐστηρός@ndmsc ἀναιρέω@vipa3s δέ@b καί@b κύων@namsc καί@cs ὗς@namsc κύων@nnfsc μέν@b ἐν@p ἄλφιτον@ndmpc ἀναφύω@vpapnfs μετά@p ἔλαιον@ngnsc καί@cs ὕδωρ@ngnsc ὗς@namsc δέ@b μετά@p ῥάφανος@ngnpc μίγνυμι@vprenfs ὁ@dgnp ὄρειος@angnp- γυνή@ndfsc δέ@b δίδωμι@vipe3s ἐν@p τρυγίς@ndfsc γλυκύς@andfs- ἤ1@cs ἐν@p οἶνος@ndmsc γλυκύς@andms- καί@b ἐάν@cs βούλομαι@vspe3s τις@rpnms ἀσθενέω@vppagms ἄνθρωπος@ngmsc διαπειράω@vnpe-- εἰ@cs βιώσιμος@annms- λούω@vnpa-- κελεύω@vipa3p τρεῖς@an---- ἡμέρα@nafpc καί@b ἄν@cs περιφέρω@vsaa3s βιώσιμος@annms- φύω@vipe3s δέ@b ὅμοιος@b πανταχοῦ@b καί@cs ἔχω@vipa3s ὁ@dans φύλλον@nansc ὅμοιος@anans- σκίαλος@ndmsc μέγας@anansc δέ@x αὐτός@rpnns δέ@b πρός@p ὁ@ddfs γῆ@ndfsc τις@anafs- κεφαλή@nafsc ἔχω@vipa3s ἀκανοειδής@anafs- μέγας@anafs- ὁ@dnmp δέ@b καί@b ἄκανος@anams- καλέω@vipa3p"
"plant._9.12.2","ὁ@dnms δέ@b μέλας@annms- ὁ@ddns μέν@b φύλλον@ndnsc παρόμοιος@annms- σκολυμώδης@anans- γάρ@b ἔχω@vipa3s πλήν@p ἐλάσσων@anansc καί@cs λεῖος@anansc αὐτός@rpnms δέ@cs ὅλος@annms- εἰμί@vipa3s ὥσπερ@cs σκιάδιον@nnnsc ὁ@dnfs δέ@b ῥίζα@nnfsc παχύς@annfs- καί@cs μέλας@annfs- διαρρήγνυμι@vpapnfs δέ@b ὑπόξανθος@annfs- χωρίον@nnnpc δέ@x φιλέω@vipa3s ψυχρός@annnp- καί@cs ἀργός2@nnfsc δύναμαι@vipe3s δέ@b λέπρα@nafsc τε@cs ἐξελαύνω@vnpa-- ἐν@p ὄξος@ndfsc τρίβω@vppenms καί@cs ξύω@vpapnms ἐπαλείφω@vppenms καί@cs ἀλφός@namsc ὡσαύτως@b ἀναιρέω@vipa3s δέ@b καί@b ὁ@damp κύων@nampc"
"plant._9.12.3","μήκων@nnmpp δέ@x εἰμί@vipa3p ἄγριος@annfp- πλείων@annfpc ὁ@dnfs μέν@x κερατῖτις@nnfsc καλέω@vpfmnfs μέλας@annfs- οὗτος@rpgfs ὁ@dnns φύλλον@nansc ὥσπερ@cs φλόμος@ngfsc ὁ@dgfs μέλας@angfs- ἥσσων@anansc δέ@b μέλας@anans- ὁ@dgms δέ@b καυλός@ngmsc ὁ@dnns ὕψος@nansc ὡς@b πηχυαῖος@anans- ῥίζα@nnfsc δέ@b παχύς@annfs- καί@cs ἐπιπόλαιος@annfs- ὁ@dnms δέ@b καρπός@nnmsc καμπύλος@annms- ὥσπερ@cs κεράτιον@nnnsc συλλέγω@vipe3s δέ@b περί@p πυροτομία@ngfsc δύναμαι@vipe3s δέ@b καθαίρω@vnpa-- κοιλία@nafsc ὁ@dans δέ@b φύλλον@nansc ἄργεμα@nansc πρόβατον@ndnpc ἀφαιρέω@vnpa-- φύω@vipe3s δέ@b παρά@p θάλασσα@nafsc ὅς@b ἄν@b εἰμί@vspa3s πετρώδης@annnp- χωρίον@nnnpc"
"plant._9.12.4","ἕτερος@annfs- δέ@b μῆκος@ngmpc ῥοιά@nnfsc καλέω@vppenfs παρόμοιος@annfs- κιχόλιον@ndnsc ὁ@ddms ἄγριος@ndnsc διά@p ὅς@rpans καί@cs ἐσθίω@vipe3s ἐν@p ὁ@ddnp ἀρουραῖος@ndnpc δέ@b φύω@vipe3s μάλιστα@b ἐν@p ὁ@ddfp κριθή@ndfpc ἄνθος@nansc δέ@b ἔχω@vipa3s ἐρυθρός@anafs- κωδύα@nafsc δέ@cs ὅσος@anafs- ὄνυξ@nafsc ὁ@dgms δάκτυλος@ngmsc συλλέγω@vipe3s δέ@b πρό@p ὁ@dgms θερισμός@ngmsc ὁ@dgfp κριθή@ngfpc ἐγχλωρός@annfsc δέ@cs μᾶλλον@b καθαίρω@vipa3s δέ@b κάτω@b"
"plant._9.12.5","ἕτερος@annfs- δέ@b μῆκος@ngnpc ἡράκλειος@nnfsp καλέω@vipe3s ὁ@dans μέν@b φύλλον@nansc ἔχω@vppanfs οἶος@anans- στρουθός@ngfsc ὅς@rpdfs ὁ@danp ὀθόνιον@nanpc λευκαίνω@vipa3p ῥίζα@nafsc δέ@b λεπτός@anafs- ἐπιπόλαιος@anafs- ὁ@dams δέ@cs καρπός@namsc λευκός@anams- οὗτος@rpgfs ὁ@dnfs ῥίζα@nnfsc καθαίρω@vipa3s ἄνω@b χράω@vipe3p δέ@b τις@rpnmp πρός@p ὁ@damp ἐπίληπτος@anamp- ἐν@p μελίκρατον@andns- οὗτος@rpnnp μέν@b οὖν@b ὥσπερ@cs ὁμωνυμία@ndfsc τις@andfs- συλλαμβάνω@vire3s"
"plant._9.13.1","xv@b ὁ@dgfp δέ@b ῥίζα@ngfpc καί@cs ἐν@p ὁ@ddmp χυμός@ndmpc ὁ@dnfp διαφορά@nnfpc καί@cs ἐν@p ὁ@ddfp ὀσμή@ndfpc ὁ@dnfp μέν@b γάρ@b εἰμί@vipa3p δριμύς@annfp- ὁ@dnfp δέ@b πικρός@annfp- ὁ@dnfp δέ@cs γλυκύς@annfp- καί@cs ὁ@dnfp μέν@b εὔοδμος@annfp- ὁ@dnfp δέ@cs βαρύς@annfp- γλυκύς@annfs- μέν@b ὅς@dnfs τε@b νυμφαῖος@nnfsc καλέω@vpfmnfs φύω@vipe3s δέ@b ἐν@p ὁ@ddfp λίμνη@ndfpc καί@cs ἐν@p ὁ@ddnp ἑλώδης@ndnpc οἶος@anans- ἐν@p τε@b ὁ@ddfs ὀρχομενία@ndfsp καί@b μαραθών@ndmsp καί@cs περί@p κρήτη@nafsp καλέω@vipa3p δέ@b αὐτός@rpafs ὁ@dnmp βοιωτός@nnmpp μαδωναί@nafsc καί@cs ὁ@dams καρπός@namsc ἐσθίω@vipa3p ἔχω@vipa3s δέ@b ὁ@dans φύλλον@nansc μέγας@anans- ἐπί@p ὁ@dgns ὕδωρ@ngnsc εἰμί@vnpa-- δέ@b φημί@vipa3p ἴσχαιμος@anans- ἐάν@cs τήκω@vpaanms τις@rpnms ἐπί@p ὁ@dafs πληγή@nafsc ἐπιτίθημι@vsaa3s χρήσιμος@annfs- δέ@b καί@b πρός@p δυσεντερία@nafsc πίνω@vppenfs"
"plant._9.13.2","γλυκύς@nnfsp δέ@b καί@cs ὁ@dnfs σκυθικός@nnfsp καί@cs ἔνιοι@annmp- δέ@b καλέω@vipa3p εὐθύς2@b γλυκύς@anafs- αὐτός@rpafs γίγνομαι@vipe3s δέ@b περί@p ὁ@dafs μαιῶτις@nafsp χρήσιμος@annfs- δέ@b πρός@p τε@b ὁ@danp ἄσθμα@nanpc καί@cs πρός@p ὁ@dafs βῆχα@nafsc ξηρός@anafs- καί@cs ὅλος@b ὁ@damp περί@p ὁ@dams θώραξ@namsc πόνος@nampc ἔτι@b δέ@b πρός@p ὁ@danp ἕλκος@nanpc ἐν@p μέλι@ndnsc δύναμαι@vipe3s δέ@b καί@cs ὁ@dafs δίψα@nafsc παύω@vnpa-- ἐάν@cs τις@rpncs ἐν@p ὁ@ddns στόμα@ndnsc ἔχω@vspa3s διά@p ὅς@rpans οὗτος@andfs- τε@b καί@cs ὁ@ddfs ἱππάκος@ndfsc διάγω@vnpa-- φημί@vipa3p ὁ@damp σκύθης@nampp ἡμέρα@nafpc καί@b ἕνδεκα@an---- καί@cs δώδεκα@an----"
"plant._9.13.4","οὗτος@rpnfp μέν@b οὖν@b γλυκύς@annfp- ἄλλος@rpnfp δέ@b πικρός@annfp- ὁ@dnfp δέ@cs βαρύς@annfp- ὁ@ddfs γεῦσις@ndfsc γίγνομαι@vipe3p δέ@b τις@rpnfp ὁ@dgfp γλυκύς@ngfpc ὁ@dnfp μέν@b ἐκστατικός@annfp- καθά@cs ὁ@dnfs ὅμοιος@annfs- ὁ@ddms σκίαλος@ndmsc περί@p τεγέα@nafsp ὅς@rpafs καί@b πάνδειος@nnmsp ὁ@dnms ἀνδριαντοποιός@nnmsc ἐσθίω@vpaanms ἐργάζομαι@vppenms ἐν@p ὁ@ddns ἱερόν@ndnsc ἐξίστημι@viaa3s ὁ@dnfp δέ@b θανατηφόρος@annfp- καθά@cs ὁ@dnfs περί@p ὁ@danp μέταλλον@nanpc ἐν@p ὁ@ddnp ἔργον@ndnpc ὁ@ddnp ἐν@p θράκη@ndfsp κοῦφος@annfs- δέ@b καί@b ἡδύς@annfs- πάνυ@b ὁ@ddfs γεῦσις@ndfsc καί@cs ὁ@dams θάνατος@namsc ὑπνώδης@anams- τις@rpanp ποιέω@vppanfs καί@cs ἐλαφρός@anams- ἔχω@vipa3p δέ@b καί@b ὁ@ddnp χρῶμα@ndnpc διαφορά@nafpc οὐ@b ὁ@ddns λευκός@andns- καί@b μέλας@andns- καί@cs ξανθός@andns- μόνος@b ἀλλά@cs ἔνιοι@annfp- καί@cs οἰνόχρως@nnfpc ὁ@dnfp δέ@cs ἐρυθραί@annfp- καθά@cs ὁ@dnfs ὁ@dgns ἐρευθεδανός@ngmsc"
"plant._9.13.5","ὁ@dnfs δέ@b ὁ@dgns πεντάφυλος@angms- ἤ1@cs πενταπετής@angns- καλέω@vipa3p γάρ@b ἀμφότερος@b ὀρύσσω@vppenfs ἐρυθρός@annfs- ξηραίνω@vppenfs δέ@b μέλας@annfs- γίγνομαι@vipe3s καί@cs τετράγωνος@annfs- ἔχω@vipa3s δέ@b ὁ@dans φύλλον@nansc ὥσπερ@cs οἴναρος@nansc μικρός@anans- δέ@b καί@b ὁ@dafs χροιά@nafsc ὅμοιος@anans- καί@b αὐξάνω@vipe3s καί@cs φθίω@vipa3s ἅμα@p ὁ@ddfs ἄμπελος@ndfsc πᾶς@annnp- δέ@b πέντε@an---- ὁ@dnnp φύλλον@nnnpc διά@p ὅς@rpans καί@b ὁ@dnfs προσηγορία@nnfsc καυλός@nampc δέ@x ἐπί@p γῆ@nafsc ἵημι@vipa3s λεπτός@anamp- καί@cs κνήμη@nafpc ἔχω@vipa3s"
"plant._9.13.6","ὁ@dnns δέ@b ἐρευθεδαιός@annns- φύλλον@nnnsc ὅμοιος@annns- κισσός@ndnsc πλήν@p στρογγυλόος@anansc φύω@vipe3s δέ@b ἐπί@p γῆ@ngfsc ὥσπερ@b ἄγρωστις@nnfsc φιλέω@vipa3s δέ@x παλίσκιος@ananp- χωρίον@nanpc οὐρητικός@annfs- δέ@b διά@p ὅς@rpans καί@b χράω@vipe3p πρός@p ὁ@danp ὁ@dgfs ὀσφῦς@ngfsc ἄλγημα@nanpc καί@cs πρός@p ὁ@dafp ἰσχιάς@nafpc ἔνιοι@nnfpp δέ@b ἰδιόμορφος@annfp- τις@rpncp ὥσπερ@cs ὅς@dnfs τε@b ὁ@dgns σκορπίος@ngnsc καλέω@vppegns καί@cs ὁ@dnfs ὁ@dgns πολυπόδιον@ngnsc ὁ@dnfs μέν@b γάρ@b ὅμοιος@annfs- σκορπίος@ndnsc καί@cs χρήσιμος@annfs- δέ@b πρός@p ὁ@dafs πληγή@nafsc αὐτός@rpgms καί@cs πρός@p ἄλλος@rpanp ἄττα@rpanp ὁ@dnfs δέ@b ὁ@dgns πολυπόδιον@ngnsc δασύς@nnfsc καί@b ἔχω@vppanfs κοτυληδών@nafpc ὥσπερ@cs ὁ@dnfp ὁ@dgms πολύπους@ngmsc πλεκταί@nnfpc καθαίρω@vipa3s δέ@b κάτω@b κἀν@cs περιάπτω@vsam3s τις@rpnms οὐ@b φημί@vipa3p ἐμφύω@vnpe-- πολύπους@anams- ἔχω@vipa3s δέ@b φύλλον@namsc ὅμοιος@anams- ὁ@ddfs πτερίς@ndfsc ὁ@ddfs μέγας@andfs- καί@cs φύω@vipe3s ἐν@p ὁ@ddfp πέτρα@ndfpc"
"plant._9.14.1","xiv@ πᾶς@ngfpp δέ@b ὁ@dgfp ῥίζα@angfp- ὁ@dnfp μέν@b πλείων@anamsc χρόνος@namsc ὁ@dnfp δέ@cs ἐλάσσων@annnpc διαμένω@vipa3p ὁ@dnms μέν@b γάρ@b ἑλλέβορος@nnmsc καί@cs τριάκοντα@an---- ἔτος@nanpc χρήσιμος@annms- ὁ@dnfs δέ@b ἀριστολοχία@nnfsc πέντε@an---- ἤ1@cs ἕξ@an---- χαμαιλέων@ngmpc δέ@b ὁ@dnms μέλας@annms- τετταράκοντα@an---- κενταυρίς@nnfsc δέ@cs δέκα@an---- ἤ1@cs δώδεκα@an---- πίειρα@annfs- δέ@b ὁ@dnfs ῥίζα@nnfsc καί@cs πυκνός@annfs- πευκέδανον@annns- δέ@b πέντε@ ἤ1@cs ἕξ@ ἄμπελος@angfs- δέ@cs ἄγριος@ngfsc ἐνιαυτός@namsc ἐάν@cs ἐν@p σκιά@ndfsc εἰμί@vspa3s καί@b ἄπληκτος@annms- εἰ@cs δέ@b μή@b σαπρός@annfs- καί@cs σομφώδης@annfs- ἄλλος@rpnfp δέ@b ἄλλος@anamp- ἔχω@vppanfp χρόνος@nampc πᾶς@angnp- δέ@b ὅλος@b ὁ@dgnp φάρμακον@ngnpc πλεῖστος@anams- διαμένω@vipa3s χρόνος@namsc ὁ@dnns ἐλατήριον@nnnsc καί@cs ὁ@dnns παλαιός@annnss ἄριστον@nnnsc ἰατρός@nnmsc δέ@b οὖν@b τις@annms- λέγω3@viia3s οὐ@b ἀλαζών@vpaanms οὐ@b δέ@cs ψεύστης@nnmsc ὡς@cs εἰμί@vopa3s παρά@p αὐτός@rpdms καί@cs διακόσιοι@angnp- ἔτος@ngnpc θαυμαστός@annns- δέ@b ὁ@ddfs ἀρετή@ndfsc δίδωμι@vnaa-- δέ@cs αὐτός@rpdms τις@anams- δῶρον@nansc"
"plant._9.14.2","αἰτία@annnp- δέ@b ὁ@dgfs χρονιότης@ngfsc ὁ@dnfs ὑγρότης@nnfsc διά@p γάρ@b οὗτος@rpafs καί@b ὅταν@cs κόπτω@vsaa3p τίθημι@vipa3p εἰς@p τέφρα@nafsc ὑγρός@anafs- καί@b οὐδέ@b ὡς@b γίγνομαι@vipe3s ξηρός@annns- ἀλλά@cs ἄχρι@p πεντήκοντα@an---- ἔτος@ngnpc σβέννυμι@vipa3s προσάγω@vppeams ὁ@damp λύχνος@nampc φημί@vipa3p δέ@b μόνος@b ἤ1@cs μάλιστα@b ὑπέρινος@anafs- ἄνω@b ποιέω@vnpa-- ὁ@dgnp φάρμακον@ngnpc οὗτος@rpnfs μέν@b οὖν@b ἰδιότης@nnfsc τις@rpncs δύναμις@ngfsc"
"plant._9.14.3","ὁ@dgfp δέ@b ῥίζα@ngfpc ὅσος@annfp- μέν@b γλυκύτης@nafsc τις@rpanp ἔχω@vipa3p συμβαίνω@vipa3s θριπήδεστος@anafp- γίγνομαι@vnpe-- χρονίζω@vppeafp ὅσος@rpnfp δέ@cs δριμύς@annfp- οὗτος@rpans μέν@b μή@b πάσχω@vnpa-- ἀμαυρόω@vnpe-- δέ@cs αὐτός@rpgfp ὁ@dafp δύναμις@nafpc μαίνομαι@vppegmp καί@cs κενόω@vppegmp ὁ@dgnp δέ@b ἔξω@b θηρίον@angnp- ἄλλος@rpnns μέν@b οὐδείς@rpnns ἅπτω@vipe3s ῥίζα@ngfsc δριμύς@ngfsc ὁ@dnfs δέ@b σφονδύλη@nnfsc πᾶς@angfp- οὗτος@rpnns μέν@b οὖν@b ἴδιος@annns- ὁ@dgfs ὁ@dgns ζώιον@ngnsc φύσις@ngfsc"
"plant._9.14.4","πᾶς@anafs- δέ@b χείρων@anafsc γίγνομαι@vnpe-- ῥίζα@nafsc ἐάν@cs ἐάω@vsaa3s τις@rpncs τελειόω@vnap-- καί@cs ἁδρύνω@vnap-- ὁ@dams καρπός@namsc ὡσαύτως@b δέ@b καί@b ὁ@dams καρπός@namsc ἐάν@cs ὀπίσω@vsaa2s ὁ@dafs ῥίζα@nafsc ὡς@cs ἐπί@p ὁ@dans πολύς@anans- δέ@b ὁ@dnfp φαρμακώδης@anafp- οὐ@b ὀπίζομαι@vipe3p ὅς@rpgfp δέ@cs ἄν@b ὁ@dnnp σπέρμα@nnnpc φαρμακώδης@annnp- οὗτος@rpnfp δή@b ὀπίζομαι@vipe3p χράω@vnpe-- δέ@b τις@rpncp φημί@vipa3p μᾶλλον@b ὁ@ddfp ῥίζα@ndfpc ὅτι@cs ἰσχυρός@annmsc ὁ@dnms καρπός@nnmsc ὥστε@cs ὑποφέρω@vnaa-- ὁ@dans σῶμα@nansc φαίνω@vipe3s δέ@b οὐ@b κατά@p ὅλος@angns- οὗτος@rpnns ἀληθής@annns- ἐπεί@b καί@b ὁ@dnmp ἐν@p ἀντικύρη@ndfsp ὁ@dgns σησαμώδης@ngnsc δίδωμι@vipa3p"
"plant._9.15.1","xvi@ φαρμακώδης@nnmpp δέ@b δοκέω@vipa3p εἰμί@vnpa-- τόπος@nnmpc μάλιστα@b ὁ@dgmp μέν@b ἔξω@p ὁ@dgfs ἑλλάς@ngfsp ὁ@dnmp περί@p ὁ@dafs τυρρηνία@nafsp καί@cs ὁ@dafs λατίνη@nafsp ἐν@p ὅς@rpdms καί@b ὁ@dafs κίρκη@nafsp εἰμί@vnpa-- λέγω3@vipa3p καί@b ἔτι@b μᾶλλον@b γε@x ὡς@cs ὅμηρος@nnmsp φημί@vipa3s ὁ@rpnnp περί@p αἴγυπτος@nafsp ἐκεῖθεν@b γάρ@x ὁ@dafs ἑλένη@nafsp φημί@vipa3s λαμβάνω@vnaa-- ἐσθλός@ananp- ὁ@rpanp ὁ@rpdfs πολύδαμνα@nnfsp πόρω@viaa3s θῶν@ngfsp παράκοιτις@nnfsc αἰγύπτιος@annfs- τόθι@b πλεῖστος@ananp- φύω@vipa3s ζείδωρος@annfs- ἄρουρα@nnfsc φάρμακον@nanpc πολύς@ananp- μέν@b ἐσθλός@ananp- τεύχω@vpreanp πολύς@ananp- δέ@x λυγρός@ananp- ὅς@rpgnp δή@b καί@b ὁ@dans νηπενθής@anans- ἐκεῖνος@rpans φημί@vipa3s εἰμί@vnpa-- καί@cs ἄχολος@anans- ὥστε@cs λήθη@nafsc ποιέω@vnpa-- καί@cs ἀπάθεια@nafsc ὁ@dgnp κακός@angnp- καί@b σχεδόν@b οὗτος@rpnfp μέν@b ἔοικα@vira3p ὥσπερ@cs ὑπό@p ὁ@dgmp ποιητής@ngmpc ὑποδείκνυμι@vnre-- καί@b γάρ@b αἰσχύλος@nnmsp ἐν@p ὁ@ddfp ἐλεγεία@ndfpc ὡς@b πολυφάρμακον@anafs- λέγω3@vipa3s ὁ@dafs τυρρηνία@nafsp τυρρηνός@anafs- γενεά@nafsc φαρμακοποιός@anans- ἔθνος@nansc"
"plant._9.15.2","ὁ@dnmp δέ@b τόπος@nnmpc πᾶς@annmp- πως@b φαίνω@vipe3p μετέχω@vnpa-- ὁ@dgnp φάρμακον@ngnpc ἀλλά@cs ὁ@ddns μᾶλλον@b καί@cs ἥσσων@anansc διαφέρω@vnpa-- καί@cs γάρ@b ὁ@dnmp πρός@p ἄρκτος@nafsc καί@b μεσημβρία@nafsc καί@cs ὁ@dnmp πρός@p ἀνατολή@nafpc ἔχω@vipa3p θαυμαστός@anafp- δύναμις@nafpc ἐν@p αἰθιοπία@ndfsp γάρ@x ὅς@b ὁ@damp ὀιστός@nampc χρίω@vipa3p ῥίζα@nnfsc τις@rpnms εἰμί@vipa3s θανατηφόρος@annfs- ἐν@p δέ@b σκύθης@ndmpp οὗτος@rpnfs τε@b καί@cs ἕτερος@annfp- πλείων@annfpc ὁ@dnfp μέν@b παραχρῆμα@b ἀπαλλάσσω@vppanfp ὁ@damp προσφέρω@vpaeamp ὁ@dnfp δέ@cs ἐν@p χρόιος@ndmpc ὁ@dnfp μέν@b ἐλάσσων@annfsc ὁ@dnfp δέ@cs ἐν@p πλείων@andnpc ὥστε@cs ἔνιοι@anamp- καταφθίω@vnpa-- ἐν@p ἰνδός@ndmpp δέ@b καί@b ἕτερος@annnp- γένος@nnnpc πλείων@annnpc περισσός@annnps δέ@cs εἴπερ@cs ἀληθής@ananp- λέγω3@vipa3p ὅς@dnfs τε@b δύναμαι@vppenfs ὁ@dans αἷμα@nansc διαχέω@vnpa-- καί@cs οἶος@anams- ὑποφεύγω@vnpa-- καί@cs πάλιν@b ὁ@dnfs συνάγω@vppanfs καί@cs πρός@p ἑαυτοῦ@rpafs ἐπισπάω@vppenfs ὅς@rpanp δή@b φημί@vipa3p εὑρίσκω@vnre-- πρός@p ὁ@danp ὁ@dgnp ὀφίδιον@angnp- ὁ@dgmp θανατηφόρος@angmp- δῆγμα@nanpc"
"plant._9.15.3","περί@p δέ@b ὁ@dafs θρᾳκία@nafsp εἰμί@vnpa-- μέν@b καί@b ἕτερος@anafp- οὐ@b ὀλίγος@anafp- ἰσχυρός@anafss δέ@cs ὡς@cs εἶπον@vnaa-- ὁ@dafs ἴσχαιμος@anafs- ὅς@rpafs δή@b λέγω3@vipa3p ὁ@dnmp μέν@b κεντέω@vpapgfs ὁ@dgfs φλέψ@ngfsc ὁ@dnmp δέ@b καί@b σφοδρός@b διατμήγω@vpapgfs ἴσχω@vnpa-- καί@cs κωλύω@vnpa-- ὁ@dafs χύσις@nafsc ὁ@dgmp μέν@b οὖν@b ἔξω@b τόπος@ngmpc ὁ@dnmp φαρμακώδης@annmps οὗτος@rpnmp"
"plant._9.15.4","ὁ@dgmp δέ@b περί@p ὁ@dafs ἑλλάς@nafsp τόπος@ngmpc φαρμακώδης@annnss ὁ@dnns τε@b πήλιον@nnnsp ὁ@dnns ἐν@p θεσσαλία@ndfsp καί@b ὁ@dnns τελέθριον@annns- ὁ@dnns ἐν@p εὔβοια@ndfsp καί@cs ὁ@dnms παρνασός@nnmsp ἔτι@b δέ@cs καί@b ὁ@dnfs ἀρκαδία@nnfsp καί@cs ὁ@dnfs λακωνικός@annfs- καί@b γάρ@b οὗτος@rpnfp φαρμακώδης@annfp- ἀμφότερος@annfp- διά@p ὅς@rpans καί@b ὅς@dnmp γε@b ἀρκάς@nnmpp ἔθω@vira3p ἀντί@p ὁ@dgns φαρμακοποτέω@vnpa-- γαλακτοποτέω@vnpa-- περί@p ὁ@dans ἔαρ@nansc ὅταν@cs ὁ@dnmp ὀπός@nnmpc μάλιστα@b ὁ@dgnp τοιοῦτος@angnp- φύλλον@ngnpc ἀκμάζω@vspa3p τότε@b γάρ@b φαρμακώδης@annnss ὁ@dnns γάλα@nnnsc πίνω@vipa3p δέ@b βόειος@nansc δοκέω@vipa3s γάρ@b πολύνομος@annnss καί@cs παμφαγής@annnss εἰμί@vnpa-- πᾶς@angnp- ὁ@dnms βοῦς@nnmsc"
"plant._9.15.5","φύω@vipe3s δέ@b παρά@p αὐτός@rpdmp ὅς@dnms τε@b ἑλλέβορος@annms- ἀμφότερος@annms- καί@cs ὁ@dnms λευκός@annms- καί@cs ὁ@dnms μέλας@annms- ἔτι@b δέ@b δαῦκος@namsc δαφνοειδής@anans- κροκόεις@vira3s καί@cs ὅς@rpgmp ἐκεῖνος@rpnmp μέν@b ῥάφανος@namsc ἄγριος@nafsc καλέω@vipa3p ὁ@dgmp δέ@cs ἰατρός@ngmpc τις@rpnmp κεράϊνος@ndfdc καί@cs ὅς@rpafs ὁ@dnmp μέν@b ἀλθαία@anafs- ἐκεῖνος@rpnmp δέ@cs μαλάχη@anafs- ἄγριος@anafs- καί@b ὁ@dnfs ἀριστολοχία@nnfsc καί@b ὁ@dnns σέσελι@nnnsc καί@b ὁ@dnns ἱπποσέλινον@nnnsc καί@b ὁ@dans πευκέδανον@nansc καί@b ὁ@dnfs ἡράκλεια@nnfsp καί@cs ὁ@dnms στρύχνος@nnmsc ἀμφότερος@annms- ὅς@dnms τε@b φοινίκεος@anams- ἔχω@vppanms ὁ@dams καρπός@namsc καί@cs ὁ@dnms μέλας@anams-"
