"location","text"
"Aristot. moral._2.10.2","ὅταν@cs ὁ@dnns ἄλογος@annns- μέρος@nnnsc ὁ@dgfs ψυχή@ngfsc μή@b κωλύω@vspa3s ὁ@dnns λογιστικός@annns- ἐνεργέω@vnpa-- ὁ@dafs αὐτός@rpgns ἐνέργεια@nafsc τότε@b γάρ@b ὁ@dnfs πρᾶξις@nnfsc εἰμί@vifm3s κατά@p ὁ@dams ὀρθός@anams- λόγος@namsc ἐπεί@cs γάρ@b τις@rpans ὁ@dgfs ψυχή@ngfsc ὁ@dans μέν@b χείρων@anansc ἔχω@vipa1p ὁ@dans δέ@b βελτίων@anansc ἀεί@b δέ@b ὁ@dnns χείρων@anansc ὁ@dgns βελτίων@angnsc ἕνεκα@p εἰμί@vipa3s ὥσπερ@cs ἐπί@p σῶμα@ngnsc καί@cs ψυχή@ngfsc ὁ@dnns σῶμα@nansc ὁ@dgfs ψυχή@ngfsc ἕνεκα@p καί@cs τότε@b λέγω@vifa1p ἔχω@vnpa-- ὁ@dans σῶμα@nansc καλός@b ὅταν@cs οὕτως@b ἔχω@vspa3s ὥστε@cs μή@b κωλύω@vnpa-- ἀλλά@cs καί@b συμβάλλω@vnpe-- καί@cs συμπαρορμάω@vnpa-- πρός@p ὁ@dans ὁ@dafs ψυχή@nafsc ἐπιτελέω@vnpa-- ὁ@dans ἑαυτοῦ@rpgfs ἔργον@nansc ὁ@dans γάρ@b χείρων@anansc ὁ@dgns βελτίων@angnsc ἕνεκα@p πρός@p ὁ@dans συνεργέω@vnpa-- ὁ@ddns βελτίων@andnsc"
"Aristot. moral._2.10.3","ὅταν@cs οὖν@b ὁ@dnnp πάθος@nnnpc μή@b κωλύω@vspa3p ὁ@dams νόος@namsc ὁ@dans ἑαυτοῦ@rpgms ἔργον@nansc ἐνεργέω@vnpa-- τότε@b εἰμί@vifm3s ὁ@dnns κατά@p ὁ@dams ὀρθός@anams- λόγος@namsc γίγνομαι@vppenns ναί@b ἀλλά@b ἴσως@b εἶπον@voaa3s τις@rpncs ἄν@b ὅταν@cs πῶς@b ἔχω@vspa3p ὁ@danp πάθος@nanpc οὐ@b κωλύω@vipa3p καί@cs ποτέ@b οὕτως@b ἔχω@vipa3p οὐ@b γάρ@x οἶδα@vira1s"
"Aristot. moral._2.10.4","ὁ@dnns δή@b τοιοῦτος@anans- οὐ@b εἰμί@vipa3s εἶπον@vnaa-- ῥᾴδιος@annnsc οὐ@b δέ@cs γάρ@b ὁ@dnms ἰατρός@nnmsc ἀλλά@b ὅταν@cs εἶπον@vipe2s ὁ@ddms πυρεταίνω@vppadms πτισάνη@nafsc προσφέρω@vnpe-- ὁ@dgms δέ@b πυρεταίνω@vnpa-- πῶς@b αἰσθάνομαι@vipe1s ὅταν@cs φημί@vipa3s ὁράω@vspa2s ὠχρός@anams- εἰμί@vppaams ὁ@dans δέ@x ὠχρός@anans- πῶς@b εἶδον@vsaa1s ἐνταῦθα@b δή@x σύνειμι@vmpa3s ὁ@dnms ἰατρός@nnmsc εἰ@cs γάρ@b μή@b ἔχω@vipa2s παρά@p σεαυτοῦ@rpdms φημί@vipa3s ὁ@dgnp γε@b τοιοῦτος@rpgnp αἴσθησις@nafsc οὐ@b ἔτι@b ὡσαύτως@b ὑπέρ@p ὁ@dgnp ἄλλος@rpgnp κοινός@annms- εἰμί@vipa3s ὁ@dgnp τοιοῦτος@rpgnp ὁ@dnms λόγος@nnmsc"
"Aristot. moral._2.10.5","ὅμοιος@b δέ@b ἔχω@vipa3s καί@b ἐπί@p ὁ@dgnp πάθος@ngnpc ὁ@dgns γνωρίζω@vnpa-- δεῖ@vipa3s γάρ@b αὐτός@rpams συμβάλλω@vnpe-- πρός@p αἴσθησις@nafsc τις@rpans"
"Aristot. moral._2.10.6","ἐπιζητέω@voaa3s δέ@b ἄν@b τις@rpncs ἴσως@b καί@b ὁ@dans τοιοῦτος@rpans ἆρα@b γε@b ἔργον@ndnsc εἰδάω@vpaanms οὗτος@rpanp καί@b δή@b εὐδαίμων@annms- εἰμί@vifm1s οἴομαι@vipe3p γάρ@x ὁ@dnns δέ@b εἰμί@vipa3s οὐ@b τοιοῦτος@rpnns οὐδείς@rpnfs γάρ@b οὐ@b δέ@cs ὁ@dgfp ἄλλος@angfp- ἐπιστήμη@ngfpc παραδίδωμι@vipa3s ὁ@ddms μανθάνω@vppadms ὁ@dafs χρῆσις@nafsc καί@cs ὁ@dafs ἐνέργεια@nafsc ἀλλά@cs ὁ@dafs ἕξις@nafsc μόνος@anans- οὕτως@b οὐ@b δέ@cs ἐνταῦθα@b παραδίδωμι@vipa3p ὁ@dans εἰδάω@vnaa-- οὗτος@rpanp ὁ@dafs χρῆσις@nafsc ὁ@dnfs γάρ@b εὐδαιμονία@nnfsc εἰμί@vipa3s ἐνέργεια@nnfsc ὡς@cs φημί@vipa1p ἀλλά@cs ὁ@dafs ἕξις@nafsc οὐ@b δέ@cs ἐν@p ὁ@ddns οἶδα@vnra-- ἐκ@p ὅς@rpgnp εἰμί@vipa3s ὁ@dnfs εὐδαιμονία@nnfsc ἀλλά@cs ἐν@p ὁ@dams οὗτος@rpams χράω@vnpe--"
"Aristot. moral._2.10.7","ὁ@dafs δέ@b χρῆσις@nafsc καί@cs ὁ@dafs ἐνέργω@nafsc οὗτος@rpgnp οὐ@b ἄστι@vipa3s τώμη@voaa2s ὅς@rpgfs π@ ς@vira2s ὁ@dafs παραααθαιδών@vmpa2s οὐ@b δέ@cs γάρ@b ἐφίστημι@ndfsc οὐδείς@rpafs ιή@anafs- χρῆτις@nafsc παραδίδωμι@vipa3s ἀλλά@cs ὁ@dafs ἕ@ ιν@vmpa2s"
"Aristot. moral._2.11.1","ἐπί@p ἄπασι@ananp- δέ@b ὁ@ πς@cs ὑπόρ@p φιλία@ngfsc ἀναυαῖος@anans- εἰμί@vnaa-- εἶπον@viaa3s τίς@rpnns εἰμί@vipa3s πατήρ@p ὅς@rpams πῖσα@ndfpc κνί@nnfpc π@ ?@ περί@vmpa2s μείς@i ἐ@i ή@b γάρ@b ρὰ@p πᾶς@anams- ὁ@dams βίος@namsc oαρρατεάνων@vpfanms ἐν@p παν@anans- καί@cs εἰμί@vppaafs ἀγκθός@anans- ἄν@b εἔ@viaa3p πρός@p ὁ@dafs εὐδαμουία@nafsc"
"Aristot. moral._2.11.2","πρῶτος@b μέν@b οὖν@b ἴσως@b ὅς@i πόρω@vipe3s καί@cs ζητέω@vipe3s βέλτιον@annns- διέρχομαι@vnaa-- πέτερος@anafs- γάργαρις@b ὁ@dnfs φιλία@nnfsc ὁ@ddnp ὅμοιος@andnp- καθά@b χωρηχή@nnfpc νέμω@vipe3p καί@b γάρ@b ςʼʼ@rpanp φημί@vipa3s παρά@p κυλοιός@namsc άνειρά@i καί@b ?@ σύ@b ὁ@dams ὅμοιος@anams- ὡς@cs ὁ@dams ὅμοος@vira3s ἄν@i φημί@vipa3p δέ@b καί@b κύων@ngmsc ποτέ@b ἀεί@b καθεύδω@vppagfs σός@vpapgfs ἐπί@p ὁ@dgfs ἄτη@ngfsc κεραμίς@nansc ἐρωτάω@vpapams ὁ@dams μππππδοκλεής@namsc διά@p τίς@rpans ποτέ@b κύων@nnmsc ἐπί@p ὁ@dgfs αὐτός@angfs- κεραμίς@ngfsc καθεύδω@vipa3s εἶπον@vnaa-- ὅτι@cs ἔχω@vipa3s ὁ@ddfs κεραμίς@ndfsc ὅμοιος@anans- ὁ@dnfs κύων@nnfsc ὡς@cs διά@p ὁ@dans ὅμοιος@anans- ὁ@dafs κὑνα@b φοιτάω@vppaafs"
"Aristot. moral._2.11.3","πάλιν@b δέ@b οὗτος@b δοκέω@vipa3s ἄλλος@andmp- τις@rpdmp ἐν@p ὁ@ddnp ἐνανύω@andnp- μᾶλλον@b ἐγγίγνομαι@vnpe-- ὁ@dnfs φιλία@nnfsc ἐρ@vifa3s ποιότης@rpacs γάρ@b φημί@vipa3p βρου@angfs- γαῖα@nvfsc ὅταν@cs ξηρός@anans- πεδόω@annns- ’@rpanp ὁ@dnns δ@x ἐναντίω@anans- φημί@vipa3p ὁ@ddns ἐνανίσχω@b ῳ@rpdms βσεύομαι@vnpe-- φίλος@anams- εἰμί@vnpa-- ἐν@p μέν@b γάρ@b ὁ@ddnp ὅμοιος@andnp- οὐ@b δέ@cs ἐνδέχομαι@vnpe-- γίγνομαι@vnpe-- ὁ@dnns γάρ@b ὅμοιος@annns- φημί@vipa3p ὁ@dgns ὅμοιος@angns- οὐδείς@rpnns προσδέομαι@vipe3s τοιοῦτος@rpnnp ὁ@dnfs"
"Aristot. moral._2.11.4","ἔτι@b δέ@b ἕτερος@annns- ἔργον@nnnsc εἰμί@vipa3s φίλος@anams- γίγνομαι@vnam-- ἤ1@cs ῥάδιος@b γίγνομαι@vnam-- ὁ@dnmp γοῦν@b κόλαξ@nnmpc ταχύς@b προσεδρεύω@vpaanmp φίλος@annmp- μέν@b εἰμί@vipa3p φαίνω@vipe3p δέ@cs φίλος@annmp- εἰμί@vnpa--"
"Aristot. moral._2.11.5","ἒ@i ι@b δέ@b ὁ@dnnp τοιοῦτος@rpnnp ἀπορέω@vipe3s πότνια@annns- ἵστημι@vifm3s ὁ@dnms ἔχω@nnmsc δαῖος@nnmsc ὁ@rpdms φαυάω@andms- φέλος@nnnsc οὐ@b ἐν@x γάρ@x φιλία@annfs- ἐν@p πίσταμαι@ndmsc κνί@p βεθeαραπότης@vira3s ὁ@dnms ἀέ@ φαῦλος@annms- ἥκιστος@ananp- τοιοῦτος@annms- καί@b δ@b φφαῦς@vipa2s φαῦλος@angmp- ἤ1@cs οὐ@b δέ@cs οὗτος@anans-"
"Aristot. moral._2.11.6","πρῶτος@anans- μέν@b οὖν@b ἐιοριστέος@annns- ἄ@b εὔη@nnfsc σύ@ ὲρ@p πλίας@anafp- πόπαν@nampc σκοπέω@vipa1p εἰμί@vipa3s γάρ@b ὡς@cs οἴντα@vppaamp φιλία@nnfsc καί@cs χρασιε@anvms- θεός@namsc καί@cs ὁ@dnnp ἄυρυχος@annnp- οὐ@b ὀρθός@annns- ὁ@dafs γάρ@b φμῖος@ngfsc ἐνταῦθα@b φημί@vipa1p ἵημι@vnaa-- ὅς@b εἰμί@vipa3s ὁ@dnns ἀναφλέγω@vipa3s ὁ@dnfs δέ@b πρός@p θεός@namsc φριλία@nnfsc οὐ@b τε@cs ὡτιφιλέω@vnpe-- δέχομαι@vipe3s οὐ@b τε@cs ὅλος@b γό@b φλέω@vnpa-- ἄxοπος@annns- γάρ@b ἄν@b εἰμί@vopa3s εἰ@cs τις@rpnms φημί@vopa3s φελέω@vnfa-- ὁ@dams ζεύς@namsp"
"Aristot. moral._2.11.7","οὐ@b δέ@b δή@b παρά@p ὁ@dgmp ἀράσσω@ngmpc ἐνδέχομαι@vipe3s ἀντπιβουλεύω@vnpe-- φιλία@annfs- μεντοε@viia3s καίω@x πρός@nnmsc ὁ@danp ἄψυφος@ananp- αὐάω@vnpa-- οἷος@anans- οἶνος@namsc ἤ1@cs ἄλλος@anans- δή@x ὁ@rpgnp τοιοῦτος@b διό@b ὀή@b οὐ@b τε@cs ὁ@dafs ρρί@ngmsc ὁ@dams θεός@namsc φιλία@nafsc ἐαζητέω@vipa1p οὐ@b τε@cs ὁ@dafs πρός@p ὁ@danp ἀφωνία@ananp- ἀλλά@cs ὁ@dafs πρός@p ὁ@danp ψύχω@ananp- καί@cs πρός@p οὗτος@rpanp ἐν@p ὅς@rpdnp εἰμί@vipa3s ὁ@dnns ἀντιφιλέω@vnpa--"
"Aristot. moral._2.11.8","εἰ@cs δή@b τις@rpncs μετά@p οὗτος@rpans ἀποπέμπω@voae3s τίς@rpans εἰμί@p ὁ@dnns φιλητός@annns- εἰμί@vipa3s οὖν@b οὐ@b ἄλλος@rpnns τις@rpnns ἤ1@cs ὁ@dnns ἀγαθός@annns- ἕτερος@anans- μέν@b οὖν@b ἐοπτ@b ὁ@dnns φιλητός@anans- καί@cs ὁ@dnns φιλητέος@annns- ὥσπερ@cs καί@cs ὁ@dnns βυυεητός@annns- καί@cs ὁ@dnns βουλητέον@annns-"
"Aristot. moral._2.11.9","βουλητός@annns- μέν@b γάρ@b ὁ@dnns ἁπλόος@b ἀγαθός@annns- βουλητέον@annns- δέ@b ὁ@dnns ἕκαστος@andns- ἀγαθός@annns- οὕτως@b καί@b φφιλητύς@annns- μέν@b ὁ@dnns ἁπλόος@b ἄμαθος@annns- φιλητέος@annns- δέ@b ὁ@dans αὐτός@rpdns ἀγκθός@anans- ὅστε@b ὁ@dnns μέν@b φιλητέος@annns- καί@cs φιλητός@annns- ὁ@dnns δέ@b φιλ@annns- ὁ@rpams οὐ@b εἰμί@vipa3s πτητέον@annns-"
"Aristot. moral._2.11.10","ἐνταῦθα@b οὖν@b εἰμί@vipa3s καί@cs διά@p ψό@nafsc τοιοῦτος@rpnns ὁ@dnfs ἀπορία@nnfsc πύτερος@b εἰμί@vipa3s ὁ@dnms πουδνίος@annms- ὁ@ddms φαῦλος@andms- φίλος@annms- ἤ1@cs οὐ@b σύν@vipa3p παι@ndmsc γάρ@b ππως@b ὁ@dans ἀγαθός@andns- ὁ@dnns αὐτός@rpdms ἀγαθός@annns- καί@cs ὁ@dnns φιλητέος@annns- ὁ@ddms φιλητός@andms- ἔχω@vipe3s δέ@b καί@cs ἀκολουθέω@vipa3s ὁ@ddns ἀγαθός@andns- καί@cs ὁ@dans ἡδύς@anans- εἰμί@vnpa-- καί@cs ὁ@dnns συμφέρω@vppanns"
"Aristot. moral._2.11.11","ὁ@dnfs μέν@b οὖν@b ὁ@dgmp σπουδαῖος@angmp- φιλία@nnfsc εἰμί@vipa3s ὅταν@cs ἀντιφιλέω@vspa3p ἀλλήλων@rpamp φιλέω@vipa3p δέ@b ἀλλήλων@rpamp φιλητός@annmp- φιλητός@annmp- δέ@b ἀγαθός@annmp-"
"Aristot. moral._2.11.12","οὐκοῦν@b ὁ@dnms σπουδαῖος@annms- φημί@vipa3s ὁ@ddms φαῦλος@andms- οὐ@b εἰμί@vifm3s φίλος@annms- εἰμί@vifm3s μέν@b οὖν@b ἐπεί@cs γάρ@b ὁ@ddns ἀγαθός@andns- ἀκολουθέω@vipa3s ὁ@dnns συμφέρω@vppanns καί@cs ὁ@dnns ἡδύς@annns- ὅς@rpdns εἰμί@vipa3s φαῦλος@annms- εἰμί@vppanms ἡδύς@annms- οὗτος@rpdfs φίλος@annms- πάλιν@b αὖ@b συμφέρω@vppanms συμφέρω@vppanms οὗτος@rpdfs φίλος@annms-"
"Aristot. moral._2.11.13","ἀλλά@cs οὐ@b εἰμί@vifm3s γε@b κατά@p ὁ@dans φιλητός@anans- ὁ@dnfs τοιοῦτος@rpnfs φιλία@nnfsc φιλητός@annns- γάρ@b εἰμί@viia3s ὁ@dnns ἀγαθός@annns- ὁ@dnms δέ@b φαῦλος@annms- οὐ@b φιλητός@annms- οὐ@b γάρ@b ἀλλά@cs κατά@p ὁ@dans φιλητέος@anans- εἰμί@vipa3p γάρ@b ἀπό@p ὁ@dgfs παντελής@angfs- φιλία@ngfsc ὁ@dgfs ἐν@p ὁ@ddnp σπουδαῖος@andnp- καί@b οὗτος@annfp- ὁ@dnfp φιλία@nnfpc ὅς@dnfs τε@cs κατά@p ὁ@dans ἡδύς@anans- καί@cs ὁ@dnfs κατά@p ὁ@dans συμφέρω@vppaans"
"Aristot. moral._2.11.14","ὁ@dnms οὖν@b κατά@p ὁ@dans ἡδύς@anans- φιλέω@vppanms οὐ@b φιλέω@vipa3s ὁ@dafs κατά@p ὁ@dans ἀγαθός@anans- φιλία@nafsc οὐ@b δέ@cs ὁ@dnms κατά@p ὁ@dans συμφέρω@vppaans"
"Aristot. moral._2.11.15","εἰμί@vipa3p δέ@b καί@b ὁ@dnfp φιλία@nnfpc οὗτος@annfp- ὅς@dnfs τε@b κατά@p ὁ@dans ἀγαθός@anans- καί@b ὁ@dnfs κατά@p ὁ@dans ἡδύς@anans- καί@cs ὁ@dnfs κατά@p ὁ@dans συμφέρω@vppaans οὐ@b ὁ@dnfp αὐτός@rpnfp μέν@b οὐ@b παντελής@b δέ@cs οὐ@b δέ@cs ἀλλότριος@annfp- ἀλλήλων@rpgfp ἀλλά@cs ἀπό@p ὁ@dgns αὐτός@rpgns πως@b ἀρτάω@vprenfp εἰμί@vipa3p οἷος@rpans φημί@vipa1p ἰατρικός@anans- ὁ@dans μαχαίριον@nansc ἰατρικός@anans- ὁ@dams ἄνθρωπος@namsc καί@cs ἰατρικός@anafs- ὁ@dafs ἐπιστήμη@nafsc οὗτος@rpnnp οὐ@b ὅμοιος@b λέγω3@vipe3p ἀλλά@cs ὁ@dnns μέν@b μαχαίριον@nnnsc ὁ@ddns χρήσιμος@anans- εἰμί@vnpa-- πρός@p ἰατρικός@anafs- ἰατρικός@anams- λέγω3@vipe3s ὁ@dnms δέ@b ἄνθρωπος@nnmsc ὁ@ddns ποιητικός@annms- εἰμί@vnpa-- ὑγίεια@ngfsc ὁ@dnfs δέ@cs ἐπιστήμη@nnfsc ὁ@ddns αἰτία@annfs- εἰμί@vnpa-- καί@cs ἀρχή@nnfsc"
"Aristot. moral._2.11.16","ὅμοιος@b δέ@b καί@b ὁ@dnfp φιλία@nnfpc οὐ@b ὡσαύτως@b ὅς@dnfs τε@b ὁ@dgnp σπουδαῖος@angfp- ὁ@dnfs διά@p ὁ@dans ἀγαθός@anans- καί@b ὁ@dnfs κατά@p ὁ@dans ἡδύς@anans- καί@cs ὁ@dnfs κατά@p ὁ@dans συμφέρω@vppaans οὐ@b δέ@b δή@b ὁμώνυμος@b λέγω3@vipe3p ἀλλά@cs οὐ@b εἰμί@vipa3p μέν@b ὁ@dnfp αὐτός@rpnfp περί@p ὁ@dans αὐτός@rpanp δέ@cs πως@b καί@b ἐκ@p ὁ@dgmp αὐτός@rpgmp εἰμί@vipa3p"
"Aristot. moral._2.11.17","εἰ@cs δή@b τις@rpncs λέγω3@vopa3s ὁ@dnms κατά@p ὁ@dans ἡδύς@anans- φιλέω@vppanms οὐ@b εἰμί@vipa3s φίλος@annms- οὗτος@rpdns οὐ@b γάρ@b κατά@p ὁ@dans ἀγαθός@anans- φίλος@annms- εἰμί@vipa3s βαδίζω@vipa3s ὁ@dnms τοιοῦτος@rpnms ἐπί@p ὁ@dafs ὁ@dgnp σπουδαῖος@angmp- φιλία@nafsc ὁ@dafs ἐκ@p ἅπας@angnp- οὗτος@rpgnp εἰμί@vppaafs καί@cs ἐκ@p ὁ@dgns ἀγαθός@angns- καί@cs ἐκ@p ὁ@dgns ἡδύς@angns- καί@cs ἐκ@p ὁ@dgns συμφέρω@vppagns ὥστε@cs ἀληθής@b οὐ@b εἰμί@vipa3s κατά@p ἐκεῖνος@rpafs γε@b ὁ@dafs φιλέας@anafs- φίλος@annms- ἀλλά@cs ὁ@dafs κατά@p ὁ@dans ἡδύς@anans- ἤ1@cs κατά@p ὁ@dans συμφέρω@vppaans"
"Aristot. moral._2.11.18","πότερον@b οὖν@b εἰμί@vifm3s ὁ@dnms σπουδαῖος@annms- ὁ@ddms σπουδαῖος@andms- φίλος@annms- ἤ1@cs οὐ@b οὐδείς@rpans γάρ@b προσδέομαι@vipe3s φημί@vipa3s ὁ@dnms ὅμοιος@annms- ὁ@dgns ὅμοιος@angns- ὁ@dnms δή@b τοιοῦτος@annms- λόγος@nnmsc ζητέω@vipa3s ὁ@dafs κατά@p ὁ@dans συμφέρω@vppaans φιλία@nafsc ὅς@rpdfs γάρ@b προσδέομαι@vipe3s ὁ@dnms ἕτερος@annms- ὁ@dgms ἕτερος@angms- οὗτος@b εἰμί@vppanmp φίλος@nnmpc ἐν@p ὁ@ddfs κατά@p ὁ@dans συμφέρω@vppaans φιλία@ndfsc εἰμί@vipa3p"
"Aristot. moral._2.11.19","ἀλλά@cs ἕτερος@annfs- διορίζω@vire3s ὁ@dnfs κατά@p ὁ@dans συμφέρω@vppaans φιλία@nnfsc καί@cs ὁ@dnfs κατά@p ἀρετή@nafsc καί@cs ἡδονή@nafsc ἔοικα@vpranns δή@b καί@b πολύς@anans- μᾶλλον@b οὗτος@rpamp πᾶς@annnp- γάρ@b αὐτός@rpdmp ὑπάρχω@vipa3s ὁ@dnns ἀγαθός@annnp- καί@cs ὁ@dnns ἡδύς@annns- καί@cs ὁ@dnns συμφέρω@vppanns ἀλλά@cs καί@b ὁ@dnms σπουδαῖος@annms- ὁ@ddms φαῦλος@andms-"
"Aristot. moral._2.11.20","γάρ@b ἴσως@b ἡδύς@annms- οὗτος@b καί@b φίλος@annms- καί@b ὁ@dnms φαῦλος@annms- γε@b ὁ@ddms φαῦλος@andms- γάρ@b ἴσως@b ὁ@dnns αὐτός@rpnns αὐτός@rpdmp συμφέρω@vipa3s οὗτος@b φίλος@annmp- ὁράω@vipa1p γάρ@b οὗτος@rpans γίγνομαι@vppeans ὅταν@cs ὁ@dnns αὐτός@rpnns εἰμί@vspa3s ὁ@dnns συμφέρω@vppaans φίλος@nampc οὗτος@rpamp διά@p ὁ@dans συμφέρω@vppaans ὥστε@cs οὐδείς@rpans κωλύω@vifa3s καί@b φαῦλος@andmp- εἰμί@vppadmp ὁ@dans αὐτός@rpans τις@rpans συμφέρω@vnpa--"
"Aristot. moral._2.11.21","βέβαιος@annfss μέν@b οὖν@b καί@cs μονίμητος@annfss καί@cs καλός@annfss ὁ@dnfs ἐν@p ὁ@ddnp σπουδαῖος@andnp- φιλία@nnfsc ὁ@dnfs κατά@p ἀρετή@nafsc καί@cs ὁ@dans ἀγαθός@anans- εἰμί@vppanfs εἰκότως@b ὁ@dnfs μέν@b γάρ@b ἀρετή@nnfsc ἀμετάπτωτος@anafs- διά@p ὅς@rpafs ὁ@dnfs φιλία@nnfsc ὥστε@cs ἔοικα@vpranns ὁ@dafs φιλία@nafsc ὁ@dafs τοιοῦτος@rpafs ἀμετάπτωτος@anafs- εἰμί@vnpa-- ὁ@dans δέ@b συμφέρω@vppaans οὐδέποτε@b ὁ@dans αὐτός@rpans διό@b ὁ@dnfs διά@p ὁ@dans συμφέρω@vppaans φιλία@nnfsc οὐ@b βέβαιος@annfs- ἀλλά@cs ὁ@ddns συμφέρω@vppadns συμμεταπίπτω@vipa3s"
"Aristot. moral._2.11.22","ὅμοιος@b καί@b ὁ@dnfs κατά@p ὁ@dafs ἡδονή@nafsc ὁ@dnfs μέν@b οὖν@b ὁ@dgnp βέλτιστος@angnp- φιλία@nnfsc ὁ@dnfs κατά@p ἀρετή@nafsc γίγνομαι@vppenfs εἰμί@vipa3s ὁ@dnfs δέ@b ὁ@dgmp πολύς@angfp- ὁ@dnfs κατά@p ὁ@dans συμφέρω@vppaans ὁ@dnfs δέ@cs κατά@p ὁ@dafs ἡδονή@nafsc ἐν@p ὁ@ddnp φορτικός@andnp- καί@cs τυγχάνω@vpaadmp"
"Aristot. moral._2.11.23","συμβαίνω@vipa3s δέ@b καί@b ἀγανακλέω@vnpa-- ὁπόταν@cs φαῦλος@vopa2s ἐν@p χωσις@ndmpc ὁ@ddmp φίλος@andmp- καί@cs θαυμάζω@vnpa-- εἰμί@vipa3s δέ@b οὐδείς@rpnns ἄτοπος@annns- ὅταν@cs γάρ@b ὁ@dnfs φιλία@nnfsc λαμβάνω@vsaa3s ὁ@dafs ἡδονή@nafsc ἀρχή@nafsc διά@p ὅς@rpafs φίλος@annmp- εἰμί@vipa3p ἤ1@cs ὁ@dans συμφέρω@vppaans ἅμα@b οὗτος@rpanp ἀπολείπω@vipa3s καί@cs ὁ@dnfs φιλία@nnfsc οὐ@b διαμένω@vipa3s"
"Aristot. moral._2.11.24","πολλάκις@b δέ@b μένω@viia3s μέν@b ὁ@dnfs φιλία@nnfsc κακός@b δέ@b χράω2@viaa1s ὁ@ddms φίλος@andms- διό@cs ἀγανακτέω@vppadmp εἰμί@vipa3s δέ@b οὐ@b δέ@cs οὗτος@rpnns ἄλογος@annns- οὐ@b γάρ@b διά@p ἀρετή@nafsc ὁ@dnfs φιλία@nnfsc σύ@rpdcs πρός@p οὗτος@rpams ὑπάρχω@vira3s διό@b οὐ@b δέ@cs ἄτοπος@annns- μηδείς@rpans ποιέω@vnpa-- αὐτός@rpams ὁ@dgnp πάσχω@vpaaanp ἀρετή@nafsc ἀγανακτέω@vppadmp οὖν@b οὐ@b ὀρθός@b διά@p ἡδονή@nafsc γάρ@b ποιέω@vopa3p ὁ@dafs φιλία@nafsc ὁ@dafs διά@p ἀρετή@nafsc οἴομαι@vipe3p δεῖ@vnpa-- αὐτός@rpdmp ὑπάρχω@vnpa-- ὁ@rpnns δέ@x οὐ@b δυνατός@annns- οὐ@b γάρ@b εἰμί@vipa3s ὁ@dnfs διά@p ἡδονή@nafsc καί@cs ὁ@dans συμφέρω@vppaans ἀρετή@ngfsc ἔχω@vppenfs"
"Aristot. moral._2.11.25","κοινόω@vpamnmp οὖν@b ἡδονή@ndfsc ἀρετή@nafsc ςητέω@vipa3p οὐ@b ὀρθός@b οὐ@b γάρ@b ἀκολουθέω@vipa3s ὁ@ddfs ἡδονή@ndfsc καί@cs ὁ@ddms πυμφέρνα@annnp- ὁ@dnfs ἀρετή@nnfsc ἀλλά@cs ὁ@ddfs ἀρετή@ndfsc ἀμφότερος@annnp- οὗτος@rpnnp ἀπολουθῖ@vipa3s ἄτοπος@annns- γάρ@b εἰ@cs μή@b τις@rpnms οἴομαι@vifm3s ὁ@damp σπουδαῖος@anamp- αὐτός@anamp- ἑαυτοῦ@rpdmp ἡδύνω@anamp- εἰμί@vnpa-- καί@cs γάρ@b ὁ@dnmp φαῦλος@annmp- ὡς@cs φημί@vipa3s ἐριπίδης@nnmsp αὐτός@rpnmp ἑαυτοῦ@rpdmp ἡδύς@annmp- εἰμί@vipa3p κακός@annms- κακός@andns- γάρ@b συντείνω@vira3s οὐ@b γάρ@b ἀκολουθέω@vipa3s ὁ@ddfs ἡδονή@ndfsc ὁ@dnfs ἀρετή@nnfsc ἀλλά@cs ὁ@ddfs ἀρετή@ndfsc ὁ@dnfs ἡδονή@nnfsc ἀκολουθέω@vipa3s"
