"location","text"
"Pyrr._30.4","ὀξύς2@angfs- δέ@b περί@p ὁ@dams πτολεμαῖος@namsp μάχη@ngfsc γίγνομαι@vpamgfs καί@cs ὁ@dgmp ἐπίλεκτος@angmp- λακεδαιμόνιος@ngmpp ὅς@rpgmp εὔαλκος@nnmsp ἡγέομαι@viim3s ὁ@ddmp μάχομαι@vppedmp πρό@p αὐτός@rpgms συμπλεκομένη@vppegfp ἀνήρ@nnmsc πλήκτης@nnmsc καί@cs τρέχω@vnpa-- ὀξύς@annms- ὄρυσσος@nnmsp ὄνομα@nansc κρής@nnmsp ἀπτεραῖος@annms- ἐκ@p πλάγιον@ngnsc παρέρχομαι@vpaanms ἀγωνίζομαι@vppeams ἔκθυμος@b ὁ@dams νεανίσκος@namsc πατάσσω@viaa3s καί@cs καταβάλλω@viaa3s"
"Pyrr._30.5","πίπτω@vpaagms δέ@b ἐκεῖνος@rpgms καί@cs τροπή@ngfsc γίγνομαι@vpamgfs ὁ@dgmp περί@p αὐτός@rpams ὁ@dnmp λακεδαιμόνιος@nnmpp διώκω@vppanmp καί@cs κρατέω@vppanmp λανθάνω@viaa3p εἰς@p ὁ@dans πεδίον@nansc συνεμβάλλω@vpaanmp καί@cs ἀπολαμβάνω@vpapnmp ὑπό@p ὁ@dgmp ὁπλίτης@ngmpc ἐπί@p ὅς@rpamp ὁ@dnms πύρρος@nnmsp ἄρτι@b ὁ@dams θάνατος@namsc ὁ@dgms παῖς@ngmsc ἀκούω@vpranms καί@cs περιπαθής@vppanms ἐπιστρέφω@viaa3s ὁ@damp ἱππεύς@nampc ὁ@dgmp μολοσσός@ngmpp καί@cs πρῶτος@annms- εἰσελαύνω@vpaanms ἐμπίπλημι@viam3s φόνος@ngmsc ὁ@dgmp λακεδαιμόνιος@ngmpp ἀεί@b μέν@b τις@rpnms ἄμαχος@annms- καί@cs δεινός@annms- ἐν@p ὁ@ddnp ὅπλον@ndnpc φαίνω@vppenms τότε@b δέ@cs ὑπερβάλλω@vppanms τόλμα@ndfsc καί@cs βία@ndfsc ὁ@damp πρότερος@anamp- ἀγών@nampc"
"Pyrr._30.6","ἐπεί@cs δέ@b ἐπιβάλλω@viaa3s ὁ@ddms εὔαλκος@ndmsp ὁ@dams ἵππος@namsc ὁ@dnms μέν@b ἐκ@p πλάγιον@ngnsc παρίστημι@vpaanms μικρός@anans- δέω@viaa3s ὁ@ddns ξίφος@ndnsc ὁ@dafs ἐπί@p ὁ@dgfs ἡνία@ngfsc χείρ@nafsc διακόπτω@vnaa-- ὁ@dgms πύρρος@ngmsp ὁ@dafs δέ@cs ἡνία@nafsc πατάσσω@vpaanms ἀποκόπτω@viaa3s ὁ@dnms δέ@b πύρρος@nnmsp ἅμα@p ὁ@ddfs πληγή@ndfsc ὁ@dgns δόρυ@ngnsc διελαύνω@vpaanms ἐκεῖνος@rpams ἀπορέω@viia3s ὁ@dgms ἵππος@ngmsc καί@cs πεζός@annms- ἤδη@b πᾶς@anamp- ἐπί@p ὁ@ddms εὔαλκος@ndmsp μάχομαι@vppeamp ἀποκτείνω@viaa3s ὁ@damp λογάς@nampc καί@b μέγας@anans- οὗτος@anans- ὁ@ddfs σπάρτη@ndfsp παρανάλωμα@nansc ὁ@dgms πόλεμος@ngmsc πέρας@nansc ἔχω@vppagms ποιέω@viaa3s ὁ@dnfs φιλοτιμία@nnfsc ὁ@dgmp ἄρχων@ngmpc"
"Pyrr._31.1","ὁ@dnms δέ@b πύρρος@nnmsp ὥσπερ@b ἐναγισμός@namsc τις@anams- ὁ@ddms παῖς@ndmsc τελέω@vpaanms καί@cs λαμπρός@anans- ἐπιτάφιος@nansc ἀγωνίζομαι@vpaenms καί@cs πολύς@anans- ὁ@dgfs λύπη@ngfsc ἐν@p ὁ@ddms πρός@p ὁ@damp πολέμιος@nampc ἀφίημι@vpaanms θυμός@ndmsc προάγω@viia3s ἐπί@p ὁ@dans ἄργος@nansp καί@cs ὁ@dams ἀντίγονος@namsp ἤδη@b πυνθάνομαι@vppenms ἐπί@p ὁ@dgnp ἄκρον@angnp- ὑπέρ@p ὁ@dgns πεδίον@ngnsc κάθημαι@vnpe-- περί@p ὁ@dafs ναύπλιος@nafsp στρατοπεδεύω@viaa3s ὁ@ddfs δέ@b ὑστεραῖος@andfs- κῆρυξ@namsc πρός@p ὁ@dams ἀντίγονος@namsp πέμπω@viaa3s λυμεών@namsc τε@b καλός@vppanms καί@cs προκαλέω@vpfmnms εἰς@p ὁ@dans πεδίον@nansc καταβαίνω@vpaaams διαγωνίζομαι@vnae-- περί@p ὁ@dgfs βασίλεια@ngfsc"
"Pyrr._31.2","ὁ@dnms δέ@b ἀποκρίνω@viam3s ὁ@dafs μέν@b ἑαυτοῦ@rpgms στρατηγία@nafsc οὐ@b ὅπλον@ngnpc μᾶλλον@b ἤ1@cs καιρός@ngmpc εἰμί@vnpa-- ὁ@ddms δέ@cs πύρρος@ndmsp πολύς@anafp- ὁδός@nafpc ἀνοίγνυμι@vnra-- πρός@p θάνατος@namsc εἰ@cs ζάω@vnpa-- μή@b σχολάζω@vipa3s πρός@p δέ@cs ἀμφότερος@anamp- πρέσβυς@nnmpc ἥκω@viia3p ἐκ@p ἄργος@ngnsp ἀπαλλάσσω@vnpe-- δέω2@vppenmp καί@cs ὁ@dafs πόλις@nafsc ἐάω@vnpa-- μηδέτερος@angms- γίγνομαι@vpamafs εὔνους@anafs- δέ@cs εἰμί@vppaafs ἀμφότερος@andmp- ὁ@dnms μέν@b οὖν@b ἀντίγονος@nnmsp πείθω@viie3s καί@cs ὁ@dams υἱός@namsc δίδωμι@viia3s ὁ@ddmp ἀργεῖος@ndmpp ὅμηρος@namsc ὁ@dnms δέ@cs πύρρος@nnmsp ὁμολογέω@viia3s μέν@b ἀπαλλάσσω@vnfm-- μή@b παραχώννυμι@vppanms δέ@cs πίστις@nafsc ὑποπτότερος@annmsc εἰμί@viia3s"
"Pyrr._31.3","γίγνομαι@vipe3s δέ@b σημεῖον@nnnsc αὐτός@rpdms τε@b ὁ@ddms πύρρος@ndmsp μέγας@annns- ὁ@dgfp γάρ@b βοῦς@ngfpc θύω1@vpregmp ὁ@dnfp κεφαλή@nnfpc κεῖμαι@vprenfp χωρίς@b ἤδη@b ὁ@dafp τε@cs γλῶσσα@nafpc ὁράω@viap3p προβάλλω@vppanfp καί@cs περιλιχμάζω@vppenfp ὁ@dams ἑαυτοῦ@rpgmp φόνος@namsc ἐν@p τε@cs ὁ@ddfs πόλις@ndfsc ὁ@dgmp ἀργεῖος@angmp- ὁ@dnfs ὁ@dgms λύκειον@ngmsp προφῆτις@nnfsc ἀπόλλων@ngmsp ἐκδιδράσκω@viaa3s βοάω@vppanfs νεκρός@ngmpc ὁράω@vnpa-- καί@cs φόνος@ngmsc κατάπλεος@angms- ὁ@dafs πόλις@nafsc ὁ@dams δέ@cs ἀετός@namsc ἐπί@p ὁ@dams ἀγών@namsc χωρέω@vppaams εἶτα@cs φροῦδος@anams- εἰμί@vnpa--"
"Pyrr._32.1","σκότος@nampc δέ@b πολύς@angns- προσμείγνυμι@vpaanms ὁ@dnms πύρρος@nnmsp ὁ@ddnp τεῖχος@ndnpc καί@cs πύλη@nafsc εὑρίσκω@vpaanms ὅς@rpafs διαμπερές@anans- καλέω@vipa3p ἀνοίγνυμι@vpreafs ὑπό@p ὁ@dgms ἀριστεύς@ngmsp αὐτός@rpdmp ἄχρι@p μέν@b ὁ@dgns παρεισπίπτω@vnaa-- ὁ@damp γαλάτης@nampp ὁ@damp παρά@p αὐτός@rpgms καί@cs ὁ@dafs ἀγορά@nafsc καταλαμβάνω@vnaa-- λανθάνω@viia3s ὁ@dgfs δέ@b πύλη@ngfsc ὁ@damp ἐλέφας@nampc οὐ@b δέχομαι@vppegfs καί@cs διά@p οὗτος@rpans ὁ@damp πύργος@nampc αὐτός@rpgmp ἀφαιρέω@vppagmp εἶτα@cs πάλιν@b ἐν@p σκότος@ndmsc καί@cs θόρυβος@ndmsc περιτίθημι@vppagmp καί@cs γίγνομαι@vpamgfs διατριβή@ngfsc ὁ@dnmp ἀργεῖος@nnmpp συναισθάνομαι@vppenmp πρός@p ὁ@dafs ἀσπίς@namsp καί@cs ὁ@damp ὀχυρός@anamp- τόπος@nampc ἀναθέω@viia3p καί@cs ὁ@dams ἀντίγονος@namsp καλέω@viia3p πέμπω@vppanmp"
"Pyrr._32.2","ὁ@dnms δέ@b αὐτός@rpnms μέν@b ἐγγύς@b προσελαύνω@vpaanms ἐφεδρεύω@viia3s ὁ@damp δέ@cs στρατηγός@nampc καί@cs ὁ@dams υἱός@namsc εἰσπέμπω@viaa3s συχνός@anafs- βοήθεια@nafsc ἄγω@vppaamp ἵημι@viia3s δέ@b καί@b ἄρης@nnmsp ἔχω@vppanms χίλιοι@anamp- κρής@nampp καί@cs σπαρτιάτης@nampp ὁ@damp ἐλαφρός@anamps καί@cs πᾶς@annmp- ἅμα@p ὁ@ddmp γαλάτης@ndmpp προσβάλλω@vpaanmp εἰς@p πολύς@anams- θόρυβος@namsc καθίστημι@viaa3p αὐτός@rpamp ὁ@dnms δέ@cs πύρρος@nnmsp εἴσειμι@vppanms μετά@p ἀλαλαγμός@ngmsc καί@cs βοή@ngfsc παρά@p ὁ@dafs κυλάραβις@nafsp ὡς@cs ὁ@dnmp γαλάτης@nnmpp ὁ@ddmp περί@p αὐτός@rpams ἀνταλλάσσω@viaa3p οὐ@b ἰταμός@anams- οὐ@b δέ@cs θαρσαλέος@anams- εἰκάζω@viaa3s ταράσσω@vppegmp εἰμί@vnpa-- ὁ@dafs φωνή@nafsc καί@cs πονέω@vppagmp"
"Pyrr._32.3","ἐπάγω@viia3s οὖν@b ταχύς@anansc ὠθέω@vppanms ὁ@damp πρό@p αὐτός@rpgms ὁ@dgmp ἱππεύς@ngmpc δυσοδτέω@vppaamp ἐν@p ὁ@ddnp ὀχετός@ndnpc ὅς@rpgnp ὁ@dnfs πόλις@nnfsc εἰμί@vipa3s μεστός@annfs- καί@cs κινδυνεύω@vppaamp εἰμί@viia3s δέ@b καί@b ἀσάφεια@nnfsc πολύς@annfs- ὁ@dgmp δράω@vppegmp καί@cs παραγγέλλω@vppegmp ἐν@p νυκτομαχία@nnfpc καί@b πλάνη@nnfpc καί@b διασπασμός@nnmpc περί@p ὁ@damp στενωπός@anamp- καί@cs στρατηγία@ngfsc οὐδείς@annns- ἔργον@nnnsc ὑπό@p σκότος@ngnsc καί@b βοή@ngfsc ἄκριτος@angfs- καί@cs στενότης@ngfsc ἀλλά@cs διατρίβω@viia3p ἄλλως@b περιμένω@vppanmp ἀμφότερος@annmp- ὁ@dafs ἡμέρα@nafsc"
"Pyrr._32.4","ἤδη@b δέ@b διαλάμπω@vppagms ὅς@dnfs τε@b ἀσπίς@nnfsp ὅπλον@ngnpc περίπλεως@ngfsc πολέμιος@angnp- ὁράω@vpapnfs ὁ@dams πύρρος@namsp διαταράσσω@viaa3s καί@cs ὁ@dgfs ἀγορά@ngfsc ἐν@p πολύς@andnp- ἀνάθημα@ndnpc κατεῖδον@vpaanms λύκος@namsc χάλκεος@anams- καί@cs ταῦρος@namsc οἷος@anams- εἰς@p μάχη@nafsc ἀλλήλων@rpdmp σύνειμι1@vppaamp ἐκπλήσσω@viap3s χρησμός@namsc τις@anams- πρός@p ἑαυτοῦ@rpams ἀναφέρω@vpaanms παλαιός@anams- ὡς@cs ἀποθνήσκω@vnaa-- αὐτός@rpdms πόρω@vpreams ὅταν@cs λύκος@namsc ὁράω@vsaa3s ταῦρος@ndmsc μάχομαι@vppeams"
"Pyrr._32.5","οὗτος@rpanp δέ@b ἀργεῖος@nnmpp πάθος@ngnsc ὑπόμνημα@nanpc παλαιός@angns- γενενάω@vnre-- παρά@p αὐτός@rpdmp λέγω3@vipa3p δαναός@ndmsp γάρ@b ὅτε@cs πρῶτος@anans- ἐπιβαίνω@viaa3s ὁ@dgfs χώρα@ngfsc κατά@p ὁ@danp πυρίμια@nanpp ὁ@dgfs θυρεάτις@ngfsp εἰς@p ἄργος@nansp πορεύω@vppedms λύκος@namsc φαίνω@vnap-- ταῦρος@ndmsc μάχομαι@vppeams τίθημι@vpamams δέ@b ὁ@dams δαναός@namsp ὡς@cs ὁ@dnms λύκος@nnmsc εἰμί@vopa3s πρός@p αὐτός@rpgms ξένος1@namsc γάρ@b εἰμί@vppaams ὁ@ddmp ἐγχώριος@andmp- ἐπιτίθημι@vnpe-- καθά@cs αὐτός@rpams ἐφοράω@vnpa-- ὁ@dafs μάχη@nafsc καί@cs ὁ@dgms λύκος@ngmsc κρατέω@vpaagms ἀπόλλων@ndmsp λύκειον@andms- προσεύχομαι@vpamams ἐπιχειρέω@vnaa-- καί@cs περιγίγνομαι@vnam-- στάσις@ndfsc γελάνωρ@ngmsp ὅς@rpnms τότε@b ὁ@dgmp ἀργεῖος@ngmpp βασιλεύω@viia3s ἐκπίτνω@vpaagms ὁ@dnns μέν@b οὖν@b ἀνάθημα@nnnsc οὗτος@annns- ἔχω@viia3s ὁ@dams λόγος@namsc"
"Pyrr._33.1","πρός@p δέ@b ὁ@dafs ὄψις@nafsc ὁ@dnms πύρρος@nnmsp ἅμα@p καί@b ὁ@ddns μηδείς@rpans ὅς@rpgnp ἐλπίζω@viia3s προχωρέω@vnpa-- ἀθυμέω@vppanms ἀναστρέφω@vnpa-- διανοέομαι@viie3s ὁ@dafp δέ@b πύλη@nafpc στενός@anafp- εἰμί@vppaafp φοβέω@vppenms πέμπω@viaa3s πρός@p ὁ@dams υἱός@namsc ἕλενος@namsp μετά@p ὁ@dgfs πολύς@angfs- δύναμις@ngfsc ἔξω@b καταλιμπάνω@vpreams κελεύω@vppanms ὁ@dgns τεῖχος@ngnsc διασκάπτει@vnpa-- καί@cs δέχομαι@vnpe-- ὁ@damp ἐκπίτνω@vppaamp ἄν@cs ἐνοχλέω@vspa3p ὁ@dnmp πολέμιος@nnmpc"
"Pyrr._33.2","σπουδή@ndfsc δέ@b καί@cs θόρυβος@ndmsc ὁ@dgms πέμπω@vpapgms οὐδείς@rpans σαφής@anans- ἀπαγγέλλω@vppagms ἀλλά@cs καί@b διαμαρτία@ngfsc γίγνομαι@vpamgfs ὁ@dgnp θηρίον@ngnpc ὁ@danp λοιπός@ananp- καί@cs στρατιώτης@nampc ἀναλαμβάνω@vpaanms ὁ@damp κράτιστος@anamps ὁ@dnms νεανίσκος@nnmsc εἴσω@b διά@p ὁ@dgfp πύλη@ngfpc χωρέω@viia3s ὁ@ddms πατήρ@nd-sc βοηθέω@vpfanms τυγχάνω@viaa3s δέ@b ὁ@dnms πύρρος@nnmsp ἀναστρέφω@vppanms καί@b μέχρι@cs μέν@b ὁ@dnfs ἀγορά@nnfsc παρέχω@viia3s ὑπεξάγω@vppadms χώρα@nafsc καί@cs μάχομαι@vppedms ἐκ@p μεταβολή@ngfsc ἀμύνω@viie3s ὁ@damp ἐπιφέρω@vppeamp"
"Pyrr._33.3","ἐπεί@cs δέ@b ὁ@dgfs ἀγορά@ngfsc εἰς@p ὁ@dams στενωπός@namsc ἐξωθέω@vpamnms ὁ@dams ἐπί@p ὁ@dafs πύλη@nafsc ἀνήκω@anams- συμπίτνω@viia3s ὁ@ddmp ἐπιβοηθέω@vppedmp ἐκ@p ἐναντίος@angfs- προσφέρω@vppedmp ὁ@dnmp μέν@b οὐ@b ὑπακούω@viia3p ὑποχωρέω@vnpa-- βοάω@vppagms αὐτός@rpgms ὁ@damp δέ@cs καί@b πάνυ@b πρόθυμος@anamp- εἰμί@vppaamp ἔργω1@viia3p ὁ@dnmp κατόπιν@b ἀπό@p ὁ@dgfs πύλη@ngfsc ἐπιχέω@vppenmp"
"Pyrr._33.4","καί@b γάρ@b ὁ@dnms μέγας@annmss ἐλέφας@nnmsc ἐν@p ὁ@ddfs πύλη@ndfsc πλάγιος@annms- παραπίπτω@vpaanms καί@cs βρυχάομαι@vppenms ἐμποδών@b κεῖμαι@viie3s ὁ@ddmp ἀποτρέπω@vppedmp καί@cs ὁ@dgmp προέρχομαι@vpragmp ἕτερος@annms- ὅς@rpdms νίκων@nnmsp ὄνομα@nnnsc εἰμί@viia3s ἀπορρέω@vppaams ὁ@dams ἐπιστάτης@namsc ὑπό@p τραῦμα@ngnpc ζητέω@vppanms ἀναλαμβάνω@vnaa-- καί@cs φέρω@vppenms πρός@p ὁ@dans ἐναντίος@anans- ὁ@ddmp ὑπεξάγω@vppadmp ἀναμείγνυμι@viaa3s φίλος@ngnsc ὁμοῦ@b καί@cs πολέμιος@nampc ὠθέω@vppeamp ὑπό@p αὐτός@rpgms"
"Pyrr._33.5","καί@b περιέπιπτο@viia3p ἀλλήλων@rpdmp ἕως@cs εὑρίσκω@vpaanms νεκρός@namsc ἀναιρέω@viam3s ὁ@ddfs προβοσκίς@ndfsc καί@cs ὁ@ddmp ὀδούς@ndmpc ἀμφότερος@andmp- ὑπολαμβάνω@vpaanms ἀναστρέφω@viia3s πάλιν@b ὥσπερ@b ἐμμανής@annms- ἀνατρέπω@vppanms καί@cs διαφθείρω@vppanms ὁ@damp ἐντυγχάνω@vppaamp οὕτως@b δέ@b θλίβω@vppegmp καί@cs συμπιλέω@vppegmp πρός@p ἀλλήλων@rpamp οὐδείς@rpnms οὐδείς@anans- ἑαυτοῦ@rpdms κατά@p εἷς@namsc χράω@vnpe-- δυνατός@annms- εἰμί@viia3s ἀλλά@cs ὥσπερ@cs εἷς@annns- σῶμα@nnnsc συγγεγράφαμαι@vprenns ἑαυτοῦ@rpdms ὁ@dnns πᾶς@annns- πλῆθος@nnnsc λαμβάνω@viia3s πολύς@anafp- ἀπόλειψις@nafpc καί@cs μεταβολή@nafpc ἐπί@p ἀμφότερος@ananp-"
"Pyrr._33.6","καί@b μάχη@nnfpc μέν@b εἰμί@viia3p ὀλίγος@annfp- πρός@p ὁ@damp ἐναπολαμβάνω@vppeamp ἀεί@b ὁ@dgmp πολέμιος@ngmpc ἤ1@cs πρόσκειμαι@vppeamp ὄπισθεν@b πλεῖστος@ananps δέ@cs ἑαυτοῦ@rpamp ἐργάζομαι@viie3p κακός@ananp- σπάω@vpamams γάρ@b ὁ@dans ξίφος@nansc ἤ1@cs κλίνω@vpaaams λόγχη@nafsc οὐ@b εἰμί@viia3s ἀναλαμβάνω@vnaa-- οὐ@b δέ@cs κατατίθημι@vnae-- πάλιν@b ἀλλά@cs χωρέω@viia3s διά@p ὅς@rpgnp τυγχάνω@viaa3s ὁ@dnnp τοιοῦτος@rpnnp πᾶς@annnp- καί@cs περιπίπτω@vppanmp ἀλλήλων@rpdmp θνήσκω@viia3p"
"Pyrr._34.1","ὁ@dnms δέ@b πύρρος@nnmsp ἐφοράω@vppanms ὁ@dams περιέχω@vppaams χειμών@namsc καί@cs κλύδων@namsc ὁ@dafs μέν@b στεφάνη@nafsc ὅς@rpdfs διάσημος@annns- εἰμί@viia3s ὁ@dnns κράνος@nnnsc ἀφαιρέω@vpaanms δίδωμι@viaa3s τις@rpdms ὁ@dgfp ἑταῖρος@ngmpc αὐτός@rpnms δέ@cs ὁ@ddms ἵππος@ndmsc πείθω@vpranms εἰς@p ὁ@damp ἕπομαι@vppeamp ὁ@dgmp πολέμιος@ngmpc ἐμβάλλω@viaa3s καί@cs δόρυ@ndnsc πλήσσω@vpapnms διά@p ὁ@dgms θώραξ@ngmsc οὐ@b καίριος@anafs- πληγή@nafsc οὐ@b δέ@cs μέγας@anafs- ἐπιστρέφω@viaa3s κατά@p ὁ@dgms πατάσσω@vpaagms ὅς@rpnms εἰμί@viia3s ἀργεῖος@annms- οὐ@b ὁ@dgmp ἐπιφανής@angfp- ἀλλά@cs πενιχρός@angfs- καί@cs"
"Pyrr._34.2","πρέσβυς@angfsc υἱός@nnmsc γυνή@ngfsc οὗτος@rpnfs τότε@b θεάομαι@vppenfs ὁ@dafs μάχη@nafsc ὥσπερ@cs ὁ@dnfp λοιπός@annfp- γυνή@nnfpc ἀπό@p ὁ@dgns πήρα@ngnsc ὡς@cs ἐπιγιγνώσκω@viaa3s συνίστημι@vpraams ὁ@ddms πύρρος@ndmsp ὁ@dams υἱός@namsc ἐκπαθής@annms- γίγνομαι@vpamnfs πρός@p ὁ@dams κίνδυνος@namsc αἴρω@vpaanfs κεραμίς@nafsc ὁ@ddfp χείρ@ndfpc ἀμφότερος@andfp- ἀφίημι@viaa3s ἐπί@p ὁ@dams πύρρος@namsp ἐμπίτνω@vpaagfs δέ@b ὁ@ddfs κεφαλή@ndfsc κατά@p ὁ@dgns κράνος@ngnsc καί@cs ὁ@dgnp σφόνδυλος@angnp- πρός@p ὁ@dafs βάσις@nafsc ὁ@dgms τράχηλος@ngmsc συντρίβω@vpapgnp ὅς@dnfp τε@b ὄψις@nnfpc συγχώννυμι@viap3p αὐτός@rpgms καί@cs προήκω@viam3p ὁ@dafp ἡνία@nafpc ὁ@dnfp χείρ@nnfpc αὐτός@rpnms δέ@cs καταφέρω@vpapnms παρά@p ὁ@dams ὁ@dgms λικύμνιος@ngmsp σηκός@anams- πίπτω@viaa3s ὑπό@p ὁ@dgmp πολύς@angmp- ἀγνοέω@vppenms"
"Pyrr._34.3","ζώπυρος@nnmsp δέ@b τις@rpnms ὁ@dgmp παρά@p ἀντίγονος@ndmsp στρατεύω@vppegmp καί@b δύο@an---- ἤ1@cs τρεῖς@annmp- ἕτερος@annmp- προστρέχω@vpaanmp καί@cs κατανοέω@vpaanmp εἰς@p τις@anams- θυρών@namsc παρέλκω@viaa3p αὐτός@rpams ἀρχός@vppeams μένω@vppeams ἐκ@p ὁ@dgfs πληγή@ngfsc ἀναφέρω@vnpe-- σπάω@vpamgms δέ@cs ὁ@dgms ζώπυρος@ngmsp μάχαιρα@nafsc ἰλλυρικός@anafs- ὡς@b ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vppagms ἐμβλέπω@viaa3s δεινός@anans- ὥστε@cs ὁ@dams ζώπυρος@namsp περίφοβος@anams- γίγνομαι@vpamams καί@cs ὁ@danp μέν@b τρέμω@vppaams ὁ@ddfp χείρ@ndfpc ὁ@danp δέ@b ἐπιχειρέω@vppaams θόρυβος@ngmsc δέ@cs καί@cs ταραχή@ngfsc μεστός@anams- εἰμί@vppaams μή@b κατά@p ὀρθός@anans- ἀλλά@cs παρά@p ὁ@dans στόμα@nansc καί@cs ὁ@dans γένειον@nansc ἀποτέμνω@vppaams βραδύς@b καί@cs μόλις@b ἀποσπάω@vnaa-- ὁ@dafs κεφαλή@nafsc"
"Pyrr._34.4","ἤδη@b δέ@b σύνδηλος@annns- εἰμί@viia3s ὁ@dnns γίγνομαι@vpranns πλείων@andmpc καί@b προστρέχω@vpaanms ὁ@dnms ἀλκυονεύς@nnmsp αἰτέω@viaa3s ὁ@dafs κεφαλή@nafsc ὡς@b ἄν@b κατανοέω@vpfanms λαμβάνω@vpaanms δέ@b ἀφίππεύω@viaa3s πρός@p ὁ@dams πατήρ@namsc καί@cs καθέζομαι@vppedms μετά@p ὁ@dgmp φίλος@ngmpc προσβάλλω@viaa3s θεάω@vpaenms δέ@cs καί@cs γιγνώσκω@vpaanms ὁ@dnms ἀντίγονος@nnmsp ὁ@dams μέν@b υἱός@namsc ἀπελαύνω@viaa3s ὁ@ddfs βακτηρία@ndfsc παίω@vppanms καί@cs καλός@vppanms ἐναγής@anams- καί@cs βάρβαρος@anams- αὐτός@rpnms δέ@cs ὁ@dafs χλαμύς@nafsc προτίθημι@vpamnms ὁ@ddnp ὄμμα@ndnpc δακρύω@viaa3s ἀντίγονος@ngmsp ὁ@dgms πάππης@ngmsc μιμνήσκω@vpapnms καί@cs δημήτριος@ngmsp ὁ@dgms πατήρ@ngmsc οἰκεῖος@angnp- παράδειγμα@ngnpc εἰς@p τύχη@ngfsc μεταβολή@nafsc"
