"location","text"
"Hist.Lib._14.54.5","διόπερ@b ἰμίλκων@namsp βασιλεύς@namsc κατά@p νόμος@namsc καθίστημι@vpaanmp ἐκ@p ὁ@dgfs λιβύη@ngfsp ὅλος@angfs- ἔτι@b δέ@cs ἐκ@p ὁ@dgfs ἰβηρία@ngfsp συνάγω@viaa3p δύναμις@nafpc ὁ@dafp μέν@b παρά@p ὁ@dgmp σύμμαχος@ngmpc μεταπέμπω@vppenmp ὁ@dafp δέ@cs μισθόω@vppenmp καί@b πέρας@nansc ἀθροίζω@viaa3p πεζός@angmp- μέν@b ὑπέρ@p ὁ@dafp τριάκοντα@an---- μυριάς@nafpc ἱππεύς@nampc δέ@cs τετρακισχίλιοι@anamp- χωρίς@p ὁ@dgnp ἅρμα@ngnpc οὗτος@rpnnp δέ@b εἰμί@viia3p τετρακόσιοι@annnp- ναῦς@nafpc δέ@b μακρός@anafp- μέν@b τετρακόσιοι@anafp- ὁ@dafp δέ@cs ὁ@dams σῖτος@namsc καί@b ὁ@danp μηχάνημα@nanpc καί@cs ὁ@dafs ἄλλος@anafs- ὑπηρεσία@nafsc παρακομίζω@vppaafp πλείων@anafpc ὁ@dgfp ἑξακόσιοι@angfp- καθά@cs φημί@vipa3s ἔφορος@nnmsp"
"Hist.Lib._14.54.6","τίμαιος@nnmsp μέν@b γάρ@b ὁ@dafp ἐκ@p ὁ@dgfs λιβύη@ngfsp περαιόω@vpapafp δύναμις@nafpc οὐ@b πλείων@ananpc φημί@vipa3s εἰμί@vnpa-- δέκα@an---- μυριάς@ngfpc καί@cs πρός@p οὗτος@rpdfp ἕτερος@anafp- τρεῖς@an---- ἀποφαίνω@vipe3s κατά@p σικελία@nafsp στρατολογέω@vpapafp"
"Hist.Lib._14.55.1","ἱμίλκων@nnmsp δέ@b ὁ@ddmp κυβερνήτης@ndmpc ἅπας@andmp- δίδωμι@vpaanms βυβλίον@nansc ἐπισφραγίζω@vpreans κελεύω@viaa3s ἀνοίγνυμι@vnpa-- ὅταν@cs ἐκπλέω@vsaa3p καί@cs ποιέω@vnpa-- ὁ@danp γράφω@vpreanp οὗτος@rpans δέ@b μηχανάομαι@viae3s πρός@p ὁ@dans μηδείς@rpams ὁ@dgmp κατάσκοπος@ngmpc ἀπαγγέλλω@vnaa-- ὁ@dams κατάπλοος@namsc ὁ@ddms διονύσιος@ndmsp εἰμί@viia3s δέ@b γράφω@vprenns ὅπως@cs εἰς@p πάνορμος@namsp καταπλέω@vsaa3p"
"Hist.Lib._14.55.2","διόπερ@b ἐπιγίγνομαι@vpamgns πνεῦμα@ngnsc οὔριος@angns- καί@cs πᾶς@angmp- λύω@vpaagmp ὁ@danp πρυμνήσιος@nanpc ὁ@dnnp μέν@b φορτηγός@nnnpc ὁ@dgnp πλοῖον@ngnpc πλέω@viia3s διά@p ὁ@dgns πέλαγος@ngnsc ὁ@dnfp δέ@cs τριήρης@nnfpc πλέω@viaa3p εἰς@p ὁ@dafs λιβυκός@nafsp παραλέγω@viie3p τε@cs ὁ@dafs γῆ@nafsc φορέω@angns- δέ@b πνεῦμα@ngnsc εἰμί@vppagns ὡς@cs ἤδη@b καταφανής@annmp- εἰμί@viia3p ἀπό@p ὁ@dgfs σικελία@ngfsp ὁ@dnfp πρῶτος@annfps πλέω@vppanfp ὁ@dgfp φορτηγός@angfp- ναῦς@ngfpc διονύσιος@nnmsp ἀποστέλλω@viaa3s λεπτίνης@namsp μετά@p τριάκοντα@an---- τριήρης@ngfpc παρακελεύομαι@vpamnms τύπτω@vnpa-- ὁ@ddnp ἔμβολος@ndnpc καί@cs διαφθείρω@vnpa-- ἅπας@anafp- ὁ@dafp καταλαμβάνω@vppeafp"
"Hist.Lib._14.55.3","ὅς@rpnms μετά@p σπουδή@ngfsc ἐκπλέω@vpaanms καί@cs ὁ@ddfp πρῶτος@andfp- προσμείγνυμι@vpaanms εὐθύς2@b τις@rpamp αὔτανδρος@anamp- κατάδύω1@viaa3s ὁ@dnfp δέ@b λοιπός@annfp- πλήρης@annfp- εἰμί@vppanfp καί@cs ὁ@dams ἄνεμος@namsc ὁ@ddnp ἱστίον@ndnpc δέχομαι@vppenfp ῥᾴδιος@b ἐκφεύγω@viaa3p ὅμως@b κατάδύω1@viaa3s πεντήκοντα@an---- ναῦς@nafpc στρατιώτης@nampc ἔχω@vppaafp πεντακισχίλιοι@anamp- ἅρμα@nanpc δέ@cs διακόσιοι@ananp-"
"Hist.Lib._14.55.4","ἱμίλκων@nnmsp δέ@b καταπλέω@vpaanms εἰς@p πάνορμος@namsp ὁ@dafs δύναμις@nafsc ἐκβιβάζω@vpaanms ἄγω@viia3s ἐπί@p ὁ@damp πολέμιος@anamp- καί@cs ὁ@dafp μέν@b τριήρης@nafpc παραπλέω@vnpa-- κελεύω@viaa3s αὐτός@rpnms δέ@cs ἐν@p πάροδος@ndfsc διά@p προδοσία@ngfsc αἱρέω@vpaanms ἔρυξ@namsp πρός@p ὁ@dafs μοτύη@nafsp καταστρατοπεδεύω@viaa3s εἰμί@vppagms δέ@b κατά@p οὗτος@anams- ὁ@dams χρόνος@namsc ὁ@dgms διονύσιος@ngmsp περί@p ὁ@dafs αἴγεστα@nafsp μετά@p ὁ@dgfs δύναμις@ngfsc ἱμίλκων@nnmsp ὁ@dafs μοτύη@nafsp ἐκπολιορκέω@viaa3s"
"Hist.Lib._14.55.5","ὁ@dgmp δέ@b σικελιώτης@ngmpp πρόθυμος@angmp- εἰμί@vppagmp διαμάχομαι@vnpe-- διονύσιος@nnmsp ἅμα@b μέν@b μακράν@b ὁ@dgfp συμμαχίς@angfp- πόλις@ngfpc ἀποσφάζω@vprenms ἅμα@b δέ@cs ὁ@dgfs σιτοπομπία@ngfsc ἐπιλείπω@vppagfs διαλαμβάνω@viaa3s συμφέρω@vnpa-- ἐπί@p ἕτερος@angmp- τόπος@ngmpc συνίστημι@vnam-- ὁ@dams πόλεμος@namsc"
"Hist.Lib._14.55.6","κρίνω@vpaanms οὖν@b ἀναζεύγνυμι@vnpa-- ὁ@damp μέν@b σικανός@nampp πείθω@viia3s καταλιμπάνω@vnaa-- ὁ@dafp πόλις@nafpc κατά@p ὁ@dans πάρειμι1@vppaans καί@cs μετά@p αὐτός@rpgms στρατεύω@vnpe-- ἀντί@p δέ@b οὗτος@rpgnp ἐπαγγέλλω@viie3s δίδωμι@vnfa-- χώρα@nafsc βελτίων@anafsc καί@cs ὁ@ddns πλῆθος@ndnsc παραπλήσιος@anafs- καί@cs μετά@p ὁ@dafs ὁ@dgms πόλεμος@ngmsc κατάλυσις@nafsc κατάγω@vnfa-- ὁ@damp βούλομαι@vppeamp εἰς@p ὁ@dafp πατρίς@nafpc"
"Hist.Lib._14.55.7","ὁ@dgmp δέ@b σικανός@ngmpp ὀλίγος@annmp- καταπλάσσω@vpapnmp μήποτε@cs ἀντιλέγω@vppanmp διαρπάζω@vsap3p ὑπό@p ὁ@dgmp στρατιώτης@ngmpc συγκατατίθημι@viam3p ὁ@ddmp ἀξιόω@vppedmp ὑπό@p διονύσιος@ngmsp ἀφίστημι@viaa3p δέ@b παραπλήσιος@b καί@b ἁλικυαῖος@nnmpp καί@cs πέμπω@vpaanmp πρέσβυς@nampc εἰς@p ὁ@dans ὁ@dgmp καρχηδόνιος@ngmpp στρατόπεδον@nansc συμμαχία@nafsc ποιέω@viam3p καί@b διονύσιος@nnmsp μέν@b ἀφορμάω@viaa3s ἐπί@p συρακοῦσαι@ngfpp καταφθείρω@vppanms ὁ@dafs χώρα@nafsc διά@p ὅς@rpgfs ἄγω@viia3s ὁ@dafs δύναμις@nafsc"
"Hist.Lib._14.56.1","ἱμίλκων@nnmsp δέ@b ὁ@dgnp πρᾶγμα@ngnpc προχωρέω@vppagnp κατά@p γνώμη@nafsc παρασκευάζω@viie3s ὁ@dafs στρατιά@nafsc ἀνάγω@vnpa-- ἐπί@p μεσσήνη@ngfsp σπεύδω@vppanms αὐτός@rpgfs κυριεύω@vppanfp διά@p ὁ@dafs εὐκαιρία@nafsc ὁ@dgmp τόπος@ngmpc ὅς@cs τε@cs γάρ@b ἐν@p αὐτός@rpdfs λιμήν@nnmsc εὔθετος@annms- εἰμί@viia3s δύναμαι@vppenms δέχομαι@vnpe-- πᾶς@anafp- ὁ@dafp ναῦς@nafpc εἰμί@vppaafp πλείων@ananpc ὁ@dgfp ἑξακόσιοι@angfp- ὁ@danp τε@cs περί@p ὁ@dams πορθμός@namsc οἰκεῖος@ananp- ποιέω@vpamnms ἱμίλκων@nnmsp ἐλπίζω@viia3s ὁ@dafp ὁ@dgmp ἰταλιώτης@ngmpp βοήθεια@nafpc ἐμφράττω@vnfa-- καί@cs ὁ@damp ἐκ@p πελοπόννησος@ngfsp στόλος@nampc ἐπέχω@vnaa--"
"Hist.Lib._14.56.2","οὗτος@rpanp δέ@b διανοέω@vpapnms πράσσω@vnpa-- πρός@p ὁ@damp μέν@b ἱμεραῖος@nampp καί@cs ὁ@damp ὁ@dans κεφαλοιδίον@nansp φρούριον@nansc κατοικέω@vppaamp φιλία@nafsc ποιέω@viam3s λιπάρα@nnmsp δέ@cs ὁ@dgfs πόλις@ngfsc ἐγκρατής@annms- γίγνομαι@vpamnms τριάκοντα@an---- τάλαντον@nanpc παρά@p ὁ@dgmp κατοικέω@vppagmp ὁ@dafs νῆσος@nafsc πράσσω@viam3s αὐτός@rpnms δέ@b μετά@p πᾶς@angfs- ὁ@dgfs δύναμις@ngfsc ὁρμάω@viaa3s ἐπί@p μεσσήνη@ngfsp συμπαραπλέω@vppagfp αὐτός@rpdms ὁ@dgfp ναῦς@ngfpc"
"Hist.Lib._14.56.3","καί@b ταχύς@anans- διανύω@vpaanms ὁ@dafs ὁδός@nafsc καταστρατοπεδεύω@viaa3s ἐπί@p ὁ@dgfs πελωρίς@ngfsp ἀπέχω@vppanms ὁ@dgfs μεσσήνη@ngfsp στάδιον@nampc ἑκατόν@an---- ὁ@dnmp δέ@b ὁ@dafs πόλις@nafsc οὗτος@anafs- κατοικέω@vppanmp ὡς@cs πυνθάνομαι@viam3p ὁ@dafs παρουσία@nafsc ὁ@dgmp πολέμιος@ngmpc οὐ@b ὁ@dafp αὐτός@anafp- ἀλλήλων@rpdmp ἔννοια@nafpc ἔχω@viia3p περί@p ὁ@dgms πόλεμος@ngmsc"
"Hist.Lib._14.56.4","τις@rpnmp μέν@b γάρ@b αὐτός@rpgmp ὁ@dans μέγεθος@nansc ὁ@dgfs ὁ@dgmp πολέμιος@ngmpc δύναμις@ngfsc ἀκούω@vppanmp καί@cs ὁ@dafs ἐρημία@nafsc ὁ@dgmp σύμμαχος@ngmpc ὁράω@vppanmp ἔτι@b δέ@cs καί@b ὁ@dgmp ἴδιος@angmp- ἱππεύς@ngmpc ἐν@p συρακοῦσαι@ndfpp εἰμί@vppagmp ἀπογιγνώσκω@vila3p ὁ@dafs ἐκ@p ὁ@dgfs πολιορκία@ngfsc σωτηρία@nafsc μάλιστα@b δέ@b αὐτός@rpamp εἰς@p ἀθυμία@nafsc ἄγω@viia3s ὁ@dnnp τεῖχος@nnnpc καταπίπτω@vpraanp καί@cs ὁ@dnms καιρός@nnmsc εἰς@p παρασκευή@nafsc οὐ@b δίδωμι@vppanms ἄνεσις@nafsc διόπερ@b ἐκκομίζω@viia3p ἐκ@p ὁ@dgfs πόλις@ngfsc τέκνον@nanpc καί@b γυνή@nafpc καί@cs ὁ@danp πολυτελής@ananps ὁ@dgnp χρῆμα@ngnpc εἰς@p ὁ@dafp ἀστυγείτων@anafp- πόλις@nafpc"
"Hist.Lib._14.56.5","τις@rpnmp δέ@b ὁ@dgmp μεσσήνιοι@ngmpp ἀκούω@vppanmp τις@rpans παλαιός@anans- αὐτός@rpdmp εἰμί@vnpa-- λόγιον@nansc ὅτι@cs δεῖ@viia3s καρχηδόνιος@nampp ὑδροφορέω@vnaa-- κατά@p ὁ@dafs πόλις@nafsc ἐκδέχομαι@viie3p ὁ@dans κατά@p ὁ@dafs φήμη@nafsc πρός@p ὁ@dans συμφέρω@vppaans ἑαυτοῦ@rpdmp νομίζω@vppanmp δουλεύω@vnfa-- ἐν@p μεσσήνη@ndfsp ὁ@damp καρχηδόνιος@nampp"
"Hist.Lib._14.56.6","διό@b καί@b ὁ@ddfp ψυχή@ndfpc εὐθαρσής@anamp- εἰμί@vppanmp πολύς@anamp- καί@cs ὁ@dgmp ἄλλος@rpgmp πρόθυμος@anamp- ποιέω@viie3p εἰς@p ὁ@damp ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc κίνδυνος@nampc εὐθύς2@b δέ@b ὁ@dgmp νέος@angmpc ἐπιλέγω@vpaanmp ὁ@damp ἄριστος@anamp- ἀποστέλλω@viaa3p ἐπί@p ὁ@dafs πελωρίς@nafsp κωλύω@vpfaamp ὁ@damp πολέμιος@nampc ἐπιβαίνω@vnpa-- ὁ@dgfs χώρα@ngfsc"
"Hist.Lib._14.57.1","περί@p οὗτος@rpanp δέ@b εἰμί@vppagmp αὐτός@rpgmp ἱμίλκων@nnmsp θεωρέω@vppanms ἐκβοηθέω@vppaamp ὁ@damp μεσσήνιοι@nampp περί@p ὁ@dafs ἀπόβασις@nafsc ἀποστέλλω@viaa3s ὁ@dgfp ναῦς@ngfpc διακόσιοι@anafp- ἐπί@p ὁ@dafs πόλις@nafsc ἐλπίζω@viia3s γάρ@b ὅσπερ@rpnns εἰμί@viia3s εἰκός@vpranns ὁ@dgmp στρατιώτης@ngmpc ὁ@dafs ἀπόβασις@nafsc κωλύω@vppagmp ὁ@damp ἐν@p ὁ@ddfp ναῦς@ndfpc κυριεύω@vnfa-- ῥᾴδιος@b ὁ@dgfs μεσσήνη@ngfsp εἰμί@vppagfs ἐρῆμος@angfs- ὁ@dgmp ἀμύνω@vppegmp"
"Hist.Lib._14.57.2","πνέω@vpaagms δέ@b βορέας@ngmsc ὁ@dafp μέν@b ναῦς@nafpc συμβαίνω@viaa3s ταχύς@b πλήρης@andnp- ὁ@ddnp ἱστίον@ndnpc εἰς@p ὁ@dams λιμήν@namsc καταφέρω@vnap-- ὁ@damp δέ@cs ἐπί@p ὁ@ddfs πελωρίς@ndfsp παραφυλάσσω@vppaamp μεσσήνιοι@nampp ὑστερέω@vnaa-- ὁ@dgfs ὁ@dgfp ναῦς@ngfpc παρουσία@ngfsc καίπερ@b κατά@p σπουδή@nafsc ἐπείγω@vppeamp"
"Hist.Lib._14.57.3","διόπερ@b ὁ@dnmp καρχηδόνιος@nnmpp περιστρατοπεδεύω@vpaanmp ὁ@dafs μεσσήνη@nafsp καί@cs διά@p ὁ@dgnp πίπτω@vpragnp τεῖχος@ngnpc εἰσβιάζομαι@vpaenmp ὁ@dgfs πόλις@ngfsc κυριεύω@viaa3p"
"Hist.Lib._14.57.4","ὁ@dgmp δέ@b μεσσήνιοι@angmp- ὁ@dnmp μέν@b μάχομαι@vppenmp γενναῖος@b ἀναιρέω@viap3p ὁ@dnmp δέ@b εἰς@p ὁ@dafp ἐγγύς@b κεῖμαι@vpreafp πόλις@nafpc φεύγω@viaa3p ὁ@dnms δέ@cs πολύς@annms- ὄχλος@nnmsc διά@p ὁ@dgnp παράκειμαι@vpregnp ὄρος@ngnpc ὁρμάω@vpaanms εἰς@p ὁ@danp κατά@p ὁ@dafs χώρα@nafsc φρούριον@nanpc διασπείρω@viap3s"
"Hist.Lib._14.57.5","ὁ@dgmp δέ@b ἄλλος@rpgmp τις@rpncp μέν@b ὑπό@p ὁ@dgmp πολέμιος@ngmpc συλλαμβάνω@viie3p τις@rpnmp δέ@cs ἀπολαμβάνω@vpapnmp εἰς@p ὁ@dans πρός@p ὁ@dams λιμήν@namsc μέρος@nansc ῥίπτω@viaa3p ἑαυτοῦ@rpamp εἰς@p ὁ@dafs θάλασσα@nafsc ἐλπίζω@vppanmp διανήχομαι@vnam-- ὁ@dams μεταξύ@b πόρος@namsc οὗτος@rpgmp δέ@b εἰμί@vppagnp πλείων@angmpc ἤ1@cs διακόσιοι@angfp- ὁ@dnmp πολύς@annmp- μέν@b ὑπό@p ὁ@dgms ῥόος@ngmsc διαφθείρω@viap3p πεντήκοντα@an---- δέ@cs πρός@p ὁ@dafs ἰταλία@nafsp διασῴζω@viap3p"
"Hist.Lib._14.57.6","ἱμίλκων@nnmsp δέ@b ὁ@dafs δύναμις@nafsc ἅπας@anafs- μετάγω@vpaanms εἰς@p ὁ@dafs πόλις@nafsc ὁ@dans μέν@b πρῶτος@b ἐπιχειρέω@viaa3s πορθέω@vnpa-- ὁ@danp κατά@p ὁ@dafs χώρα@nafsc φρούριον@nanpc οὗτος@rpgmp δέ@cs ὀχυρός@angnp- εἰμί@vppagnp καί@cs ὁ@dgmp εἰς@p αὐτός@rpanp συμφεύγω@vpragmp γενναῖος@b ἀγωνίζομαι@vppegfp ἀναστρέφω@viaa3s εἰς@p ὁ@dafs πόλις@nafsc ἀδυνατέω@vpaanms αὐτός@rpgnp κυριεύω@vnaa-- μετά@p δέ@b οὗτος@rpanp ὁ@dafs τε@b δύναμις@nafsc ἀναλαμβάνω@viia3s καί@cs παρασκευάζω@viie3s ὁ@dafs πορεία@nafsc ἐπί@p συρακοῦσαι@nafpp ποιέω@vnpe--"
"Hist.Lib._14.58.1","ὁ@dnmp δέ@b σικελός@nnmpp πάλαι@b μέν@b μισέω@vppanmp ὁ@dams διονύσιος@namsp τότε@b δέ@cs καιρός@namsc ὁ@dgfs ἀπόστασις@ngfsc ἔχω@vppanmp μεταβάλλω@viam3p πρός@p καρχηδόνιος@nampp πλήν@p ἀσσωρῖνος@ngmpp ἅπας@annmp- διονύσιος@nnmsp δέ@b ἐν@p ὁ@ddfp συρακοῦσαι@ndfpp ὁ@damp δοῦλος@nampc ἐλευθερόω@vpaanms πληρόω@viaa3s ἐκ@p αὐτός@rpgmp ναῦς@nafpc ἑξήκοντα@an---- μεταπέμπω@viam3s δέ@b καί@b παρά@p λακεδαιμόνιος@ngmpp μισθοφόρος@anamp- πλείων@ananpc ὁ@dgmp χίλιοι@angmp- καί@cs ὁ@danp κατά@p ὁ@dafs χώρα@nafsc φρούριον@nanpc περιπορεύομαι@vppenms ὀχυρόω@viia3s καί@cs σῖτος@namsc παρακομίζω@viia3s ἐπιμελής@ananps δέ@b ὁ@dafp ἐν@p λεοντῖνος@ndmpp ἀκρόπολις@nafpc τειχίζω@viaa3s καί@cs ὁ@dams ἐκ@p ὁ@dgnp πεδίον@ngnpc σῖτος@namsc εἰς@p οὗτος@rpafp συναθροίζω@viaa3s"
"Hist.Lib._14.58.2","πείθω@viaa3s δέ@b καί@b ὁ@damp ὁ@dafs κατάνη@nafsp οἰκέω@vppaamp καμπανοί@nampp εἰς@p ὁ@dafs νῦν@b καλέω@vppeafs αἴτνη@nafsp μεθίστημι@vnaa-- διά@p ὁ@dans λίαν@b εἰμί@vnpa-- ὁ@dans φρούριον@nansc ὀχυρός@anans- μετά@p δέ@b οὗτος@rpanp ἀπό@p ὁ@dgfp συρακοῦσαι@ngfpp ἑκατόν@an---- ἑξήκοντα@an---- στάδιον@nampc προάγω@vpaanms ἅπας@anafs- ὁ@dafs δύναμις@nafsc καταστρατοπεδεύω@viaa3s περί@p ὁ@dams ταῦρος@namsp καλέω@vppeams ἔχω@viia3s δέ@b κατά@p ἐκεῖνος@anams- ὁ@dams καιρός@namsc πεζός@anamp- μέν@b τρισμύριοι@anamp- ἱππεύς@nampc δέ@b πλείων@anampc ὁ@dgmp τρισχίλιοι@angmp- ναῦς@nafpc δέ@cs ἑκατόν@an---- ὀγδοήκοντα@an---- οὗτος@rpgfp δέ@b ὀλίγος@annfp- μέν@b εἰμί@viia3p τριήρης@nnfpc"
"Hist.Lib._14.58.3","ἱμίλκων@nnmsp δέ@b ὁ@danp τεῖχος@nanpc ὁ@dgfs μεσσήνη@ngfsp κατασκάπτω@vpaanms προστάσσω@viaa3s ὁ@ddmp στρατιώτης@ndmpc καταβάλλω@vnaa-- ὁ@dafp οἰκία@nafpc εἰς@p ἔδαφος@nansc καί@cs μή@b τε@b κέραμος@namsc μή@b τε@b ὕλη@nafsc μή@b τε@cs ἄλλος@anans- μηδείς@rpans ὑπολείπω@vnaa-- ἀλλά@cs ὁ@danp μέν@b κατακαίω@vnaa-- ὁ@danp δέ@cs συντρίβω@vnaa-- ταχύς@anans- δέ@b ὁ@ddfs ὁ@dgmp στρατιώτης@ngmpc πολυχειρία@ndfsc λαμβάνω@vpaagnp ὁ@dgnp ἔργον@ngnpc συντέλεια@nafsc ὁ@dnfs πόλις@nafpc ἄγνωστος@annfs- εἰμί@viia3s ὅτι@cs πρότερος@anans- αὐτός@rpafs οἰκέω@vnpe-- συμβαίνω@viia3s"
"Hist.Lib._14.58.4","ὁράω@vppanms γάρ@b ὁ@dams τόπος@namsc πρόσω@b μέν@b ἀπό@p ὁ@dgfp συμμαχίς@angfp- πόλις@ngfpc χωρίζω@vpreams εὔκαιρος@anamss δέ@cs ὁ@dgfp περί@p σικελία@nafsp εἰμί@vppaams προαιρέω@viam3s δύο@angnd- ἕτερος@anans- ἤ1@b τέλειος@b ἀοίκητος@anams- διατηρέω@vnpa-- ἤ1@cs δυσχερής@anafs- καί@cs πολυχρόνιος@anafs- ὁ@dafs κτίσις@nafsc αὐτός@rpgfs γίγνομαι@vnpe--"
"Hist.Lib._14.59.1","ἐναποδείκνυμι@vpamnms οὖν@b ὁ@dans πρός@p ὁ@damp ἕλλην@nampp μῖσος@nansc ἐν@p ὁ@ddfs ὁ@dgmp μεσσήνιοι@ngmpp ἀτυχία@ndfsc μάγων@namsp μέν@b ὁ@dams ναύαρχος@namsc ἀποστέλλω@viaa3s μετά@p ὁ@dgfs ναυτικός@angfs- δύναμις@ngfsc προστάσσω@vpaanms παραπλέω@vnpa-- ἐπί@p ὁ@dams λόφος@namsc ὁ@dams καλέω@vppeams ταῦρος@namsp οὗτος@rpams δέ@b καταλαμβάνω@vpranmp εἰμί@viia3p σικελός@nnmpp συχνός@annmp- μέν@b ὁ@dans πλῆθος@nansc εἰμί@vppanmp οὐδείς@anams- δέ@cs ἔχω@vppanmp ἡγεμών@namsc"
"Hist.Lib._14.59.2","οὗτος@rpdmp δέ@b ὁ@dans μέν@b πρότερος@anans- διονύσιος@nnmsp δίδωμι@vila3s ὁ@dafs ὁ@dgmp νάξιος@ngmpp χώρα@nafsc τότε@b δέ@cs ὑπό@p ἴμίλκος@ngmsp πείθω@vpapnmp ἐπαγγελία@ndfpc ὁ@dams λόφος@namsc καταλαμβάνω@viam3p ὀχυρός@angns- δέ@b εἰμί@vppagns οὗτος@rpgns καί@b τότε@b καί@b μετά@p ὁ@dams πόλεμος@namsc οἰκέω@viia3p αὐτός@rpams τεῖχος@nansc περιβάλλω@vpamnmp καί@cs ὁ@dafs πόλις@nafsc διά@p ὁ@dans μένω@vnaa-- ὁ@damp ἐπί@p ὁ@dams ταῦρος@namsp ἀθροίζω@vpapamp ταυρομένιον@nafsp ὀνομάζω@viaa3p"
"Hist.Lib._14.59.3","ἱμίλκων@nnmsp δέ@b ἀναλαμβάνω@vpaanms ὁ@dafs πεζός@anafs- στρατιά@nafsc εὔτονος@anafs- ὁ@dafs πορεία@nafsc ποιέω@viie3s καί@cs κατάἀντάω@viaa3s ὁ@dgfs νάξιος@ngfsp ἐπί@p ὁ@dams προερέω@vpreams τόπος@namsc ἅμα@b καί@b μάγων@ngmsp καταπλέω@vpaagms πρόσφατος@b δέ@b πῦρ@ngnsc ἐξαράσσω@vpapgns ἐκ@p ὁ@dgfs αἴτνη@ngfsp μέχρι@p ὁ@dgfs θάλασσα@ngfsc οὐκέτι@b δυνατός@annns- εἰμί@viia3s ὁ@dafs πεζός@anafs- στρατιά@nafsc συμπαραγίγνομαι@vnpa-- παραπλέω@vppadfp ὁ@ddfp ναῦς@ndfpc φθείρω@vpregmp γάρ@b ὁ@dgmp παρά@p ὁ@dafs θάλασσα@nafsc τόπος@ngmpc ὑπό@p ὁ@dgns καλέω@vppegns ποταμός@nansc ἀναγκαῖος@nnnsc εἰμί@viia3s ὁ@dnns πεζός@anans- στρατόπεδον@nnnsc περιπορεύομαι@vnpe-- ὁ@dams ὁ@dgfs αἴτνη@ngfsp λόφος@namsc"
