"location","text"
"Panegyr._176","ὅς@dnns δέ@b πᾶς@angnp- καταγελάω@annnss ὅτι@cs ὁ@dgnp γράφω@vpregnp ἐν@p ὁ@ddfp ὁμολογία@ndfpc ὁ@danp κακός@ananps τυγχάνω@vipa1p διαφυλάσσω@vppanmp ὅς@rpdfs μέν@b γάρ@b αὐτόνομος@anafp- ἀφίημι@vipa3s ὁ@dafp τε@b νῆσος@nafpc καί@cs ὁ@dafp πόλις@nafpc ὁ@dafp ἐπί@p ὁ@dgfs εὐρώπη@ngfsp πάλαι@b λύω@vire3s καί@cs μάτην@b ἐν@p ὁ@ddfp στήλη@ndfpc εἰμί@vipa3s ὅς@rpnnp δέ@b αἰσχύνη@nafsc ἐγώ@rpdmp φέρω@vipa3s καί@cs πολύς@anamp- ὁ@dgmp σύμμαχος@ngmpc ἐκδίδωμι@vira3s οὗτος@rpnnp δέ@cs κατά@p χώρα@nafsc μένω@vipa3s καί@cs πᾶς@annmp- αὐτός@rpanp κύριος@ananp- ποιέω@vipa1p ὅς@rpanp χρή@viia3s ἀναιρέω@vnpa-- καί@cs μη@b δέ@b εἷς@ ἐάω@vnpa-- ἡμέρα@nafsc νομίζω@vppaamp πρόσταγμα@nanpc καί@cs μή@b συνθήκη@nafpc εἰμί@vnpa-- τις@rpnms γάρ@b οὐ@b οἶδα@vira3s ὅτι@cs συνθήκη@nnfpc μέν@b εἰμί@vipa3p ὅς@rpnfp τις@rpnmp ἄν@b ἴσως@b καί@cs κοινός@b ἀμφότερος@andmp- ἔχω@vspa3p πρόσταγμα@nnnpc δέ@cs ὁ@dnnp ὁ@damp ἕτερος@anamp- ἐλασσόω@vppannp παρά@p ὁ@dans δίκαιος@anans-"
"Panegyr._177","διό@b καί@b ὁ@dgmp πρεσβεύω@vpaagmp οὗτος@anafs- ὁ@dafs εἰρήνη@nafsc δίκαιος@b ἄν@b κατηγορέω@vopa1p ὅτι@cs πέμπω@vpapnmp ὑπό@p ὁ@dgmp ἕλλην@ngmpp ὑπέρ@p ὁ@dgmp βάρβαρος@ngmpc ποιέω@viam3p ὁ@dafp συνθήκη@nafpc χρή@viia3s γάρ@b αὐτός@rpamp εἰ@cs τε@cs δοκέω@viia3s ὁ@dafs ἑαυτοῦ@rpgmp ἔχω@vnpa-- ἕκαστος@anamp- εἰ@cs τε@b καί@b ὁ@dgnp δοριάλωτος@angmp- ἐπάρχω@vnpa-- εἰ@cs τε@cs οὗτος@rpgnp κρατέω@vnpa-- ὅς@rpgmp ὑπό@p ὁ@dafs εἰρήνη@nafsc τυγχάνω@viia1p ἔχω@vppanmp εἷς@anans- τις@rpans οὗτος@rpgnp ὁρίζω@vpamamp καί@cs κοινός@anans- ὁ@dans δίκαιος@anans- ποιέω@vpamamp οὕτως@b συγγράφω@vnpe-- περί@p αὐτός@rpgnp"
"Panegyr._178","νῦν@b δέ@b ὁ@ddfs μέν@b ἡμέτερος@andfs- πόλις@ndfsc καί@cs ὁ@ddfs λακεδαιμόνιος@ngmpp οὐδείς@anafs- τιμή@nafsc ἀπονέμω@viaa3p ὁ@dams δέ@cs βάρβαρος@anams- ἅπας@angfs- ὁ@dgfs ἀσία@ngfsp δεσπότης@namsc καθίστημι@viaa3p ὥσπερ@b ὑπέρ@p ἐκεῖνος@rpgms πολεμέω@vpaagmp ἐγώ@rpgmp ἤ1@cs ὁ@dgfs μέν@b πέρσης@ngmpp ἀρχή@ngfsc πάλαι@b καθίστημι@vpragfs ἐγώ@rpgmp δέ@cs ἄρτι@b ὁ@dafp πόλις@nafpc κατοικέω@vppagmp ἀλλά@cs οὐ@b ἐκεῖνος@rpgmp μέν@b νεωστί@b οὗτος@rpafs ὁ@dafs ἔχω@vppagmp ἐγώ@rpgmp δέ@cs ὁ@dams ἅπας@anams- χρόνος@namsc ἐν@p ὁ@ddmp ἕλλην@ndmpp δυναστεύω@vppagmp"
"Panegyr._179","οἴομαι@vipe1s δέ@b ἐκεῖνος@b εἶπον@vpaanms μᾶλλον@b δηλόω@vnfa-- ὁ@dafs τε@b περί@p ἐγώ@rpamp ἀτιμία@nafsc γίγνομαι@vpreafs καί@cs ὁ@dafs ὁ@dgms βασιλεύς@ngmsc πλεονεξία@nafsc ὁ@dgfs γάρ@b γῆ@ngfsc ἅπας@angfs- ὁ@dgfs ὑπό@p ὁ@ddms κόσμος@ndmsc κεῖμαι@vpregfs δίχα@b τέμνω@vpregfs καί@cs ὁ@dgfs μέν@b ἀσία@ngfsp ὁ@dgfs δέ@cs εὐρώπη@ngfsp καλέω@vppegfs ὁ@dafs ἡμίσεια@nafsc ἐκ@p ὁ@dgfp συνθήκη@ngfpc λαμβάνω@vira3s ὥσπερ@b πρός@p ὁ@dams ζεύς@namsp ὁ@dafs χώρα@nafsc νέμω@vppenms ἀλλά@cs οὐ@b πρός@p ἄνθρωπος@nampc ὁ@dafp συνθήκη@nafpc ποιέω@vppenms"
"Panegyr._180","καί@b οὗτος@rpafp ἐγώ@rpamp ἀναγκάζω@viaa3s ἐν@p στήλη@ndfpc λίθινος@andfp- ἀναγράφω@vpaaamp ἐν@p ὁ@ddnp κοινός@andnp- ὁ@dgnp ἱερόν@ngnpc κατατίθημι@vnaa-- πολύς@anans- καλός@anansc τρόπαιον@anansc ὁ@dgnp ἐν@p ὁ@ddfp μάχη@ndfpc γίγνομαι@vppegnp ὁ@dnnp μέν@b γάρ@b ὑπέρ@p μικρός@angnp- ἔργον@ngnpc καί@cs εἷς@angfs- τύχη@ngfsc εἰμί@vipa3s οὗτος@rpnfp δέ@cs ὑπέρ@p ἅπας@angms- ὁ@dgms πόλεμος@ngmsc καί@cs κατά@p ὅλος@angfs- ὁ@dgfs ἑλλάς@ngfsp ἵστημι@vira3p"
"Panegyr._181","ὑπέρ@p ὅς@rpgnp ἄξιος@annns- ὀργίζω@vnpe-- καί@cs σκοπέω@vnpa-- ὅπως@cs ὁ@dgnp τε@b γίγνομαι@vpregnp δίκη@nafsc λαμβάνω@vifm1p καί@cs ὁ@danp μέλλω@vppaanp διορθωσάω@vifm1p καί@b γάρ@b αἰσχρός@annns- ἴδιος@andfs- μέν@b ὁ@ddmp βάρβαρος@andmp- οἰκέτης@ndmpc ἀξιόω@vnpa-- χράω@vnpe-- δημοσίᾳ@b δέ@cs τοσοῦτος@rpamp ὁ@dgmp σύμμαχος@ngmpc περιοράω@vnpa-- αὐτός@rpdmp δουλεύω@vppaamp καί@cs ὁ@damp μέν@b περί@p ὁ@danp τρωικός@ananp- γίγνομαι@vpamamp εἷς@angfs- γυνή@ngfsc ἁρπάζω@vpapgfs οὕτως@b ἅπας@anamp- συνοργίζομαι@vnap-- ὁ@ddmp ἀδικέω@vpapdnp ὥστε@cs μή@b πρότερος@anans- παύω@vnam-- πολεμέω@vppaamp πρίν@cs ὁ@dafs πόλις@nafsc ἀνάστατος@anafs- ποιέω@viaa3p ὁ@dgms τολμάω@vpaagms ἐξαμαρτάνω@vnaa--"
"Panegyr._182","ἐγώ@rpamp δέ@cs ὅλος@angfs- ὁ@dgfs ἑλλάς@ngfsp ὑβρίζω@vppegfs μηδείς@anafs- ποιέω@vnam-- κοινός@anafs- τιμωρία@nafsc ἔξεστι@vppaans ἐγώ@rpdmp εὐχή@ngfsc ἄξιος@ananp- διαπράσσω@vnam-- μόνος@annms- γάρ@b οὗτος@annms- ὁ@dnms πόλεμος@nnmsc εἰρήνη@ngfsc κρείσσων@annmsc εἰμί@vipa3s θεωρία@ndfsc μέν@b μᾶλλον@b ἤ1@cs στρατεία@ndfsc προσέοικα@vpranms ἀμφότερος@andmp- δέ@cs συμφέρω@vppanms καί@cs ὁ@ddmp ἡσυχία@nafsc ἄγω@vnpa-- καί@cs ὁ@ddmp πολεμέω@vnpa-- ἐπιθυμέω@vppadmp εἰμί@vopa3s γάρ@b ἄν@b ὁ@ddmp μέν@b ἀδεής@b ὁ@danp σφέτερος@ananp- αὐτός@rpgmp καρπόω@vnpe-- ὁ@ddmp δέ@cs ἐκ@p ὁ@dgnp ἀλλότριος@angnp- μέγας@anamp- πλοῦτος@nampc κατακτάομαι@vnam--"
"Panegyr._183","πολλαχῆ@b δέ@b ἄν@b τις@rpncs λογίζομαι@vppenms εὑρίσκω@voaa3s οὗτος@anafp- ὁ@dafp πρᾶξις@nafpc μάλιστα@b λυσιτελέω@vppaafp ἐγώ@rpdmp φέρω@vmpa2s γάρ@b πρός@p τις@rpamp χρή@vipa3s πολεμέω@vnpa-- ὁ@damp μηδείς@angfs- πλεονεξία@ngfsc ἐπιθυμέω@vppaamp ἀλλά@cs αὐτός@anans- ὁ@dans δίκαιος@anans- σκοπέω@vppaamp οὐ@b πρός@p ὁ@damp καί@b πρότερος@anans- κακός@b ὁ@dafs ἑλλάς@nafsp ποιέω@vpaaamp καί@b νῦν@b ἐπιβουλεύω@vppaamp καί@cs πᾶς@anams- ὁ@dams χρόνος@namsc οὕτως@b πρός@p ἐγώ@rpamp διάκειμαι@vpreamp"
"Panegyr._184","τις@rpdmp δέ@b φθονέω@vnpa-- εἰκός@vpranns εἰμί@vipa3s ὁ@damp μή@b παντάπασι@b ἄνανδρος@b διάκειμαι@vpreamp ἀλλά@cs μέτριος@b οὗτος@andns- ὁ@ddns πρᾶγμα@ndnsc χράομαι@vppeamp οὐ@b ὁ@ddmp μέγας@anafpc μέν@b ὁ@dafp δυναστεία@nafpc ἤ1@cs κατά@p ἄνθρωπος@nampc περιβάλλω@vpredmp ἐλάσσων@angnsc δέ@cs ἄξιος@andmp- ὁ@dgmp παρά@p ἐγώ@rpdmp δυστυχέω@vppagmp ἐπί@p τις@rpamp δέ@b στρατεύω@vnpa-- προσήκω@vipa3s ὁ@damp ἅμα@b μέν@b εὐσεβέω@vnpa-- βούλομαι@vppeamp ἅμα@b δέ@cs ὁ@dgns συμφέρω@vppagns ἐνθυμέομαι@vppeamp οὐ@b ἐπί@p ὁ@damp καί@b φύσις@ndfsc πολέμιος@anamp- καί@cs πατρικός@anamp- ἐχθρός@nampc καί@cs πλεῖστος@ananps μέν@b ἀγαθός@ananp- κτάομαι@vpreamp ἥκιστος@ananp- δέ@cs ὑπέρ@p αὐτός@rpgnp ἀμύνω@vnpe-- δύναμαι@vppeamp οὐκοῦν@b ἐκεῖνος@rpnmp πᾶς@andnp- οὗτος@rpdnp ἔνοχος@annmp- τυγχάνω@vipa3p εἰμί@vppanmp"
"Panegyr._185","καί@b μήν@b οὐ@b δέ@b ὁ@dafp πόλις@nafpc λυπέω@vifa1p στρατιώτης@nampc ἐκ@p αὐτός@rpgfp καταλέγω@vppanmp ὅς@rpnns νῦν@b ἐν@p ὁ@ddms πόλεμος@ndmsc ὁ@ddms πρός@p ἀλλήλων@rpamp ὀχληρός@annnss εἰμί@vipa3s αὐτός@rpdfp πολύς@anans- γάρ@b οἴομαι@vipe1s σπάνιος@anampc εἰμί@vnfm-- ὁ@damp μένω@vnpa-- ἐθέλω@vpfaamp ὁ@dgmp συνακολουθέω@vnpa-- ἐπιθυμέω@vpfagmp τις@rpnms γάρ@b οὕτως@b ἤ1@b νέος@annms- ἤ1@cs παλαιός@annms- ῥᾴθυμος@annms- εἰμί@vipa3s ὅστις@rpnms οὐ@b μετέχω@vnaa-- βούλομαι@vifm3s οὗτος@angfs- ὁ@dgfs στρατιά@ngfsc ὁ@dgfs ὑπό@p ἀθήναιος@ngmpp μέν@b καί@cs λακεδαιμόνιος@ngmpp στρατηγέω@vppegfs ὑπέρ@p δέ@b ὁ@dgfs ὁ@dgmp σύμμαχος@ngmpc ἐλευθερία@ngfsc ἀθροίζω@vppegfs ὑπό@p δέ@b ὁ@dgfs ἑλλάς@ngfsp ἅπας@angfs- ἐκπέμπω@vppegfs ἐπί@p δέ@cs ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc τιμωρία@nafsc πορεύω@vppegfs"
"Panegyr._186","φήμη@nafsc δέ@b καί@b μνήμη@nafsc καί@cs δόξα@nafsc πόσος@anafs- τις@rpacs χρή@vipa3s νομίζω@vnpa-- ἤ1@b ζάω@vppaamp ἔχω@vnfa-- ἤ1@cs τελευτάω@vpaaamp καταλείπω@vnfa-- ὁ@damp ἐν@p ὁ@ddnp τοιοῦτος@andnp- ἔργον@ndnpc ἀριστεύω@vpaaamp ὅπου@b γάρ@b ὁ@dnmp πρός@p ἀλέξανδρος@namsp πολεμέω@vpaanmp καί@cs εἷς@anafs- πόλις@nafsc αἱρέω@vpaanmp τοιοῦτος@angmp- ἔπαινος@ngmpc ἀξιόω@viap3p ποῖος@angmp- τις@rpgmp χρή@vipa3s προσδοκάω@vnpa-- ἐγκώμιος@angmp- τυγχάνω@vnfm-- ὁ@damp ὅλος@angfs- ὁ@dgfs ἀσία@ngfsp κρατέω@vpaaamp τις@rpncs γάρ@b ἤ1@b ὁ@dgmp ποιέω@vnpa-- δύναμαι@vppegmp ἤ1@cs ὁ@dgmp λέγω3@vnpa-- ἐπίσταμαι@vppegmp οὐ@b πονέω@vifa3s καί@cs φιλοσοφέω@vifa3s βούλομαι@vppenms ἅμα@b ὁ@dgfs τε@b ἑαυτοῦ@rpgms διάνοια@ngfsc καί@cs ὁ@dgfs ἐκεῖνος@rpgmp ἀρετή@ngfsc μνημεῖον@nansc εἰς@p ἅπας@anams- ὁ@dams χρόνος@namsc καταλιμπάνω@vnaa--"
"Panegyr._187","οὐ@b ὁ@dafs αὐτός@anafs- δέ@b τυγχάνω@vipa1s γνώμη@nafsc ἔχω@vppanms ἐν@p τε@b ὁ@ddns πάρειμι1@vppadns καί@cs περί@p ὁ@dafp ἀρχή@nafpc ὁ@dgms λόγος@ngmsc τότε@b μέν@b γάρ@b οἴομαι@viie1s ἄξιος@b δύναμαι@vnfm-- ὁ@dgnp πρᾶγμα@ngnpc εἶπον@vnaa-- νῦν@b δέ@b οὐ@b ἐφικνέομαι@vipe1s ὁ@dgns μέγεθος@ngnsc αὐτός@rpgnp ἀλλά@cs πολύς@annnp- ἐγώ@rpacs διαφεύγω@vira3s ὅς@rpgnp διανοέω@viap1s αὐτός@rpamp οὖν@b χρή@vipa3s συνδιαοράω@vnpa-- ὅσος@angfs- ἄν@b εὐδαιμονία@ngfsc τυγχάνω@voaa1p εἰ@cs ὁ@dams μέν@b πόλεμος@namsc ὁ@dams νῦν@b εἰμί@vppaams περί@p ἐγώ@rpamp πρός@p ὁ@damp ἠπειρώτης@nampc ποιέω@voam1p ὁ@dafs δέ@cs εὐδαιμονία@nafsc ὁ@dafs ἐκ@p ὁ@dgfs ἀσία@ngfsp εἰς@p ὁ@dafs εὐρώπη@nafsp διακομίζω@voaa1p καί@cs μή@b μόνος@anans- ἀκροατής@nampc γίγνομαι@vpamamp ἀπέρχομαι@vnaa--"
"Panegyr._188","ἀλλά@cs ὁ@damp μέν@b πράσσω@vnpa-- δύναμαι@vppeamp παρακαλέω@vppaamp ἀλλήλων@rpamp πειράω@vnpe-- διαλλάσσω@vnpa-- ὁ@dafs τε@b πόλις@nafsc ὁ@dafs ἡμέτερος@anafs- καί@cs ὁ@dafs λακεδαιμόνιος@ngmpp ὁ@damp δέ@cs ὁ@dgmp λόγος@ngmpc ἀμφισβητέω@vppaamp πρός@p μέν@b ὁ@dafs παρακαταθήκη@nafsc καί@cs περί@p ὁ@dgnp ἄλλος@rpgnp ὅς@rpgnp νῦν@b φλυαρέω@vipa3p παύω@vnpe-- γράφω@vppaamp πρός@p δέ@cs οὗτος@rpams ὁ@dams λόγος@namsc ποιέω@vnpe-- ὁ@dafs ἅμιλλα@nafsc καί@cs σκοπέω@vnpa-- ὅπως@cs ἀμείνων@anansc ἐγώ@rpgms περί@p ὁ@dgnp αὐτός@angnp- πρᾶγμα@ngnpc λέγω@vifa3p"
"Panegyr._189","ἐνθυμέομαι@vppeamp ὅτι@cs ὁ@ddmp μέγας@ananp- ὑπισχνέομαι@vppedmp οὐ@b πρέπω@vipa3s περί@p μικρός@ananp- διατρίβω@vnpa-- οὐ@b δέ@cs τοιοῦτος@rpanp λέγω3@vnpa-- ἐκ@p ὅς@rpgnp ὁ@dnms βίος@nnmsc μηδείς@rpans ἐπιδίδωμι@vsaa3s ὁ@dgnp πείθω@vpapgnp ἀλλά@cs ὅς@rpgnp ἐπιτελέω@vpapgmp αὐτός@rpnmp τε@cs ἀπαλλάσσω@vifm3p ὁ@dgfs πάρειμι@vppagfs ἀπορία@ngfsc καί@cs ὁ@ddmp ἄλλος@rpdmp μέγας@angnp- ἀγαθός@angnp- αἴτιος@annmp- δοκέω@vifa3p εἰμί@vnpa--"
