"location","text"
"H.E._3.19.5","βούλομαι@vipe1s δέ@b ἤδη@b ὁ@dgms πρόεδρος@ngmsc αὐτός@rpgfs ὁ@dafs φύσις@nafsc ἐξετάζω@vnaa-- τίς@rpans γάρ@b δή@b λέγω3@vipa3s ἤ1@cs κατέχω@vsaa1p φημί@vipa3s ὅς@cs ἤδη@b ἐγκρατής@annmp- γίγνομαι@vira1p ἤ1@cs γίγνομαι@vmam3s ὡς@cs αὐτός@rpnmp βούλομαι@vipe1p πίπτω@vira3s καί@cs οὗτος@rpanp πίπτω@vira3s ἀναιρέω@vppenms δόλος@ndmsc φημί@vipa3s ἤ1@cs δεινότης@ndfsc πανουργία@ngfsc οὐδείς@rpans διαφέρω@vipa3s σεμνός@anams- >μόνος@anams- ἡγέομαι@vipe3s ὅς@rpnns διά@p πονηρός@angfs- ἐπίνοια@ngfsc εἰς@p αὐλός@namsc εἰσρέω@viap3s"
"H.E._3.19.6","πλῆθος@nanpc φημί@vipa3s ἔχω@vipa1p προβαίνω@vifm1s δή@b μικρός@anans- αὐτός@rpnms ἐπί@p ὁ@dans πρό@b >σθεν@b ὡς@cs ἄν@b ὁ@dgmp ὁ@dgfs μανία@ngfsc πόλεμος@ngmpc θεατής@nnmsc γίγνομαι@vsam1s αὐτός@annms- φημί@viia1s ἐγώ@rpnms προβαίνω@vifm1s ὁ@dnms ὁ@damp ὁ@dgmp ἄφρων@angmp- πόλεμος@nampc παύω@vnpa-- ἔθω@vpranms ἄγε@vmpa2s δή@b ἄρης@nvmsp αἴρω@nvmsp ἀσπίς@ngfpc χρεία@nnfsc μή@b σύ@rpncs γε@b οὗτος@rpans ποιέω@vpaanms ἱκνέομαι@vmpa2s >τεύω@vspa1p ἐπέχω@vmaa3s γοῦν@b σύ@rpacs ὁ@dnfs ὁ@dgfs ἀφροδίτη@ngfsp ὁμιλία@nnfsc ἀλλά@b γάρ@b εἴθε@cs ὡς@cs ὁ@ddmp ὄχλος@ndmpc ἄριστος@ananps συνεκκροτέω@vnpe-- δοκέω@vipa2s οὕτως@b σύ@rpdms ὁ@ddfs περί@p ὁ@dams χριστός@namsc εὐσέβεια@ndfsc πρόσειμι1@viia3s ἀκμάζω@vnpa--"
"H.E._3.19.7","ἰδού@b δή@x πάλιν@b αὖ@b ἱκέτης@nnmpc ἔρχομαι@vipe1s καί@cs ὁ@ddnp ὅπλον@ndnpc πᾶς@anans- πλῆθος@nansc ἰσχύω@ngfpc μάχομαι@vnpe-- μέν@x οὐ@b ἐθέλω@vipa1s ὁ@andfs- δέ@b ὁ@dgms χριστός@ngmsp φράσσω@vprenms πίστις@ndfsc σύ@rpams τε@b ἐάω@vnam-- καί@cs ὁ@damp ἄλλος@rpamp θεραπεύω@vnaa-- βούλομαι@vipe1s"
"H.E._3.19.8","τίς@anans- οὖν@b φημί@vipa2s οὗτος@rpanp πράσσω@vnpa-- ὅς@rpnnp μή@b ὁ@ddnp ἔαρ@ndnpc προσήκω@viia3s ὁ@ddnp σός@andnp- ἀλλά@b μετά@p ποῖος@angfs- ἡσυχία@ngfsc εἶπον@vmaa2s ἐγώ@rpdms ἤ1@cs τις@anafs- περιουσία@nafsc περιβάλλω@vprenms μᾶλλον@b δέ@cs ἐπί@p ὅς@anans- τις@anans- προπέτεια@ngfsc ἐλαύνω@vpranms τόλμα@ngfsc ὑπό@p κεραυνός@ngmpc ἀξία@angfs- καθαιρέω@vnap-- ἀκούω@vmaa2p γάρ@b ὅς@rpanp δηλόω@vira3s πρώην@b πρός@p ἐγώ@rpams ἰός@vppaans ἀποστάζω@vppadms γράφω@vppanms ὁ@ddms κάλαμος@ndmsc οὕτως@b φημί@vipa3s πιστεύω@vipa1p εἶτα@b οἴομαι@vipe1s προστίθημι@vpaanms οὐ@b οἶδα@vira1s ὅστις@rpanp σοβαρός@b πως@b >καί@b μάλα@b ἀκριβής@b ἐξασκέω@vppeanp προέρχομαι@vppanms πρόσω@b οὐδείς@rpans ὅς@rpans τις@anans- ὁ@dgnp δείνων@vppanms ἀποσιωπάω@viaa3s ἀλλά@cs ὅλος@anams- ὡς@cs ἄν@b εἶπον@voaa3s τις@rpnms ὁ@dams ιή@angfs- παράνοια@ngfsc ἀνοίγνυμι@viaa3s θησαυρός@namsc"
"H.E._3.19.9","ἀπελαύνω@vipe1p φηοί@i καί@b ὁ@dafs ὁ@dgns εἰσδέχομαι@vnap-- ἐγώ@rpamp ἄδεια@nafsc ἀφαιρέω@vppaams ἀλλά@b οὐδείς@anans- πω@b οὗτος@rpnnp πρός@p ὁ@dans πρᾶγμα@nansc ὁ@rpdmp δέ@b ἑξῆς@an---- προσέχω@vmpa2p ὁ@dams νόος@namsc αὐτός@b γάρ@b χράω2@vifm1s ὁ@ddnp ῥῆμα@ndnpc δέομαι@vipe1p φημί@vipa3s ἐάν@cs ἐπί@p ὁ@dgfs αὐτός@rpgfs ἐπιμένω@vspa3s γνώμη@ngfsc ὁ@dnms ὁ@dgfs ἀλεξαν@ngfsp >δρεία@ngfsc ἐπίσκοπος@nnmsc ἄδεια@nafsc ἐγώ@rpdcp ὁ@dgns λοιπός@angns- δίδωμι@vnap-- κατά@p ὁ@dafs ὁ@dgms νόμος@ngmsc διάταξις@nafsc ὁ@dafp ἔγγραφος@anafp- καί@cs ἀπαραίτητος@anafp- θεραπεία@nafpc ὁ@ddms θεός@ndmsc ἐπιτέλλω@vnpa--"
"H.E._3.19.10","ὦ@i δεινός@angfs- ἀναίδεια@nafpc ὅς@rpafs σπουδή@ndfsc ὁ@dgfs ἀλήθεια@ngfsc ἀπό@viam2s λέγω@vnaa-- προσήκω@viia3s ὅς@rpnns γάρ@b αὐτός@rpdms κατά@p ἡδονή@nafsc τυγχάνω@viia3s εἰμί@vppanns οὗτος@rpnns ὁ@ddfs σύνοδος@ndfsc ὁ@dgfs φράσις@ngfsc ἀποτυπόω@viam3s τίς@rpans φημί@vipa2s ἄτοπος@anvms- διάστασις@nafsc εὐ@b πρόσωπον@nansc ἐγώ@rpdcp ὁ@dans σαθρός@anans- ὁ@dgfs κατά@p ἐγώ@rpams ἄγριος@angfs- σύ@rpgcs διάνοια@ngfsc ἐπιτείνω@vmpa2s >χόζω@vnpa-- μηχανάομαι@ndfsc καί@b ὁ@damp ἐπί@p κακός@andns- σύ@rpdcs προσπλάζω@vpapamp ἀπόλλυμι@vnaa-- σπεύδω@viie2s δείδω@vipa2s τίς@rpans οὖν@b φημί@vipa2s πράσσω@vifa1s εἰ@cs μηδείς@rpncs ἄξιος@anams- ἡγέομαι@vipe3s ἐγώ@rpacs δέχομαι@vnam--"
"H.E._3.19.11","οὗτος@rpans γάρ@b πολλάκις@b ἐκ@p ὁ@dgfs ἀνόσιος@ngfsc φάρυγξ@ngfsc ἐκβοάω@vipa2s ἐγώ@rpncs δέ@b ὁ@b ἐναντίος@b ἔρομαι@vipe1s σύ@rpacs ποῦ@b δέ@b σαφής@anans- γνώρισμα@nansc καί@cs μαρτύριον@nansc ὁ@dgfs σεαυτοῦ@rpgms διάνοια@ngfsc ἐπιδείκνυμι@viam2s ὅς@rpgnp χρή@viia3s σύ@rpacs διαπτύσσω@vpaaams καί@b ὁ@ddmp θεῖος2@ndmpc καί@cs ὁ@ddmp ἀνθρώπινος@andmp- σαφής@ananp- καθίστημι@vnaa-- καί@cs μάλα@b ὅτι@cs ὁ@dnnp ἰοβόλος@nnnpc ὁ@dgmp ἕρπω@ngmpc πῶ@rpgnp ὁ@dnns τηνικαῦτα@b μᾶλλον@b ἀγριαίνω@vnpa-- φύω@vira3s ὅταν@cs ἑαυτοῦ@rpanp ὁ@ddmp ὁ@dgmp >φωλέω@ngmpc μυχός@ndmpc ἐναδρυνόω@vpapanp αἰσθάνομαι@vspe3s"
"H.E._3.19.12","ἐκεῖνος@rpnns δέ@b γε@x λίαν@b ἀστεῖος@annns- αὐιός@angns- ὁ@dnns σπουδαῖος@b εὖ@b μάλα@b καθά@b ὑπό@p τις@rpans προσωπεῖον@nansc αἰδώς@ngfsc σιγή@nafsc πλάσσω@vnpe-- ὁ@ddfs μέν@b ὁ@dgns σχή@annms- >μα@ngnsc τέχνη@ndfsc τιθασός@anams- σεαυτοῦ@rpams καί@cs χειροήθης@anams- σύ@rpncs γε@b παρέχω@vipa2s κακός@angnp- δέ@b μυρίος@angnp- καί@cs ἐπιβουλή@angfp- ἔνδον@b γέμω@vppanms ὁ@damp πολύς@anamp- λανθάνω@nampc ἀλλά@b ὦ@i ὁ@dgfs ἀθλιότης@ngfsc ὡς@cs ὁ@dnms πονηρός@annms- βούλομαι@vire3s οὕτως@b ἀρείων@namsp ἐγώ@rpdmp ἀνομία@ngfsc ἐργαστήριον@nansc καθίστημι@viam3s"
"H.E._3.19.13","λέγω3@vmpa2s δή@b νῦν@b ἐγώ@rpdcs παρέρχομαι@vpaanms ὁ@dgfs ἐμαυτοῦ@rpgms πίστις@ngfsc ὁ@dans γνώρισμα@nansc καί@b μηδαμῶς@b γε@b ἀποσιωπάω@vsaa2s ὦ@rpans ὁ@dans μέν@b στόμα@nansc διάστροφος@anans- ὁ@dafs δέ@b φύσις@nafsc ὀξύρροπος@anafs- πρός@p πονηρία@nafsc κτάομαι@vira3s εἷς@ λέγω@vipa2s θεός@namsc σύμψηφος@anams- ἔχω@vipa2s καί@b ἐγώ@rpacs οὕτως@b αὐτός@rpgms ἄναρχος@anams- καί@cs ἀτελεύτητος@anams- λόγος@namsc λόγος@namsc εἰμί@vnpa-- φημί@vipa2s στέργω@vipa1s οὗτος@rpans"
"H.E._3.19.14","οὕτως@b πιστεύω@vmpa2s εἰ@cs τις@rpans περαίτερος@anans- προσπλέκω@vipa2s οὗτος@rpans ἀναιρέω@vmpa2s εἰ@cs τις@rpans πρός@p ἀσεβής@anams- χωρισμός@namsc συλκαττύω@vipa2s οὗτος@rpans οὐ@b τε@cs ὁράω@vnpa-- οὐ@b τε@cs νοέω@vnpa-- ὁμολογέω@vipa1s εἰ@cs ὁ@dafs ὁ@dgns σῶμα@ngnsc ξενία@nafsc πρός@p οἰκονομία@nafsc ὁ@dgfp θεῖος2@angfp- ἐνέργεια@ngfpc παραλαμβάνω@vipa2s οὐ@b ἀποδοκιμάζω@vipa1s εἰ@cs ὁ@dans πνεῦμα@nansc ἀίδιος@annns- >τε@ngfsc ἐν@p ὁ@ddms ὑπερέχω@vppadms λόγος@ndmsc γίγνομαι@vnre-- λέγω@vipa2s δέχομαι@vipe1s τις@rpnms γιγνώσκω@viaa3s ὁ@anams- πατήρ@namsc εἰ@cs μή@b ὁ@dnms ἔρχομαι@vpaanms ἀπό@p ὁ@dgms πατήρ@ngmsc τις@rpams γιγνώσκω@viaa3s ὁ@dnms πατήρ@nnmsc εἰ@cs μή@annfs- ὅς@rpams ἀΐδιος@b καί@cs ἄναρχος@b ἐκ@p αὐτός@rpgms γεννάω@vira3s σύ@rpncs μέν@b ὑπόστασις@nafsc >ξένη@nafsc ὑποτάσσω@vnpa-- οἴομαι@vipe2s δεῖ@vnpa-- κακός@b δήπου@b πιστεύω@vppanms ἐγώ@rpncs δέ@b ὁ@dgfs ὑπέρεξοχος@angfs- καί@cs ἐπί@p πᾶς@ananp- διήκω@vppagfs δύναμις@ngfsc ὁ@dans πλήρωμα@nansc πατήρ@ngmsc >καί@b υἱός@ngmsc οὐσία@nafsc εἷς@anafs- εἰμί@vnpa-- γιγνώσκω@vipa1s"
"H.E._3.19.15","εἰ@cs τοίνυν@b σύ@rpnms ἀφαιρέω@vipa2s μέν@b ἀπό@p ἐκεῖνος@rpgns ἀπό@p ὅς@rpgns χωρίζω@vnap-- οὐ@b δέ@cs διάνοια@ndfsc ὁ@dgmp ἐρεσχελέω@vppagmp δύναμαι@vire3s οὐδεπώποτε@b οὐδείς@rpans προσθήκη@ngfsc δέ@cs χαρακτήρ@nampc εἰδοποιέω@vipa2s >καί@cs ὅλος@b γνώρισμα@nanpc ζήτησις@ngfpc διορίζω@vipa2s ἐκεῖνος@rpdms ὅς@rpdms ὁλόκληρος@annns- μέν@b ἐκ@p ἑαυτοῦ@rpgms ὁ@dafs ἀφθαρσία@nafsc δίδωμι@vira3s ἀδιάφθορος@anafs- δέ@cs ὁ@dafs ἔννοια@nafsc >ἀθανασία@ngfsc τε@b διά@p ἑαυτοῦ@rpgms καί@cs ἐκκλησία@ngfsc νέμω@viaa3s πίστις@nafsc καταβάλλω@vmaa2s οὖν@b δή@b καταβάλλω@vmaa2s ὁ@dans εὐήθης@anans- οὗτος@anans- ἀνόμημα@nansc ὦ@b ἀστεῖος@anvms- σύ@rpncs καί@rpdfs εὔφωνος@vmpa2s καί@cs ὁ@danp κακός@ananp- πρός@p ἀπιστία@nafsc ὁ@dgnp ἀνόητος@angnp- ἐξᾴω@vppaans"
"H.E._3.19.16","εἰκότως@b ἄρα@b σύ@rpacs ὁ@dnms πονηρός@annms- ὁ@ddfs ἑαυτοῦ@rpgms καταστρέφω@viam3s κακία@ndfsc καί@cs ὁ@ddmp μέν@b ἴσως@b ἡδύς@annns- ὁ@dnns σύ@rpd-s τοιοῦτος@rpnns εἰμί@vnpa-- δοκέω@vipa3s οὕτως@b γάρ@b σεαυτοῦ@rpams πείθω@vira2s εἰμί@vipa3s δέ@cs πάντῃ@b ὀλέθριον@annns- ὁ@dnns κακός@annns-"
"H.E._3.19.17","φέρω@vmpa2s δή@b ὁ@dgfs ἐν@p ὁ@ddnp ἀτόπημα@ndnpc διατριβή@ngfsc ἀπαλ@vmam2s >λαγής@vpapnms ἀκούω@vmpa2s ὦ@i δαιμόνιος@anvms- αἴρω@nvmsp σύ@rpdms γάρ@b διαλέγω@vipe1s ὁ@dgfs ἐκκλησία@ngfsc δήπου@b ὁ@dgms θεός@ngmsc ἀπόκηρύσσω@vprenms οὐ@b αἰσθάνομαι@vipe2s ἀπόλλυμι@vira2s εὖ@b οἶδα@vmra2s ἐάν@cs μή@b βλέπω@vpaanms εἰς@p σεαυτοῦ@rpams ὁ@dafs πάρειμι@vppaafs σύ@rpdcs κατακρίνω@vsaa2s ἄνοια@nafsc ἀλλά@cs ἐρῶ@vifa2s ὡς@cs ὄχλος@nnmpc συμπράσσω@vipa3p σύ@rpdcs καί@cs ὁ@dafp φροντίς@nafpc ἀπολιγόω@vipa3p"
"H.E._3.19.18","ἀκούω@vmpa2s οὖν@b δή@b μικρός@anans- ὑπέχω@vpaanms ὁ@danp οὖς@nanpc ὦ@i ἀνόσιος@anvms- αἴρω@nvmsp καί@cs σύνειμι@vmaa2s ὁ@dafs σεαυτοῦ@rpgms ἅνοια@nafsc σύ@rpn-s δέ@x ὦ@dnms πᾶς@angmp- κηδεμών@nvmsc θεός@nnmsc >νή@annms- εἰμί@vopa2s ὁ@ddms λέγω3@vppedms εἰ@cs πίστις@ngfsc ἔχω@vope3s ἐγώ@rpnms γάρ@b ὁ@dnms σός@annms- ἴλεως@angms- ἔχω@vppanms ὁ@dafs παρά@p σύ@rpgms προμήθεια@nafsc καί@b ἐκ@p ἑλληνικός@angfs- καί@cs ἐκ@p >μαία@angfs- γραφή@ngfsc πάνυ@b ἀρχαῖος@angfss σαφής@b ἀποδείκνυμι@vifa1s ὁ@dafs πρό@p τρισχίλιοι@angnp- πού@b ἔτος@ngnpc ὑπό@p ὁ@dgfs ἐρυθραί@ngfsp προερέω@vpapafs προφημίζω@vpapafs"
"H.E._3.19.19","φημί@viaa3s γάρ@x ἐκεῖνος@annfs- γε@x οὐαί@b σύ@rpdfs λιβύη@nnfsp ἐν@p παράλιος@andmp- κεῖμαι@vprenfs χῶρος@ndmpc ἥκω@vifa3s γάρ@b σύ@rpdcs καιρός@nnmsc ἐν@p ὅς@rpdms μετά@p ὁ@dgmp δίσημος@ngmpc καί@cs ὁ@dgmp σεαυτοῦ@rpgfs θυγάτηρ@ngfpc δεινός@anams- ἀγών@namsc καί@cs ὠμός@anams- καί@cs χαλεπός@anams- ὑπέρχομαι@vnaa-- ἀναγκάζω@vsaa3s ἀπό@p ὅς@rpgns κριτήριον@nnnsc μέν@b εἰς@p ἅπας@anamp- πίστις@ngfsc τε@cs εὐσέβεια@ngfsc διαδίδωμι@vifp3s σύ@rpncs δέ@cs πρός@p ἔσχατος@anans- ἀποκλίνω@vipa2s καταστροφή@ngfsc σύ@rpncp γάρ@b ὁ@dgmp οὐράνιος@angmp- ἄνθος@ngmpc ὁ@dans δεκέλειος@nansc ἀναρπάζω@vnaa-- κατά@viia3s καί@cs δῆγμα@ndnsc σπαράσσω@vnaa-- καί@cs μέντοι@andnp- σιδήρεος@andnp- χραίνω@viaa2p ὁ@ddmp ὀδούς@ndmpc τίς@rpnns δῆτα@b ὦ@i πανοῦργος@anvms-"
"H.E._3.19.20","ποῦ@b γῆ@ngfsc σεαυτοῦ@rpams εἰμί@vnpa-- νῦν@b ὁμολο@b γεύς@vipa2s ἐκεῖ@b δηλονότι@b κατέχω@vipa1s γάρ@b σύ@rpgcs ὁ@danp γράμμα@nanpc ὅς@rpanp ὁ@ddms ὁ@dgfs κάθαρος@ndmsc πρός@p ἐγώ@rpacs διαχαράσσω@viaa2s ἐν@p ὅς@rpdnp φημί@vipa2s πᾶς@anams- πᾶς@anams- ὁ@dams λίβυς@namsp σύμψηφος@anams- εἰμί@vnpa-- σύ@rpdms πρός@p σωτηρία@nafsc δήπου@b εἰ@cs δέ@b οὐ@b οὕτως@b ἔχω@vnpa-- μαρτύρομαι@vipe1s ἤδη@b ὁ@dams θεός@namsc ἦ@b μήν@b ἀρχαῖος@anamss ὁ@dgfs >θρᾶς@ngfsc πυκτίον@anams- ἑλληνικός@andfs- συντάσσω@vpreams γλῶσσα@ndfsc εἰς@p ἀποστέλλω@vnpa-- ὡς@cs ἄν@b ταχύς@anansc ἀπόλλυμι@vope2s"
"H.E._3.19.21","εἶτα@b σύ@rpncs ἀναμάρτητος@annms- ὦ@i δικαστής@anvms- εἶτα@b οὐ@b σαφής@b ἀπόλλυμι@vira2s ὦ@i ἄθλιος@anvms- περιστοιχίζομαι@vprenms οἶδα@vspa1p οἶδα@vira1p σύ@rpg-s ὁ@dans ἐγχείρημα@nansc ποῖος@annfs- φροντίς@nnfsc σύ@b θραύω@vipa3s δέος@nnnsc οὐ@b λανθάνω@vira3s ἐγώ@rpacp ὦ@i δύστηνος@anvfs- καί@cs ταλαίπωρος@anvfs- ὁ@rpgfs ἀμβλύτης@ngfsc ὁ@dgfp σός@angfp- φρήν@ngfpc ὅς@rpnms οὐ@b δέ@cs ὁ@dafs νόσος@nafsc καί@cs ὁ@dafs >χανία@nafsc ὁ@dgfs σεαυτοῦ@rpgms ψυχή@ngfsc ἀναστέλλω@vipa2s ὦ@i ἀνόσιος@anvms- ὅς@rpnms ὁ@dafs ποικίλος@andmp- διορύσσω@vipa2s λόγος@ndmpc καί@cs τοιοῦτος@rpnms εἰμί@vppanms οὐ@b αἰσχύνη@ndfsc ἐγώ@rpgfs >γω@vppanms καί@cs νῦν@b μέν@b ἔλεγχος@vppanms ὡς@cs γε@b οἴομαι@vipe2s νῦν@b δέ@cs αὐ@b ὡς@b πίστις@ndfsc καί@cs λόγος@ndmpc ὑπερφέρω@vppanms παρά@p οἷος@rpgns δῆτα@b ὁ@dnmp ἄθλιος@annmp- >ρία@anafs- ἑαυτοῦ@rpdmp πορίζω@vnpe-- γλίχομαι@vipe3p"
"H.E._3.19.22","καίτοι@b οὐ@b δέ@b συγγίγνομαι@vnpe-- ὁ@ddms τοσοῦτος@rpdms ἄρχω@vnpa-- οὐ@b δέ@cs ὅλος@b αὐτός@rpams προσφθέγγομαι@vnpe-- πλήν@b εἰ@cs μή@b ἐν@b ὁ@ddnp ὑπόυλος@andnp- οὗτος@rpgns ῥῆμα@ndnpc ὁ@dafs ὁ@dgns ὀρθός@b βιόω@vnpa-- ἐλπίς@nafsc μέτριος@ndnpc ἀποκέω@vnpe-- οἴομαι@vipe3s"
"H.E._3.19.23","ἀλλά@b ’@b οὐ@b εἰμί@vipa3s οὗτος@rpnns πολύς@angns- γε@b δεῖ@vipa3s ὁ@rpnns δέ@cs ἀληθής@annns- ὅς@i ὁ@dgfs ὑμέτερος@angfs- ἄνοια@ngfsc ὅσος@annmp- οὗτος@rpdms τίς@annms- ἄρα@b οἶστρος@nnmsc σύ@rpamp ὁ@dgfs χαλεπός@angfs- οὗτος@rpgns γλῶσσα@ngfsc καί@cs ὁ@dgfs ἀνέχω@vnam-- κατάγω@viaa3s"
"H.E._3.19.24","εἶεν@ ἀλλά@b ἐπί@p ’@p αὐτός@rpams ἤδη@b σύ@rpams βαδίζω@vipe1s ὁ@ddms λόγος@ndmsc ὦ@dnms ὁ@dafs μέν@b >ψυχή@nafsc ἄφρων@anafs- σύ@vmpa2s ὁ@dafs δέ@cs γλῶσσα@nafsc λάλος@vmpa2s ἄπιστος@vmpa2s δέ@cs ὁ@rpafp δίδωμι@vmaa2s δή@b ἐγώ@rpdfs ὁ@dgms λόγος@ngmsc οὐ@b ἀμφιλαφής@anans- τις@rpans λέγω3@vipa1s καί@cs ἱππήλατος@anans- ἀλλά@cs οὖν@b κύκλος@namsc γε@b εὐπερίγραφος@anams- μή@b σαθρός@anams- μόνος@b ἀλλά@cs ’@cs τε@b καί@cs στερρός@anams- ὁ@ddfs φύσις@ndfsc ὦ@i ἀνόσιος@anvms- δῆτα@b καί@cs κακός@anvms- καί@cs ἐξάγω@vipe1s γάρ@b οὗτος@rpanp λέγω3@vnpa-- μᾶλλον@b δέ@b βρόχος@namsc ἤδη@b σύ@rpdcs περιάπτω@vpaanms συμποδίζω@vpaanms ὁ@ddms λόγος@ndmsc εἰς@p μέσος@anamp- σύ@rpacs καθίστημι@vifa1s ὡς@cs ἄν@b πᾶς@annms- ὁ@dnms ὁ@dafs σός@anafs- καταμανθάνω@vsaa3s φαυλότης@nafsc"
"H.E._3.19.25","ἐπί@p ’@p αὐτός@anans- δέ@b πορεύω@vifm1s ἤδη@b ὁ@dans πρᾶγμα@nansc νίζω@annfp- δήπουθεν@b εἰμί@vipa3p ὁ@dnfp χείρ@nnfpc πρόσειμι1@vspa1p ἐπικαλέω@vmam2s δή@b ὁ@dams θεός@namsc μᾶλλον@b δέ@b μικρός@anans- ἐπέχω@vpaanms εἶπον@vmaa2s ἐγώ@rpdms θερμός@anvmss σύ@nvmsc τις@anams- θεός@namsc ἐπικαλέω@vifm2s πρός@p βοήθεια@nafsc ἀλλά@b γάρ@b >μένω@vnaa-- οὐ@b δύναμαι@vipe1s"
"H.E._3.19.26","ὦ@i ὁ@dgmp πᾶς@angnp- ἔχω@vppanms ὁ@dans κῦρος@nansc δεσπότης@nvmsc ὦ@i ὁ@dgfs >μόνηρος@angfs- δύναμις@ngfsc πατήρ@nvmsc διά@p οὗτος@rpams ὁ@dams ἀνόσιος@anams- ὄνειδος@nanpc >λύπη@nafpc καί@cs μέντοι@b καί@cs τραῦμα@nanpc καί@cs ὀδύνη@nafpc ὁ@dnfs σός@annfs- ἔχω@vipa3s ἄρειος@nnmsc σύ@rpdms τόπος@namsc ἤδη@b προσαρμόζω@vipa3s καί@b μάλα@b γε@b εὐφυῶς@b ἐπί@p ’@p καθιζάνω@vppanms οἴομαι@vipe1s σύνοδος2@nafsc ἑαυτοῦ@rpdms ἤ1@cs παῖς@namsc ὁ@dams χριστός@namsp ὁ@dams σός@anams- ἐκ@p σύ@rpgms ὁ@dams ὁ@dgfs ἡμέτερος@angfs- ἐπικουρία@ngfsc ἀρχηγέτης@namsc θέσις@ngfsc νόμος@ndmsc ποιέω@vipe3s καί@cs ἴσχω@vipa3s ἐπακούω@vmaa2s ἀντιβολέω@vipa1s σύ@rpacs ὁ@dgfs θαυμάσιος@angfs- πίστις@ngfsc"
"H.E._3.19.27","σύ@rpacs ὁ@dafs κατά@p ὁ@dams τόπος@namsc κινέω@vnpe-- δεσπότης@nvmsc κίνησις@nafsc οἴομαι@vipe3s σύ@rpacs ὁ@dgfs ἀφορίζω@vpregfs καθέδρα@ngfsc κύκλος@ndmsc περιγράφω@vnpa-- τολμάω@vipa3s ποῦ@b γάρ@b οὐ@b εἰμί@vipa3s ὁ@dnfs σός@annfs- παρουσία@nnfsc ἤ1@cs ποῦ@b ὁ@dafs σός@anafs- οὐ@b πᾶς@annmp- ἐνέργεια@nafsc ἐκ@p ὁ@dgmp ἐπί@p πᾶς@ananp- σύ@rpg-s διακονέω@vppagmp νόμος@ngmpc αἰσθάνομαι@vipe3p πᾶς@ananp- γάρ@b περί@p >χέω@vipa2s καί@cs ἔξω@p σύ@rpgcs οὐ@b τε@x τόπος@namsc οὐ@b τε@x ἄλλος@rpans οὐδείς@rpans ἐπινοέω@vnaa-- θέμις@nnfsc οὕτως@b σός@annfs- δύναμις@nnfsc μετά@p ἐνέργεια@ngfsc εἰμί@vipa3s ἄπειρος@annfs- σύ@rpnfs μέν@x δή@x ἐπί@p κουσον@vmaa2s ὁ@dnms θεός@nnmsc ὑμός@andfp- δέ@x πᾶς@annms- ὁ@dnms λαός@nnmsc προσέχω@vmpa2p ὁ@dams νόος@namsc"
