"location","text"
"Pomp._48.3","κυρόω@viap3p οὖν@b πομπήιος@ndmsp μέν@b ὁ@dnfp διάταξις@nnfpc ὑπέρ@p ὅς@rpgfp λεύκολλος@nnmsp ἐρίζω@viia3s καῖσαρ@ndmsp δέ@cs ὁ@dafs ἐντός@p ἄλπεις@ngfpp καί@b ὁ@dafs ἐκτός@b ἔχω@vnpa-- γαλατίη@nafsp καί@cs ἰλλυριοί@nampp εἰς@p πενταετία@nafsc καί@cs τέσσαρες@ananp- τάγμα@nanpc τέλειος@ananp- στρατιώτης@ngmpc ὕπατος@anamp- δέ@cs εἰς@p ὁ@dans μέλλω@vppaans εἰμί@vnpa-- πείσων@namsp ὁ@dams καῖσαρ@ngmsp πενθερός@anams- καί@cs γαβίνιος@namsp ἀνήρ@namsc ὁ@dgmp πομπήιος@ngmsp κόλαξ@ngmpc ὑπερφυής@anamss"
"Pomp._48.4","πράσσω@vppegnp δέ@b οὗτος@rpgnp βύβλος@nnmsp μέν@b εἰς@p ὁ@dafs οἰκία@nafsc κατακλείω@vpamnms ὀκτώ@an---- μείς@ngmpc οὐ@b προέρχομαι@viaa3s ὑπατεύω@vppanms ἀλλά@cs ἐκπέμπω@viia3s διαβούλιον@nanpc βλασφημία@nafpc ἄμφω@angnd- ἔχω@vppaanp καί@cs κατηγορία@ngfsc κάτων@nnmsp δέ@b ὥσπερ@cs ἐπίπνους@nnmsc καί@cs φοιβόληπτος@annms- ἐν@p ὁ@ddfs βουλή@ndfsc ὁ@danp μέλλω@vppaanp ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddms πομπήιος@ndmsp προαγορεύω@viia3s λεύκολλος@nnmsp δέ@cs ἀπεῖπον@vpaanms ἡσυχία@nafsc ἄγω@viia3s ὡς@b οὐκέτι@b πρός@p πολιτεία@nafsc ὡραῖος@annms- ὅτε@b δή@b καί@b πομπήϊος@nnmsp φημί@viia3s γέρων@ndmsc ὁ@dans τρυφάω@vnpa-- ἄωρος@anansc εἰμί@vnpa-- ὁ@dgns πολιτεύω@vnpe--"
"Pomp._48.5","ταχύς@anans- μέντοι@b καί@b αὐτός@rpnms μάρπτω@viie3s ὁ@ddms ὁ@dgfs κόρη@ngfsc ἔρως@ndmsc καί@b προσέχω@viia3s ἐκεῖνος@rpdfs ὁ@danp πολύς@ananp- καί@cs συνδιημερεύω@viia3s ἐν@p ἀγρός@ndmpc καί@cs κῆπος@ndmpc ἀμελέω@viia3s δέ@cs ὁ@dgnp κατά@p ἀγορά@nafsc πράσσω@vppegnp ὥστε@cs καί@b κλώδιος@namsp αὐτός@rpgms καταφρονέω@vnaa-- δημαρχέω@vppaams τότε@b καί@cs θρασύς@angnps ἅπτω@vnam-- πρᾶγμα@ngnpc"
"Pomp._48.6","ἐπεί@cs γάρ@b ἐκβάλλω@viaa3s κικέρων@namsp καί@cs κάτων@namsp πρόφασις@ndfsc στρατηγία@ngfsc εἰς@p κύπρος@nafsp ἀποπέμπω@viaa3s καῖσαρ@ngmsp εἰς@p γαλατίη@nafsp ἐξελαύνω@vpragms ἑαυτοῦ@rpdms δέ@cs προσέχω@vppaams ὁ@dams δῆμος@namsc ὁράω@viia3s πᾶς@ananp- πράσσω@vppadms καί@cs πολιτεύω@vppedms πρός@p χάρις@nafsc εὐθύς2@b ἐπιχειρέω@viia3s ὁ@dgfp πομπήιος@ngmsp διάταξις@ngfpc ἔνιοι@nafpc ἀναιρέω@vnpa-- καί@b τιγράνης@namsp ὁ@dams αἰχμάλωτος@anams- ἀφαρπάζω@vpaanms ἔχω@viia3s σύν@p ἑαυτοῦ@rpdms καί@cs ὁ@ddmp φίλος@ndmpc δίκη@nafpc ἐπάγω@viia3s πεῖρα@nafsc ἐν@p ἐκεῖνος@rpdmp ὁ@dgfs πομπήιος@ngmsp λαμβάνω@vppanms δύναμις@ngfsc"
"Pomp._48.7","τέλος@nansc δέ@b προέρχομαι@vpaagms αὐτός@rpgms πρός@p τις@anafs- δίκη@nafsc ἔχω@vppanms ὑπό@p ἑαυτοῦ@rpdms πλῆθος@nansc ἄνθρωπος@ngmpc ἀσέλγεια@ngfsc καί@cs ὀλιγωρία@ngfsc μεστός@anans- αὐτός@rpnms μέν@b εἰς@p ἐπιφανής@anams- τόπος@namsc καθίστημι@vpaanms ἐρώτημα@nanpc τοιοῦτος@ananp- πρ@b βάλλω@viia3s τις@rpncs εἰμί@vipa3s αὐτοκράτωρ@nnmsc ἀκόλαστος@annms- τις@rpncs ἀνήρ@nnmsc ἀνήρ@namsc ζητέω@vipa3s τις@rpncs εἷς@ndmsc δάκτυλος@ndmsc κνάομαι@vipe3s ὁ@dafs κεφαλή@nafsc ὁ@dnmp δέ@b ὥσπερ@cs χορός@nnmsc εἰς@p ἀμοιβαῖος@nanpc συννάω@vprenms ἐκεῖνος@rpgms ὁ@dafs τήβεννος@nafsc ἀνασείω@vppagms ἐπί@p ἕκαστος@andms- μέγας@anans- βοάω@vppanmp ἀποκρίνω@viam3p πομπήϊος@nnmsp"
"Pomp._49.1","ἀνιάω@namsc μέν@b οὖν@b καί@cs οὗτος@rpanp πομπήϊος@namsp ἀήθης@anams- ὁ@dgns κακός@b ἀκούω@vnpa-- εἰμί@vppaams καί@cs μάχη@ngfsc τοιοῦτος@rpgfs ἄπειρος1@anams- ἄχθομαι@viie3s δέ@b μᾶλλον@b αἰσθάνομαι@vppmnms ὁ@dafs βουλή@nafsc ἐπιχαίρω@vppaafs αὐτός@rpdms προπηλακίζω@vppedms καί@cs δίδωμι@vppadms δίκη@nafsc ὁ@dgfs κικέρων@ngmsp προδοσία@ngfsc"
"Pomp._49.2","ἐπεί@cs δέ@b καί@b πληγή@nafpc ἐν@p ἀγορά@ndfsc μέχρι@p τραῦμα@ngnpc συμβαίνω@viaa3s γίγνομαι@vnam-- καί@cs κλώδιον@ngmsp τις@annms- οἰκέτης@nnmsc καταδύω@vppenms ἐν@p ὄχλος@ndmsc διά@p ὁ@dgmp περιίστημι@vpragmp πρός@p ὁ@dams πομπήϊος@namsp ἐλέγχω@viap3s ξίφος@nansc ἔχω@vnpa-- οὗτος@rpanp ποιέω@vppenms πρόφασις@nafsc ἄλλως@b δέ@b ὁ@dgms κλώδιον@ngmsp ὁ@dafs ἀσέλγεια@nafsc καί@cs ὁ@dafp βλασφημία@nafpc δείδω@vpranms οὐκέτι@b προέρχομαι@viaa3s εἰς@p ἀγορά@nafsc ὅσος@anams- ἐκεῖνος@rpnms ἄρχω@viia3s χρόνος@namsc ἀλλά@cs οἰκουρός@vppanms διατελέω@viia3s καί@cs σκέπτομαι@vppenms μετά@p ὁ@dgmp φίλος@angmp- ὅπως@cs ἄν@b ἐξακέομαι@voam3s ὁ@dgfs βουλή@ngfsc καί@cs ὁ@dgmp ἄριστος@angmp- ὁ@dafs πρός@p αὐτός@rpams ὀργή@nafsc"
"Pomp._49.3","κουλλέων@ndmsp μέν@b οὖν@b κελεύω@vppadms ὁ@dafs ἰουλία@nafsp ἀφίημι@vnaa-- καί@cs μεταβάλλω@vnam-- πρός@p ὁ@dafs σύγκλητος@anafs- ἀπό@p ὁ@dgfs καῖσαρ@ngmsp φιλία@ngfsc οὐ@b προσέχω@viaa3s ὁ@ddmp δέ@b κικέρων@namsp κατάγω@vnaa-- ἀξιόω@vppadmp ἀνήρ@namsc καί@cs κλώδιον@ndmsp πολέμιος@anamss καί@cs ὁ@ddfs βουλή@ndfsc προσφιλής@anamss πείθω@viap3s καί@b προάγω@vpaanms ὁ@dams ἀδελφός@namsc αὐτός@rpgms δέω@vppeams σύν@p χείρ@ndfsc πολύς@andfs- τραῦμα@ngnpc ἐν@p ἀγορά@ndfsc γίγνομαι@vpamgnp καί@cs τις@rpgnp ἀναιρέω@vpapgnp κρατέω@viaa3s ὁ@dgms κλώδιον@ngmsp"
"Pomp._49.4","καί@b νόμος@ndmsc κατέρχομαι@vpaanms ὁ@dnms κικέρων@nnmsp ὁ@dafs τε@b βουλή@nafsc εὐθύς2@b ὁ@ddms πομπήιος@ndmsp διαλλάσσω@viia3s καί@cs ὁ@ddms στικός@andms- νόμος@ndmsc συνηγορέω@vppanms τρόπος@ndmsc τις@andms- πάλιν@b γῆ@ngfsc καί@cs θάλασσα@ngfsc ὅσος@anafs- κτάομαι@vile3p ῥωμαῖος@nnmpp κύριος@namsc ποιέω@viia3s πομπήϊος@namsp ἐπί@p αὐτός@rpdns γάρ@b γίγνομαι@viie3p λιμήν@nnmpc ἐμπόριον@nnnpc καρπός1@ngmpc διάθεσις@nnfpc εἷς@andms- λόγος@ndmsc ὁ@dnnp ὁ@dgmp πλέω@vppagmp πρᾶγμα@nnnpc ὁ@dnnp ὁ@dgmp γεωργέω@vppagmp"
"Pomp._49.5","κλώδιος@nnmsp δέ@b αἰτιάομαι@viie3s μή@b γράφω@vnre-- ὁ@dams νόμος@namsc διά@p ὁ@dafs σιτοδεία@nafsc ἀλλά@cs ὅπως@cs ὁ@dnms νόμος@nnmsc γράφω@voap3s γίγνομαι@vnra-- ὁ@dafs σιτοδεία@nafsc ὥσπερ@b ἐκ@p λιποθυμία@ngfsc αὐτός@rpgms μαραίνω@vppeafs ὁ@dafs δύναμις@nafsc ἀρχή@ndfsc νέος@andfs- πάλιν@b ἀναζωπυρέω@vppagms καί@cs ἀναλαμβάνω@vppagms ἕτερος@annmp- δέ@b ὁ@dgms ὕπατος@ngmsc πῦρ@ngmsp ἀποφαίνω@vipa3p οὗτος@anans- σόφισμα@nansc κατακλείω@vpaagms εἰς@p ἀρχή@nafsc μέγας@anamsc πομπήϊος@namsp ὅπως@cs αὐτός@rpnms ἐκπέμπω@vsap3s πτολεμαῖος@ndmsp ὁ@ddms βασιλεύς@ndmsc βοηθέω@vppanms"
"Pomp._49.6","οὐ@b μήν@b ἀλλά@b καί@b κανίδιος@nnmsp εἰσφέρω@viaa3s δημαρχέω@vppanms νόμος@namsc ἄνευ@p στρατιά@ngfsc πομπήϊος@namsp ἔχω@vppaams ῥαβδοῦχος@nampc δύο@an---- διαλλάσσω@vnpa-- ἀλεξανδρεύς@ndmpp ὁ@dams βασιλεύς@namsc καί@cs πομπήϊος@nnmsp μέν@b δοκέω@viia3s ὁ@ddms νόμος@ndmsc μή@b δυσχεραίνω@vnpa-- ὁ@dnfs δέ@cs σύγκλητος@nnfsc ἐκβάλλω@viaa3s εὐπρεπής@b σκάπτω@vpamnfs δείδω@vnra-- περί@p ὁ@dgms ἀνήρ@ngmsc εἰμί@viia3s δέ@b γράμμα@ndnpc ἐντυγχάνω@vnaa-- διαρρίπτω@vprednp κατά@p ἀγορά@nafsc καί@cs παρά@p ὁ@dans βουλευτήριον@nansc ὡς@cs δή@b πτολεμαῖος@ngmsp δέω@vppegms πομπήϊος@namsp αὐτός@rpdms στρατηγός@namsc ἀντί@p ὁ@dgms πῦρ@ngmsp δίδωμι@vnap--"
"Pomp._49.7","τιμαγένης@nnmsp δέ@b καί@b ἄλλως@b ὁ@dams πτολεμαῖος@namsp οὐ@b εἰμί@vppagfs ἀνάγκη@ngfsc ἀπέρχομαι@vnaa-- φημί@vipa3s καί@cs καταλιμπάνω@vnaa-- αἴγυπτος@namsp ὑπό@p θεοφάνης@ngmsp πείθω@vpapams πράσσω@vppagms πομπήιος@ndmsp χρηματισμός@nampc καί@cs στρατηγία@ngfsc καινός@angfs- ὑπόθεσις@nafsc ἀλλά@b οὗτος@anans- μέν@b οὐ@b οὕτως@b ὁ@dnfs θεοφάνης@ngmsp μοχθηρία@nnfsc πιθανός@anans- ὡς@cs ἄπιστος@annns- ὁ@dnfs πομπήιος@ngmsp ποιέω@vipa3s φύσις@nnfsc οὐ@b ἔχω@vppanfs κακοήθης@anans- οὐ@b δέ@cs ἀνελεύθερος@anans- οὕτως@b ὁ@dans φιλότιμος@anans-"
"Pomp._50.1","ἐφίστημι@vpapnms δέ@b ὁ@ddfs περί@p ὁ@dans σιτικός@anans- οἰκονομία@ndfsc καί@cs πραγματεία@ndfsc πολλαχοῦ@b μέν@b ἀποστέλλω@viaa3s πρεσβευτής@nampc καί@cs φίλος@nampc αὐτός@rpnms δέ@cs πλέω@vpaanms εἰς@p σικελία@nafsp καί@b σαρδώ@nafsp καί@cs λιβύη@nafsp ἀθροίζω@viia3s σῖτος@namsc ἀνάγω@vnpe-- δέ@b μέλλω@vppanms πνεῦμα@ngnsc μέγας@angns- κατά@p θάλασσα@nafsc εἰμί@vppagns καί@cs ὁ@dgmp κυβερνήτης@ngmpc ὀκνέω@vppagmp πρῶτος@annms- ἐμβαίνω@vpaanms καί@cs κελεύω@vpaanms ὁ@dafs ἄγκυρα@nafsc αἴρω@vnpa-- ἀναβοάω@viaa3s πλέω@vnpa-- ἀνάγκη@nnfsc ζάω@vnpa-- οὐ@b ἀνάγκη@nnfsc"
"Pomp._50.2","τοιοῦτος@andfs- δέ@b τόλμα@ndfsc καί@cs προθυμία@ndfsc χράομαι@vppenms μετά@p τύχη@ngfsc ἀγαθός@angfs- ἐμπίμπλημι@viaa3s σῖτος@ngmsc ὁ@danp ἐμπόριον@nanpc καί@cs πλοῖον@ngnpc ὁ@dafs θάλασσα@nafsc ὥστε@cs καί@b ὁ@ddmp ἐκτός@b ἄνθρωπος@ndmpc ἐπαρκέω@vnaa-- ὁ@dafs περιουσία@nafsc ἐκεῖνος@angfs- ὁ@dgfs παρασκευή@ngfsc καί@cs γίγνομαι@vnam-- καθά@cs ἐκ@p πηγή@ngfsc ἄφθονος@anafs- ἀπορροή@nafsc εἰς@p πᾶς@anamp-"
"Pomp._51.1","ἐν@p οὗτος@andms- δέ@b ὁ@ddms χρόνος@ndmsc μέγας@anams- αἴρω@viaa3p ὁ@dnmp κελτικοί@nnmpp πόλεμος@nnmpc καῖσαρ@namsp καί@b δοκέω@vppanms προσωτέρω@b ὁ@dgfs ῥώμη@ngfsp ἄπειμι1@vnaa-- καί@cs συνόχωκα@vnpe-- βέλγα@ndmpp καί@b σουῆβος@ndmpp καί@cs βρεττανός@ndmpp λανθάνω@viia3s ὑπό@p δεινότης@ngfsc ἐν@p μέσος@andms- ὁ@ddms δῆμος@ndmsc καί@cs ὁ@ddnp κύριος@andmps πρᾶγμα@ndnpc καταπολιτεύομαι@vppenms ὁ@dams πομπήϊος@namsp"
"Pomp._51.2","αὐτός@rpnms μέν@b γάρ@b ὡς@cs σῶμα@nansc ὁ@dafs στρατιωτικός@anafs- δύναμις@nafsc περίκειμαι@vppenms οὐ@b ἐπί@p ὁ@damp βάρβαρος@nampc ἀλλά@cs ὥσπερ@b ἐν@p θήρα@ndfpc καί@cs κυνηγεσίον@ndnpc ὁ@ddmp πρός@p ἐκεῖνος@rpamp ἀγών@ndmpc γυμνάζω@vppanms διαπονέω@viia3s καί@cs κατασκευάζω@viia3s ἄμαχος@anafs- καί@cs φοβερός@anafs- χρυσός@namsc δέ@b καί@b ἄργυρος@namsc καί@b ὁ@danp ἄλλος@ananp- λάφυρα@nanpc καί@cs ὁ@dams ἄλλος@anams- πλοῦτος1@namsc ὁ@dams ἐκ@p πόλεμος@ngmpc τοσοῦτος@angmp- περιγίγνομαι@vppeams εἰς@p ὁ@dafs ῥώμη@nafsp ἀποστέλλω@vppanms καί@cs διαπειράομαι@vppanms ὁ@ddfp δωροδοκία@ndfpc καί@cs συγχορηγέω@vppanms ἀγορανόμος@ndmpc καί@b στρατηγός@ndmpc καί@b ὕπατος@ndmpc καί@cs γυνή@ndfpc αὐτός@rpgmp οἰκειόω@viie3s πολύς@anamp-"
"Pomp._51.3","ὥστε@b ὑπερβάλλω@vpaagms αὐτός@rpgms ὁ@dafp ἄλπεις@nafpp καί@cs διαχειμάζω@vppagms ἐν@p λούκη@ndfsp ὁ@dgmp μέν@b ἄλλος@angmp- ἀνήρ@ngmpc καί@cs γυνή@ngfpc ἁμιλλάομαι@vppegmp καί@cs φέρω@vppegmp πολύς@anans- πλῆθος@nansc γίγνομαι@vnam-- συγκλητικός@anamp- δέ@b διακόσιοι@anamp- ἐν@p ὅς@rpdmp καί@b πομπήϊος@nnmsp εἰμί@viia3s καί@cs κράσσος@nnmsp ἀνθύπατος@ngmpc δέ@cs καί@cs στρατηγός@ngmpc ἑκατόν@an---- εἴκοσι@an---- ῥάβδος@nafpc ἐπί@p ὁ@ddfp καῖσαρ@ngmsp θύρα@ndfpc ὁράω@vnap--"
"Pomp._51.4","ὁ@damp μέν@b οὖν@b ἄλλος@rpamp ἅπας@anamp- ἐμπίπλημι@vpaanms ἐλπίς@ngfpc καί@cs χρῆμα@ngnpc ἀποστέλλω@viaa3s κράσσος@ndmsp δέ@cs καί@cs πομπήιος@ndmsp πρός@p αὐτός@rpams γίγνομαι@viam3p συνθήκη@nnfpc μέτειμι2@vnpa-- μέν@b ὑπατεία@nafpc ἐκεῖνος@rpamp καί@cs καῖσαρ@namsp συλλαμβάνω@vnpa-- αὐτός@rpdmp πέμπω@vppaams ὁ@dgmp στρατιώτης@ngmpc συχνός@anamp- ἐπί@p ὁ@dafs ψῆφος@nafsc ἐπάν@cs δέ@cs αἱρέω@vsap3p ταχύς@ananp- πράσσω@vnpa-- μέν@b ἑαυτοῦ@rpdmp ἐπαρχία@ngfpc καί@cs στρατόπεδον@ngnpc ἡγεμονία@nafpc καῖσαρ@ndmsp δέ@cs ὁ@dafp εἰμί@vppaafp βεβαιόω@vnpa-- εἰς@p ἄλλος@anafs- πενταετία@nafsc"
"Pomp._51.5","ἐπί@p οὗτος@rpdmp ἐκφέρω@vpapdmp εἰς@p ὁ@damp πολύς@anamp- χαλεπός@b φέρω@viia3p ὁ@dnmp πρῶτος@annmp- καί@b μαρκελλῖνος@nnmsp ἐν@p ὁ@ddms δῆμος@ndmsc καθίστημι@vpaanms ἄμφω@angmd- ἐναντίον@b ἐρωτάω@viaa3s εἰ@cs μέτειμι2@vira3p ὑπατεία@nafsc καί@b ὁ@dgmp πολύς@angmp- ἀποκρίνω@vnam-- κελεύω@vppagmp πρῶτος@annms- πομπήϊος@nnmsp λέγω@viaa3s ὡς@cs τάχα@b μέν@b ἄν@b μετέρχομαι@voaa3s τάχα@b δέ@cs οὐ@b ἄν@x μετέρχομαι@voaa3s κράσσος@nnmsp δέ@b πολιτικός@anansc οὕτως@b γάρ@b φημί@viia3s πράσσω@vnfa-- ὁπότερος@b ἄν@b οἰάω@vipe3s ὁ@ddns κοινός@andns- συμφέρω@vnfa--"
"Pomp._51.6","ἐπιφύω@vppegms δέ@b πομπήιος@ndmsp μαρκελλῖνος@ngmsp καί@cs σφοδρός@b λέγω3@vnpa-- δοκέω@vppagms ὁ@dnms πομπήϊος@nnmsp φημί@viia3s πᾶς@angnp- ἄδικος@anamss εἰμί@vnpa-- ὁ@dams μαρκελλῖνος@namsp ὅς@rpnms χάρις@nafsc οὐ@b ἔχω@vipa3s λόγιος@ngmsc μέν@b ἐκ@p ἄφωνος@angms- διά@p αὐτός@rpams ἐμετικός@annms- δέ@cs ἐκ@p πεινατικός@angns- γίγνομαι@vpamnms"
"Pomp._52.1","οὐ@b μήν@b ἀλλά@b ὁ@dgmp ἄλλος@rpgmp ἀφίστημι@vpaagmp ὁ@dgns παραγγέλλω@vnpa-- ὑπατεία@nafsc λεύκιος@namsp δομέτιος@namsp κάτων@nnmsp πείθω@viaa3s καί@cs παραθαρσύνω@viia3s μή@b ἀπεῖπον@vnaa-- οὐ@b γάρ@b ὑπέρ@p ἀρχή@ngfsc ἀλλά@cs ὑπέρ@p ἐλευθερία@ngfsc εἰμί@vnpa-- ὁ@dams ἀγών@namsc πρός@p ὁ@damp τύραννος@nampc ὁ@dnmp δέ@cs περί@p ὁ@dams πομπήϊος@namsp φοβέω@vpapnmp ὁ@dams τόνος@namsc ὁ@dgms κάτων@ngmsp μή@cs ὁ@dafs βουλή@nafsc ἔχω@vppanms ἅπας@anafs- ἀποσπάω@vsaa3s καί@cs μεταβάλλω@vsaa3s ὁ@dgms δῆμος@ngmsc ὁ@dans ὑγιαίνω@anans- οὐ@b ἐάω@viaa3p εἰς@p ἀγορά@nafsc κατέχω@vnpa-- ὁ@dams δομέτιος@namsp"
"Pomp._52.2","ἀλλά@cs ἐπιπέμπω@vpaanmp ἔνοπλος@anamp- ἀνήρ@nampc ἀποκτείνω@viaa3p μέν@b ὁ@dams προηγέομαι@vppeams λυχνοφόρος@anams- τρέπω@viam3p δέ@cs ὁ@damp ἄλλος@rpamp ἔσχατος@annms- δέ@b κάτων@nnmsp ἀναχωρέω@viaa3s τιτρώσκω@vpapnms ὁ@dams δεξιός@anams- πῆχυς@namsc ἀμύνω@vppenms πρό@p ὁ@dgns δομέτιος@ngnsp τοιοῦτος@andfs- δέ@b ὁδός@ndfsc παρέρχομαι@vpaanmp ἐπί@p ὁ@dafs ἀρχή@nafsc οὐ@b δέ@cs ὁ@danp ἄλλος@rpanp κόσμιος@anansc πράσσω@viia3p ἀλλά@b πρῶτος@anans- μέν@b ὁ@dams κάτων@namsp ὁ@dgms δῆμος@ngmsc στρατηγός@namsc αἱρέω@vppegms καί@cs ὁ@dafs ψῆφος@nafsc ἐπιφέρω@vppagms πομπήϊος@nnmsp λύω@viaa3s ὁ@dafs ἐκκλησία@nafsc οἰωνός@nampc αἰτιάομαι@vppenms ἀντί@p δέ@cs κάτων@ngmsp βατίνιον@namsp ἀναγορεύω@viaa3p ἀργύριον@ndnsc ὁ@dafp φυλή@nafpc διαφθείρω@vpaanmp"
"Pomp._52.3","ἔπειτα@b νόμος@nampc διά@p τρεβώνιος@ngmsp δημαρχέω@vppagms εἰσφέρω@viia3p καῖσαρ@ndmsp μέν@b ὥσπερ@cs ὁμολογέω@vilm3s δεύτερος@anafs- ἐπιμετρέω@vppaamp πενταετία@nafsc κράσσος@ndmsp δέ@b συρία@nafsp καί@cs ὁ@dafs ἐπί@p πάρθος@nampp στρατεία@nafsc δίδωμι@vppaamp αὐτός@andms- δέ@cs πομπήιος@ndmsp λιβύη@nafsp ἅπας@anafs- καί@b ἰβηρία@nafsp ἑκάτερος@anafs- καί@cs τέσσαρες@ananp- τάγμα@nanpc στρατιώτης@ngmpc ὅς@rpgnp ἐπιχράω2@viaa3s δύο@an---- καῖσαρ@ndmsp δέω2@vpapdms πρός@p ὁ@dams ἐν@p γαλατίη@ndfsp πόλεμος@namsc"
"Pomp._52.4","ἀλλά@b κράσσος@nnmsp μέν@b ἐξέρχομαι@viaa3s εἰς@p ὁ@dafs ἐπαρχία@nafsc ἀπαλλάσσω@vpapnms ὁ@dgfs ὑπατεία@ngfsc πομπήϊος@nnmsp δέ@b ὁ@dans θέατρον@nansc ἀναδείκνυμι@vpaanms ἀγών@nampc ἄγω@viia3s γυμνικός@anamp- καί@cs μουσικός@anamp- ἐπί@p ὁ@ddfs καθιερόω@ndfsc καί@cs θήρ@vppanms ἅμιλλα@nafpc ἐν@p ὅς@rpdmp πεντακόσιοι@annmp- λέων@nnmpc ἀναιρέω@viap3p ἐπί@p πᾶς@andmp- δέ@cs ὁ@dafs ἐλεφαντομαχία@nafsc ἐκπληκτικός@ananss θέαμα@nansc παρά@annmp-"
