"location","text"
"Prov.exp._28.2","ὁ@dnms λαύρα@nnmsc ὑετός@nnmsc οὐ@b μόνος@b ὁ@damp καρπός1@nampc ἀπόλλυμι@vipa3s ἀλλά@cs καί@b ὁ@dans πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc ὁ@dans ὁ@damp καρπός1@nampc δίδωμι@vnpa-- ἐξεδαφίζω@vipa3s εἰμί@vipa3s δέ@b καί@cs ὑετός@nnmsc εἰρηνικός@annms- ποιέω@vppanms εὐθαλής@anans- ὁ@dans πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc καί@cs τρέφω@vppanms καί@cs ζωογονέω@vppanms ὁ@damp ἐν@p αὐτός@rpdfs καρπός1@nampc καί@cs ὁ@dnms μέν@b λαύρα@nnmsc διά@p ὁ@dafs ἀπώλεια@nafsc ὁ@dgmp καρπός1@ngmpc ἀποκτείνω@vipa3s ὁ@damp ἄνθρωπος@nampc ὁ@dnms δέ@b εἰρηνικός@annms- διά@p ὁ@dgmp καρπός1@ngmpc ζωογονέω@vipa3s"
"Prov.exp._28.3","εἰμί@vipa3s καί@cs νόμος@nnmsc παράνομος@annms- καί@cs νόμος@nnmsc δίκαιος@annms- καί@b ὁ@dnms μέν@b παράνομος@annms- ὁ@damp αὐτός@rpdms πείθω@vppeamp ἀπόλλυμι@vifa3s ὁ@dnms δέ@b δίκαιος@annms- οὐ@b μόνος@anans- μακρότης@nafsc ἡμέρα@ngfpc δωρέω@vipe3s ἀλλά@cs καί@b βασίλεια@ngfsc οὐρανός@ngmpc πρόξενος@nnmsc γίγνομαι@vipe3s ὁ@ddmp αὐτός@rpdms ὑπείκω@vppadmp ὅτι@cs ὁ@dgms θεός@ngmsp εἰμί@vipa3s πᾶς@annms- δέ@b ὁ@dnms ἀγαπάω@vppanms ὁ@dams θεός@namsp ἀγαπάω@vipa3s ὁ@dams νόμος@namsc αὐτός@rpgms καί@cs ποιέω@vipa3s ὁ@danp ὁ@dgms νόμος@ngmsc πᾶς@annms- δέ@b ὁ@dnms ποιέω@vppanms ὁ@dams νόμος@namsc ἀπάθεια@nafsc κτάομαι@vipe3s καί@cs γνῶσις@vsaa3p θεός@ngmsp εἰ@cs δέ@b ὁ@dnmp ἀγαπάω@vppanmp ὁ@dams νόμος@namsc παραβάλλω@vipa3p ἑαυτοῦ@rpdmp τεῖχος@nansc νῦν@b τεῖχος@nnnsc ὁ@dafs ἀπάθεια@nafsc σημαίνω@vipa3s καί@cs ὁ@dafs γνῶσις@nafsc ὁ@dgms θεός@ngmsp ὅσπερ@rpnnp μόνος@annnp- φύω@vira3s φυλάσσω@vnpa-- ὁ@dafs φύσις@nafsc ὁ@dafs λοφικός@anafs-"
"Prov.exp._28.4","εἰ@cs πλοῦτος@nnmsc ἀσεβής@angfp- κακία@nnfsc ἀνήρ@nnmpc δέ@b σοφός@annmp- ἀπόλλυμι@vifa3p αὐτός@rpams δῆλος@annns- ὡς@cs κακία@nafsc ἀπόλλυμι@vipa3p ὁ@dnmp δίκαιος@annmp- καί@cs σοφός@annmp- διά@p ὁ@dgfs πνευματικός@angfs- διδασκαλία@ngfsc ὁ@damp ἀκάθαρτος@anamp- πρός@p ἀρετή@nafsc ἐπανάγω@vppanmp"
"Prov.exp._28.5","οὐ@b ὁ@dnms νόμος@nnmsc βδελύσσομαι@vipe3s τις@rpgms ὁ@dafs προσευχή@nafsc ἀλλά@cs ’@dnmp ὁ@dnms δίδωμι@vpranms ὁ@dams νόμος@namsc θεός@ngmsp ὁ@dgms ἀποστρέφω@vppagms ὁ@dans οὖς@nansc αὐτός@rpgms καί@cs μή@b εἰσακούω@vnpa-- ποιέω@vppagms ὁ@dgms νόμος@ngmsc καί@b ὁ@dnms παῦλος@nnmsp φημί@vipa3s πρόοιδα@vpaanfs δέ@b ὁ@dnfs ῥαφή@nnfsc ὁ@danp μέλλω@vppaanp ἀντί@p ὁ@dgns ὁ@dnms ὁ@nafsc δίδωμι@vpranms πρόοιδα@vipe2s μέλλω@vppaans"
"Prov.exp._28.6","ὁ@dnms ὁ@danp ἐνσπειράω@vppeanp ἐν@p ὁ@ddfs καρδία@ndfsc αὐτός@rpgms ὑπό@p ὁ@dgms πονηρός@angms- κακός@ananp- μή@b ἐξαγγέλλω@vppanms αὐτός@rpanp κύριος@ndmsp ὁ@ddms θεός@ndmsp ἤ1@cs θεοφιλής@andms- ἄνθρωπος@ndmsc 24@n---c οὐ@b εὐοδόω@vifp3s ἐν@p ὁ@ddfs κατά@p ὁ@dgms πονηρός@angms- νίκη@ndfsc ὁ@dnms δέ@b παραγγέλλω@nnmsp ἀγαπάω@vifp3s ὑπό@p ὁ@dgms θεός@ngmsp καί@cs ὁ@dgmp ἄγγελος@ngmpc αὐτός@rpgms καί@b ὁ@dnms ἰάκωβος@nnmsp φημί@vipa3s ἀλλήλων@rpdmp ἐξαγγέλλω@vmpa2p ὁ@danp πταῖσμα@nanpc σύ@rpgmp ὅπως@b ἰάομαι@nvmsp καί@b ὁ@dnms αλμῳδός@nnmsc εἶπον@viaa3s ἐξαγτρεύω@vifa1s κατά@p ἐγώ@rpafs παράνομος@nafsc κύριος@ndmsp σύ@b ἀφίημι@viaa2s ὁ@dafs ἀσέβοα@angfs- καρδία@ngfsc ἐγώ@rpgfs"
"Prov.exp._28.7","ὁ@dnfp πρόσοδος@nnfpc ὁ@dgms πονηρός@angms- βασιλεύς@ngmsc εἰμί@vipa3p ὁ@dnfp κακία@nnfpc καί@cs ὁ@dnnp ψευδής@annnp- δόγμα@nnnpc οὗτος@rpanp γάρ@b αὐτός@rpdms προσοδεύω@vipa3p ὁ@dnmp βασιλεύω@vppenmp ὑπό@p αὐτός@rpgms συκοφαντέω@vipe3p δέ@b ὁ@ddms θεός@ndmsp οἴ@dnmp ὁ@ddms πονηρός@andms- πειθαρχέω@vppanmp ὅτι@cs οὐ@b ὁ@ddms θεός@ndmsp ἀλλά@cs ὁ@ddms ἐχθρός@andms- αὐτός@rpgms ὁ@ddms διάβολος@ndmsc ὑπόκειμαι@vipe3p ἐπεί@cs δέ@b ὁ@dnms θεός@nnmsp μισέω@vipa3s ὁ@dams διάβολος@namsc διά@p ὁ@danp ἔργον@nanpc αὐτός@rpgms ὁ@danp πονηρός@ananp- αὐτός@rpnms πάλιν@b διά@p ὁ@dgnp ἔργον@ngnpc αὐτός@rpgms συκοφαντέω@vipa3s ὁ@damp ἄνθρωπος@nampc πρός@p ὁ@dams θεός@namsp ὁ@dnms δέ@b μισέω@vppanms ἀδικέω@vnaa-- ὁ@dafs ψυχή@nafsc αὐτός@rpgms ὁ@dams μακρός@anams- ὁ@dgms ἀπέραντος@angms- αἰών@ngmsc χρόνος@namsc βιόω@vifm3s"
"Prov.exp._28.8","ἀνήρ@namsp ἐνταῦθα@b φονεύς@namsc ὁ@dams διάβολος@namsc φημί@vipa3s ὁ@dnms δέ@b ἐγγυάω@vppenms ὁ@dafs ἀδικία@nafsc ἐγγυάω@vipe3s ὁ@dams σατανᾶς@namsp ὑπισχνέομαι@vppenms αὐτός@rpdms ἐκεῖνος@rpnms ὁ@damp ὁ@dgfs ἀδικία@ngfsc ἀποδίδωμι@vnfa-- καρπός1@nampc ἔθνος@nnnsp παράνομος@annns- ὁ@dnnp δόγμα@nnnpc ὁ@dgmp δαίμων@ngmpc εἰμί@vipa3s ὄις@rpdmp οὐ@b ὑπακούω@vipa3s ὁ@dnms παιδεύω@vpapnms υἱός@nnmsc υἱός@namsc δέ@x ὁ@dams νόος@namsc φημί@vipa3s ὁ@dnms δέ@b ἐποχή@nafsc ποιέω@vppanms ὁ@dgms νόος@ngmsc ὁ@dgns μή@b παραρίπτω@vnpe-- ἐν@p ὁ@ddfs ὁ@dgns πονηρός@angns- ἔθνος@ngnsc κακία@nnfpc ὡς@b περιτραχήλιον@anams- κόσμος@namsc προξενέω@vifa3s λαμβάνω@vnaa-- ὁ@ddfs ἴδιος@andfs- ψυχή@ndfsc ἄφθαρτος@anams- ἐκ@p χείρ@ngfsc κύριος@ngmsp"
"Prov.exp._28.9","ὁ@dnms καθαίρω@vppanms ἑαυτοῦ@rpams ἐκ@p ὁ@dgnp πάθος@ngnpc καί@cs ἐργάζομαι@vppenms ὁ@dafp ἐντολή@nafpc ὁ@dgms θεός@ngmsp ὁ@dgms ψυχότροφος@angms- ἄρτος@ngmsc σοφία@ngfsc καί@cs γνῶσις@ngfsc θεός@ngmsp ἐμπίπλημι@vifp3s ὁ@dnms δέ@b διώκω@vppanms σχολή@nafsc ὁ@dgns μή@b ποιέω@vnpa-- ὁ@dafp ἐντολή@nafpc ὁ@dgms θεός@ngmsp πίμπλημι@vifp3s πενία@nafpc"
"Prov.exp._28.10","ὁ@dnmp νῦν@b ἐλεήμων@annmp- ἐν@p ὁ@ddms αἰών@ndmsc ὁ@ddms μέλλω@vppadms ἐλεέω@vpapnmp ὑπό@p ὁ@dgms θεός@ngmsp καί@cs γίγνομαι@vpamnmp ἄγγελος@nnmpc ἄρχω@vifa3p ὁ@dgmp βάσκανος@ngmpc καί@cs πλούσιος@angmp- ἀσεβής@angmp- τοιοῦτος@anans- δέ@b ἀξίωμα@nansc καί@b ὁ@ddmp μαθητής@ndmpc αὐτός@rpgms ὑπισχνέομαι@viam3s δίδωμι@vnfa-- κύριος@nnmsp ὁ@dans καθίζω@vnaa-- αὐτός@rpamp ἐπί@p δώδεκα@an---- θρόνος@ngmpc κρίνω@vppaamp δώδεκα@an---- φυλή@nafpc ὁ@dgms ἰσραήλ@ngmsp θρόνος@nnmsc δέ@b εἰμί@vipa3s ἐν@p ὅς@rpdms ὁ@dnms νόος@nnmsc κατάἕζομαι@vipe3s πλήρης@annms- γνῶσις@ngfsc πνευματικός@angfs- ὁ@damp πλανάω@vpapamp ἀπό@p ὁ@dgfs θεοσεβεία@ngfsc ἐπισυνάγω@vppanfs ὁ@dnns δέ@b κρίνω@vnpa-- ἐνταῦθα@b ὁ@dans διδάσκω@vnpa-- σημαίνω@vipa3s ὡς@b καί@b ὁ@dnns διανοίγω@vmpa2s σός@anans- στόμα@nansc λόγος@ndmsc θεός@ngmsp καί@cs κρίνω@vmpa2s πᾶς@ananp- ὑγιής@b ἀντί@p ὁ@rpgns διδάσκω@vmpa2s ἅμα@b δέ@b καί@b οὗτος@rpans ἰστέον@annns- ὅτι@cs ὁ@dnms ἐλεήμων@nnmsc κρατέω@vpaanms ὁ@dgms βάσκανος@ngmsc αὐτός@annms- μέν@b οὐ@b γίνομαι@vifm3s βάσκανος@nnmsc ἐλεήμων@anams- δέ@cs μᾶλλον@b ποιέω@vifa3s ὁ@dams βάσκανος@namsc"
"Prov.exp._28.11","ἐάν@cs ἀποτίθημι@vsam3p ὁ@dnmp ἀσεβής@annmp- ὁ@dans εἰμί@vnpa-- ἀσεβής@anamp- γίγνομαι@vifm3p δίκαιος@annmp- ὁ@dnfs γάρ@b ἀπώλεια@nnfsc νῦν@b ὁ@dafs ἀναίρεσις@nafsc ὁ@dgfs ἀσέβεια@ngfsc σημαίνω@vipa3s οὕτως@b καί@b ματθαῖος@namsp ὁ@dgns τσλωνεῖος@ngnsc ἀπόλλυμι@vpaanms ὁ@dnms κύριος@nnmsp δικαιοσύνη@nafsc αὐτός@rpdms χαρίζω@viam3s πληθύνω@vipe3p γάρ@b ὁ@dnmp δίκαιος@annmp- ὅταν@cs ὁ@dnmp ἀσεβής@annmp- καταλιμπάνω@vsaa3p ὁ@dafs ἀσέβεια@nafsc καί@cs σύν@p ὁ@ddnp δίκαιος@andnp- γίγνομαι@vifm3p δίκαιος@annmp- στένω@vipa3p δέ@b καί@b ὁ@dnmp δίκαιος@annmp- καί@cs ὀδυνάω@vipe3p ὁράω@vppanmp ὁ@damp ἀσεβής@anamp- ἐν@p τόπος@ndmsc ὁ@dgfs ἀσέβεια@ngfsc ἵστημι@vppeamp καί@cs μή@b μετανοέω@vppaamp"
"Prov.exp._29.1","κύριος@ngnsp ἔλεγχος@vppanms ἤ1@cs ὁ@dnms ἐν@p σκληρός@andfs- καρδία@ndfsc παραινέω@vppanms καί@cs ὑπισχνέομαι@vppenms συναπολαύω@vnaa-- αὐτός@rpdms ὁ@dgmp ἐν@p κακία@nnfpc ἐξαπίνης@b γάρ@b φλέγω@vppegms αὐτός@rpgms ἐν@p ὁ@ddfs ὀρέγω@ndfsc ὁ@dgnp πάθος@ngnpc ὁ@dnms ἐπί@p πᾶς@anamp- θάνατος@nnmsc ἐπέρχομαι@vpaanms ἐπί@p ὁ@damp κατά@p αὐτός@rpgmp συμπράσσω@nampc οὐ@b εἰμί@vipa3s ἴασις@nnfsc ὁ@ddfs ψυχή@ndfsc αὐτός@rpgmp οὐ@b ἶψ@viaa3s δέ@b ὅτι@cs παύω@vpamgfs ὁ@dgfs φλόξ@ngfsc σὐκ@b εἰμί@vifm3s ἴασις@nnfsc ἀλλά@cs φλέγω@vppegms αὐτός@rpgms οὐ@b εἰμί@vifm3s ἴασις@nnfsc ὡς@b ἔχοττος@vppagms δηλονότι@b ὁ@danp ὁ@dgnp πάθος@ngnpc ὑπέκκαυμα@nanpc ξύλον@nanpc χόρτος@namsc καλάμη@nafsc εἴπερ@b καί@b ὁ@ddmp καίω@vppedmp μετά@p ὁ@dams τένων@namsc φύω@vira3s ὁ@dnfs ὑγίεια@nnfsc προσγίγνομαι@vnpe--"
"Prov.exp._29.2","ἐπαινέω@vppegmp ὁ@dgnp δίκαιος@angmp- ὑπό@p ὁ@dgms κύριος@ngmsp ἐν@p ὁ@ddfs ὁ@dgfs κρίσις@ngfsc ἡμέρα@ndfsc ὁ@dnmp ὁ@dgfs αὐτός@rpgmp μερίς@ngfsc λαός@nnmpc εὐφραίνω@vifp3p ὅσος@annmp- δέ@b εἰμί@vipa3p ὑπό@p ὁ@dafp ἀρχή@nafpc καί@cs ὁ@dafp ἐξουσία@nafpc καί@cs ὁ@damp κοσμοκράτορες@nampc ὁ@dgms κόσμος@ngmsc οὗτος@angms- οὗτος@rpnmp πάντως@b τότε@b στένω@vipa3p"
"Prov.exp._29.3","πατήρ@nnfsp ἐνταῦθα@b ὁ@dams θεός@namsp φημί@vipa3s ὁ@dnms δέ@b θεός@nnmsp καί@cs πατήρ@nnmsp ὁ@dgms κύριος@angms- ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp ὁ@damp κατά@p χριστός@namsp ἐπονομάζω@vppeamp ἐν@p ἔργον@ndnsc καί@cs λόγος@ndmsc καί@cs σοφία@ndfsc ἕπομαι@vppeamp τε@b καί@cs μιμέομαι@vppeamp αὐτός@rpams θεωρέω@vppanms αὐτός@rpamp εὐφραίνω@vipe3s ἐπί@p αὐτός@rpdmp ποιμήν@nnmsc δέ@b εἰμί@vipa3s ἀγαθός@annms- νόος@nnmsc ἀπαθής@anamp- λογισμός@nampc κτάομαι@vprenms εἷς@i δέ@b οὗτος@rpnns οὐκοῦν@b ἔριφος@annms- εἰμί@vipa3s λογισμός@nnmsc ἐμπαθής@annms- καί@cs πρόβατον@nnnsc εἰμί@vipa3s λογισμός@nnmsc ἀπαθής@annms- διό@b καί@b ὁ@damp ἔριφος@nampc ὁ@dnms κύριος@nnmsp ἵστημι@vipa3s ἐκ@p ἀριστερός@angfp- ὅδε@ananp- πρόβατον@nanpc ἐκ@p δόξα@ngfpc ἔριφος@nampc λέγω3@vppanms ὁ@damp κτάομαι@vpreamp λογισμός@nampc ἐμπαθής@anamp- οὕτως@b καί@b ὁ@damp ἔχω@vppaamp ὁ@danp ζιζάνιον@nanpc ζιζάνιον@nanpc προσαγορεύω@viaa3s καί@b ὁ@damp ὁ@dams σῖτος@namsc ἔχω@vppaamp σῖτος@namsc ἀπό@p ὁ@dgfs χείρων@angfss καί@cs ἄριστος@angfss ἕξις@ngfsc ὀνομάζω@vpaanms αὐτός@rpamp τοιοῦτος@rpnns εἰμί@vipa3s καί@b ὁ@dnns παρά@p ὁ@ddms παῦλος@ndmsp λέγω3@vppenns ἀγάπη@nnfsp οὐ@b περπερεύω@vipe3s ἀντί@p ὁ@rpgns ὁ@dnms ἔχω@vppanms ὁ@dafs ἀγάπη@nafsc"
"Prov.exp._29.4","ὁ@dnms μέν@b χριστός@nnmsp ἀνίστημι@vipa3s ὁ@dafs φύσις@nafsc ὁ@dafs λογικός@anafs- διά@p ὁ@dgfp ἐντολή@ngfpc αὐτός@rpgms ὁ@dnms δέ@b παράνομος@annms- ἀντίχριστος@nnmsp πρός@p ἀπώλεια@nafsc ἐρεθίζω@vipa3s ὁ@dans γένος@nansc ὁ@dgmp ἄνθρωπος@ngmpc"
"Prov.exp._29.5","ἐν@p πᾶς@andns- ὁ@dnns κρίνω@vnpa-- διδάσκω@vnpa-- λέγω3@vipe3s καί@cs γάρ@b ὁ@dnms μεταξύ@p δύο@ ἤ1@cs καί@b πλείων@angnpc περί@p εἷς@ πρᾶγμα@ngnsc κρίνω@vppanms διδάσκω@vipa3s ὁ@dans δίκαιος@anans- καί@cs ἀπέχω@vnpe-- ἀδικία@ngfsc ὡσαύτως@b καί@cs ἐπί@p ἀρετή@ngfpc καί@cs ἐπί@p πᾶς@anans- ὁτιοῦν@rpans ἀγαθός@anans- ὁ@dnns κρίνω@vnpa-- διδάσκω@vnpa-- λέγω@vire3s ἀνήρ@namsc δέ@b ἐνταῦθα@b κρίνω@vnpa-- ἔθνος@nanpc ὁ@dams πέτρος@namsp φημί@vipa3s ὁ@dams ὁ@dafs οἰκέω@vppeafs διδάσκω@vpaaams ὁ@dafs εἰς@p χριστός@namsp πίστις@nafsc καί@cs εὐσέβεια@nafsc 25@an---- καί@cs παῦλος@namsp καί@cs ὁ@damp λοιπός@anamp- μετέπειτα@b διδάσκαλος@nampc ἀνήρ@namsc δέ@b φαῦλος@anams- ὁ@damp κατά@p θευδᾶς@namsp καί@cs ἰούδας@namsp καί@cs σαμοσατεύς@namsp 2β@an---- καί@cs ὁ@damp οὗτος@rpgmp ὁμόφρων@anamp- ἐπί@p δέ@b ὁ@dams φαῦλος@anams- 27@an---- φημί@vipa3s δαυῖδ@nnmsp καί@cs ἐπί@p αὐτός@anams- γελάσπομαι@vire3s καί@cs λέγω@vifa3p ἰδυύς@annms- ἄνθρωπος@nnmsc ὅς@rpnms οὐ@b τίθημι@viam3s ὁ@dams θεός@namsp βοηθός@anams- αὐτός@rpgms"
"Prov.exp._29.6","ἀνήρ@nnmpp αἷμα@ngnpc ὁ@dnmp δαίμων@nnmpc εἰμί@vipa3p ὁ@dnmp ὁ@damp ἐν@p χριστός@ndmsp ζάω@vppaamp ἐκχέω@ndfsc αἷμα@ngnsc ἀποκτείνω@vpaanmp ὁ@dnmp δέ@b εὐθύς@annmp- ἐκζητέω@vifa3p ψυχή@nafsc αὐτός@rpgms οὗτος@rpnmp ὁ@dnmp ὁ@danp αὐτός@rpgmp πρακτέος@ananp- καί@cs νοέω@vpreanp ποιέω@vnaa-- καί@cs νοέω@vnaa-- βούλομαι@vppenmp"
"Prov.exp._29.7","ὁμῶς@b ὁ@dnms ἄφρων@annms- ἀήττητος@anams- ἔχω@vipa3s ὁ@dams θυμός@namsc αὐτός@rpgms οὗτος@rpnms δέ@b ταμιεύω@vipe3s κατά@p μέρος@nansc ἤγουν@viia1s ἐπί@p ὁ@ddnp δίκαιος@andnp- ὀργίζω@vppenms πρᾶγμα@ndnpc καί@cs πρός@p μέν@b ὁ@damp ἁπλόος@anampc λεκτέος@annns- οὗτος@rpnns πρός@p δέ@x ὁ@rpamp σπέος@vmam2s δαίος@vppaamp ὁ@dnms διά@p ὁ@dgfs μακροθυμία@ngfsc καταναλίσκω@vppanms ὁ@dams θυμός@namsc κατά@p μέρος@nansc"
"Prov.exp._29.8","ὁ@ddmp μέν@b φυλάσσω@vpaadmp ὁ@dams νόμος@namsc ὑπάρχω@vifa3s ἐξηγητής@nnmsc ὁ@dnms κύριος@nnmsp ἐν@p ὁ@ddfs βασιλεία@ndfsc ὁ@ddmp δέ@b παρανομέω@vpaadmp ἐξηγητής@nnmsc μέν@b οὐ@b ὑπάρχω@vifa3s κολαστής@nnmsc δέ@cs ὑπάρχω@vifa3s"
"Prov.exp._29.9","ὅτι@cs οὐδείς@rpnms κατά@p φύσις@nafsc σκληρός@annms- παρίστημι@vipa3s ὁ@dans ἐάν@cs γάρ@b καί@cs νόησις@vsaa3s οὐ@b ὑπακούω@vifm3s ὁ@dnms γάρ@x κατά@p φύσις@nafsc σκληρός@annms- οὐ@b ἄν@b ὀρθός@anans- τις@rpans νοέω@voaa3s ποτέ@b οὗτος@rpans δέ@b λέγω3@vipa1s διά@p ὁ@dams φαραώ@namsp σκληρύνω@vpapams ἐπί@p ὁ@dams ἰσραήλ@namsp καί@cs οὐ@b λόγος@ndmpc ἀλλά@cs βάσανος@ndfpc παιδεύω@vpapams"
"Prov.exp._29.10","βἰ@cs ὁ@dnns κατασπαταλάω@vnpa-- ἁμαρτάνω@vnpa-- ποιέω@vipa3s πᾶς@annms- δέ@b ὁ@dnms ποιέω@vppanms ὁ@dafs ἁμαρτία@nafsc δοῦλος@nnmsc εἰμί@vipa3s ὁ@dgfs ἁμαρτία@ngfsc πᾶς@annms- ἄρα@b ὁ@dnms σπαταλάω@vppanms δοῦλος@nnmsc εἰμί@vipa3s ὁ@dgfs ἁμαρτία@ngfsc ἐν@p δέ@b ὁ@ddfs ἔσχατος@andfs- ἡμέρα@ndfsc οὐ@b ὀλίγος@annnp- ἐπί@p ἑαυτοῦ@rpdns ὀδυνάω@vifp3s"
"Prov.exp._29.11","υβριστής@nnmsp ταπεινόω@annmp- κύριος@nnmsp ταπεινός@andmp- δέ@x δίδωμι@vipa3s δόξα@nafsc βριν@rpafs ὁ@dafs κακία@nafsc φημί@vipa3s ὕβρις@nafsc δέ@b καί@cs ταπείνωσις@nafsc ἀπώλεια@ngfsc προξενέω@vifa3s ὁ@dnfs κακία@nnfsc ὁ@ddmp πράσσω@vppadmp αὐτός@rpafs ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgfs κρίσις@ngfsc ὁ@damp δέ@b ταπεινόφρων@anamp- ὁ@dnfs δόξα@nnfsc ὅς@rpafs δοξάζω@viia3p ὁ@dams θεός@namsp ἐν@p ὕμνος@ndmpc ἐπί@p τηρέω@ndfsc ὁ@dgfp ἐντολή@ngfpc αὐτός@rpgms δοξάζω@vifa3s αὐτός@rpamp δόξα@nnfsc γάρ@b θεός@ngmsp ὁ@dnns ποιέω@vnpa-- ὁ@dafp ἐντολή@nafpc αὐτός@rpgms καθώς@cs αὐτός@rpnms φησινόω@vipa3s κύριος@nnmsp ἀλλά@cs ἤ@ananp- ὁ@rpnms δοξάζω@vppaamp δοξάζω@vifa1s ὁ@dnfs δέ@x κακία@nnfsc ὕβρις@nafsc λογικός@angfs- ψυχή@ngfsc προξενέω@vifa3s"
"Prov.exp._29.12","κλέπτης@namsp οὐ@b ἄλλος@anams- τις@anams- εἰ@cs μή@b ὁ@dams διάβολος@namsc λέγω3@vipa3s ὁ@dnms δέ@b μερίζω@vppenms ἤγουν@viia3p μέρος@nansc μέν@b ὁ@dgnp ὁ@dgms θεός@ngmsp πρόσταγμα@ngnpc τηρέω@vppanms μέρος@nansc δέ@cs ὁ@dgns πονηρός@angns- ποιέω@vppanms οὗτος@rpnms μισέω@vipa3s ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc μικρός@anams- γάρ@b ὅσος@anams- καί@cs τέλειος@anams- αὐτός@rpams κλέπτω@vpaanms ὁ@dnms διάβολος@nnmsc θύω@vifa3s ἑαυτοῦ@rpdms ὁ@dnms κλέπτης@nnmsc γάρ@b σός@vipa3s οὐ@b ἔρχομαι@vipe3s εἰ@cs μή@b ἵνα@cs κλέω@vspa3s καί@cs θύω@vsaa3s καί@cs ἀφαιρέω@vsaa3s ὅρκος@namsp εἶπον@viaa3s ὁ@dams νόμος@namsc ὥσπερ@cs γάρ@b ὁ@dnms ὅρκος@nnmsc τίθημι@vipa3s ὁ@dams θεός@namsp ἐν@p ψυχή@ndfsc οὕτως@b καί@cs ὁ@dnms νόμος@nnmsc εἰσάγω@vipa3s θεός@namsp εἰς@p ψυχή@nafsc καί@cs εἰμί@anams- τρόπος@namsc πάλιν@b ἀναιρέω@vipa3s ὁ@dnfs ἐπιορκία@nnfsc θεός@namsp ἐκ@p ψυχή@ngfsc οὕτως@b καί@b ὁ@dnfs παρανομία@nnfsc ἐκβάλλω@vipa3s θεός@namsp ἀπό@p αὐτός@rpgfs ἐάν@cs οὖν@b φημί@vipa3s τόμος@ngmsc τίθημι@vpapgms ἀκούω@vpaanmp μή@b ἐξαγορεύω@vsaa3p ἑαυτοῦ@rpgmp ὁ@dafp ἁμαρτία@nafpc φοβέω@vpapnmp καί@cs αἰσχύνω@vpapnmp ἄνθρωπος@nampc ὑποσκελίζω@vifp3p πρός@p ἀπώλεια@nafsc οὕτως@b φημί@vipa3s καί@b ὁ@dnms δαυῖδ@nnmsp ἐλαία@nnmsp ἐξαγορεύω@vifa1s κατά@p ἐγώ@rpgcs ὁ@dafs ἀνομία@nafsc ἐγώ@rpgcs ὁ@ddms κύριος@ndmsp καί@cs σύ@rpncs ἀφίημι@viaa2s ὁ@dafs ἀσέβεια@nafsc ὁ@dgfs καρδία@ngfsc ἐγώ@rpgcs καί@b λέγω3@vmpa2s σύ@rpncs πρῶτος@annms- ὁ@dafp cμαρτία@nafpc σύ@rpgcs κατά@cs δικαιόω@vsap2s καί@cs πάλιν@b ὁ@dnms σολομῶν@nnmsp φημί@vipa3s ὁ@dnms ἐπικαλύπτω@vppanms ἀσέβεια@nafsc αὐτός@rpgms οὐ@b ἀγαπάω@vifp3s"
