"location","text"
"c.Mathem._10.135","ἀλλά@cs οὗτος@rpnns γε@b ὁ@dnns φαίνω@vppenns καί@cs ἐναργής@anans- εἰμί@vnpa-- δοκέω@vppanns ἀναιρέω@vipe3s ὅσος@rpnns ἐπί@p ὁ@ddfs ἔκκειμαι@vpredfs ὑπόθεσις@ndfsc καί@cs γίγνομαι@vipe3s ψεῦδος@nnnsc εἰμί@vifm3s γάρ@b ὁ@dnns ἐν@p ὁ@ddms αὐτός@andms- χρόνος@ndmsc κινέω@vppenns καί@b ταχύς@annnsc καί@cs βραδύς@annnsc ρον@namsc ὅσπερ@rpnns εἰμί@viia3s ἀπεμφαίνω@vppanns εἰ@cs γάρ@b οὐ@b ἐν@p ἄλλος@rpdms μέν@b χρόνος@ndmsc ὁ@dnns ὅλος@annns- κινέω@vipe3s πηχυαῖος@annns- διάστημα@nnnsc ἐν@p ἄλλος@rpdns δέ@b ὁ@dnnp ὁ@dgns πηχυαῖος@angns- διάστημα@ngnsc μέρος@nnnpc ἀλλά@cs ἐν@p ἐν@p καί@b ὁ@ddns αὐτός@rpdns ὁ@dnns τε@cs ὅλος@annns- διάστημα@nnnsc διέρχομαι@vipe3s καί@cs ὁ@dnnp ὁ@dgns ὅλος@angns- μέρος@nnnpc εἰμί@vifm3s ὁ@dnns αὐτός@rpnns ἐν@p ὁ@ddms αὐτός@rpdms χρόνος@ndmsc καί@cs βραδύς@annnsc καί@cs ταχύς@annnsc"
"c.Mathem._10.136","ὁ@dnfs μέν@b γάρ@b πηχυαῖος@annns- ἐν@p οὗτος@rpdns διάστημα@nnnsc ἀνύω@vipa3s εἰμί@vifm3s ταχύς@annns- ὅς@b δέ@b ἐν@p ὁ@ddns αὐτός@rpdns ἡμιπηχυαῖος@annns- εἰμί@vifm3s βραδύς@annnsc τέλειος@b δέ@b εἰμί@vipa3s ἄτοπος@annns- ἐν@p ὁ@ddms αὐτός@andms- χρόνος@ndmsc λέγω3@vnpa-- τις@rpans καί@b ταχύς@anansc εἰμί@vnpa-- καί@cs βραδύς@anansc τοίνυν@b οὐ@b κατά@p ’@p ἀθρόος@anans- μεριστός@anans- διάστημα@nansc κινέω@vipe3s ὁ@dnns κινέω@vppenns ἀλλά@cs κατά@p ὁ@dans πρότερος@anans- πρότερος@anans-"
"c.Mathem._10.137","̔ικανός@b δέ@b ἄν@b ἐλέγχω@vope3p ὁ@dnmp οὗτος@rpgfs προίστημι@vpranmp ὁ@dgfs δόξα@ngfsc καί@cs διά@p ὁ@dgfs λέγω3@vpfpgnp ὑπόθεσις@ngfsc εἰμί@vmpa3s γάρ@b τις@rpnns δακτυλιαῖος@annns- διάστημα@nnnsc διαιρέω@vmre3s τε@b οὗτος@rpnns κατά@p ὁ@dafs μεσότης@nafsc εἰς@p δύο@ ἡμιδακτυλιαῖος@ananp- διάστημα@nanpc καί@cs εἰμί@vmpa3s ὁ@dnns διορίζω@vppanns φύσις@nafsc ἔχω@vppanns ἀντικοπτικός@anafs- καί@cs ἀποβάλλω@vnpa-- δύναμις@vppeafs ὁ@dans προσπίτνω@vppaans κινέω@vmpe3s τε@cs σῶμα@nnnsc τις@rpnns κατά@p ὁ@dgns τοιοῦτος@rpgns διάστημα@ngnsc φημί@vipa1s δή@b ὅτι@cs κατά@p οὗτος@rpafs ὁ@dafs ὑπόθεσις@nafsc ἐπεί@cs ὁ@dnns κινέω@vppenns ἐν@p ὁ@ddms αὐτός@rpdms χρόνος@ndmsc ὁ@dans τε@cs ὅλος@anans- ἀνύω@vipa3s διάστημα@nansc καί@cs ὁ@danp ὁ@dgns ὅλος@angns- μέρος@nanpc δέω2@vsaa3s ὁ@dans αὐτός@rpans ἐν@p ὁ@ddms αὐτός@rpdms χρόνος@ndmsc ἔρχομαι@vnaa-- τε@cs καί@cs ἀπέρχομαι@vnaa-- ὅς@rpnns εἰμί@vipa3s ὁ@dgnp ἀδύνατος@angnp-"
"c.Mathem._10.138","εἰ@cs γάρ@b ἐν@p εἷς@ καί@cs ὁ@ddms αὐτός@rpdms χρόνος@ndmsc ἀνύω@vipa3s ὁ@dnns τε@cs ὅλος@annns- δακτυλιαῖος@annns- διάστημα@nnnsc καί@cs ὁ@dnnp μέρος@nnnpc αὐτός@rpgns δ@b ’@b εἰμί@vipa3s διάστημα@nnnsc ὁ@dnns τε@cs ἀπό@p ὁ@dgns ἄκρον@ngnsc μέχρι@p ὁ@dgfs μεσότης@ngfsc καί@cs ὁ@dnns ἀπό@p οὗτος@rpgfs μέχρι@p ὁ@dgns ἄκρον@ngnsc ἐν@p ὁ@ddms αὐτός@rpdns χρόνος@ndmsc καί@cs ἀπέρχομαι@vifm3s ὁ@dnns κινέω@vppenns καί@cs προσκρούω@vpaanns ὁ@ddns διορίζω@vppadms κατέρχομαι@vifm3s παρά@p ὁ@dafs ἐνάργεια@nafsc δέ@b εἰμί@vipa3s ὁ@dnns ἐν@p ὁ@ddms αὐτός@andms- χρόνος@ndmsc ἔρχομαι@vnaa-- τε@b καί@cs ἀπέρχομαι@vnaa-- παρά@p ὁ@dafs ἐνάργεια@nafsc ἄρα@b καί@b ὁ@dans οὕτως@b γίγνομαι@vnpe-- ὁ@dafs κίνησις@nafsc ὥσπερ@cs καί@b ὁ@dnns ἐν@p ὁ@ddms αὐτός@andms- χρόνος@ndmsc λέγω3@vnpa-- καί@b ἐκτείνω@vnpe-- ὁ@dafs χείρ@nafsc καί@cs συστέλλω@vnpe-- καί@cs οὐ@b ἐν@p ἄλλος@rpdns μέν@b ἐκτείνω@vnam-- ἐν@p ἄλλος@rpdns δέ@cs συστέλλω@vnpe--"
"c.Mathem._10.139","ὥστε@b ὁ@dnns μέν@b κατά@p ἀθρόος@anans- διάστημα@nansc γίγνομαι@vnpe-- ὁ@dafs κίνησις@nafsc οὕτως@b εἰμί@vipa3s ἄπορος@annns- ὁ@ddmp προερέω@vpredmp ἀνήρ@ndmpc πολύς@andns- δέ@b οὗτος@rpgns ἄπορος@annnsc ὁ@dnns μή@b κατά@p ἀθρόος@namsc γίγνομαι@vnpe-- μεριστός@anans- διάστημα@nansc ἀλλά@cs κατά@p ὁ@dans πρότερος@anans- πρότερος@anans- καί@cs κατά@p ὁ@dans δεύτερος@anans- δεύτερος@anans- εἰ@cs γάρ@b οὕτως@b γίγνομαι@vipe3s ὁ@dnfs κίνησις@nnfsc πᾶς@angnp- εἰς@p ἄπειρος1@anans- τέμνω@vppegnp ὁ@dgnp τε@cs σῶμα@ngnpc καί@b τόπος@ngmpc καί@cs χρόνος@ngmpc οὐ@b εἰμί@vifm3s τις@rpncs ἀρχή@nnfsc κίνησις@ngfsc"
"c.Mathem._10.140","ἵνα@cs γάρ@b τις@rpnns κινέω@vsap3s πηχυαῖος@annns- διάστημα@nnnsc ὀφείλω@vipa3s ὁ@dans πρῶτος@anans- ἡμίπηχυς@anans- διέρχομαι@vnpe-- πρῶτος@anans- καί@cs ὁ@dans δεύτερος@anans- ὁ@ddfs τάξις@ndfsc δεύτερος@anans- ἀλλά@b ’@b ἴνα@cs καί@b ὁ@dans πρῶτος@anans- ἀνύω@vsaa3s ἡμίπηχυς@anans- διάστημα@nansc ὀφείλω@vsaa3s ὁ@dans πρῶτος@anans- τεταρτημόριον@nansc ὁ@dgns πηχυαῖος@angns- διάστημα@ngnsc διέρχομαι@vnaa-- εἶτα@cs τότε@b ὁ@dans δεύτερος@anans- ἀλλά@b καί@b ἄν@cs εἰς@p πέντε@ διαιρέω@vsap3s ὁ@dans πρῶτος@anans- πεμπτημόριον@nnnsc καί@cs ἄν@cs εἰς@p ἕξ@ ὁ@dans πρῶτος@anans- ἡμεῖς@nnnsc"
"c.Mathem._10.141","πᾶς@angns- οὖν@b ὁ@dgns πρῶτος@angns- μέρος@ngnsc ἄλλος@anans- πρῶτος@anans- ἔχω@vppagns μέρος@nansc διά@p ὁ@dafs εἰς@p ἄπειρος1@anans- τομή@nafsc ἀνάγκη@nnfsc μηδέποτε@b ἀρχή@nafsc γίγνομαι@vnpe-- κίνησις@ngfsc διά@p ὁ@dans ἀνέκλειπτος@ananp- εἰμί@vnpa-- ὁ@danp μέρος@nanpc ὁ@dgns διάστημα@ngnsc καί@cs ὁ@danp ὁ@dgns σῶμα@ngnsc καί@cs πᾶς@annns- ὁ@dnns ἐκ@p οὗτος@rpgnp λαμβάνω@vppeans ἔχω@vnpa-- ἄλλος@ananp- μέρος@nanpc"
"c.Mathem._10.142","πρός@p μέν@b οὖν@b ὁ@damp εἰς@p ἄπειρος1@anans- τέμνω@vnpe-- λέγω3@vppaamp ὁ@danp τε@b σῶμα@nanpc καί@b ὁ@damp τόπος@nampc καί@cs ὁ@damp χρόνος@nampc οὗτος@rpnmp δέ@b δέ@b εἰμί@vipa3p ὁ@dnmp ἀπό@p ὁ@dgfs στοά@ngfsp οὗτος@rpanp ἁρμόζω@viia3s λέγω3@vnpa-- ὁ@dnmp δέ@b πᾶς@ananp- εἰς@p ἀμερής@ananp- καταλήγω@vnpa-- ὑπολαμβάνω@vpranmp ὡς@cs ὁ@dnmp περί@p ὁ@dams ἐπίκουρος@namsp νεανικός@andfpc μᾶλλον@b ἐνέχω@vipe3p ὁ@ddfp ἀπορία@ndfpc καί@b πρῶτος@b ὅτι@cs οὐ@b εἰμί@vifm3s κίνησις@nnfsc"
"c.Mathem._10.143","ὡς@cs ὁ@dnms διόδωρος@nnmsp διδάσκω@viia3s ὁ@dgfp ἀμερής@ngfpc ἔχω@vppenms τόπος@ngmpc τε@b καί@cs σῶμα@ngnpc ὁ@dnns γάρ@b ἐν@p ὁ@ddms πρῶτος@andms- ἀμερής@andms- τόπος@ndmsc περιέχω@vppenns ἀμερής@annns- σῶμα@nnnsc οὐ@b κινέω@vipe3s περιέχω@viie3s γάρ@b ἐν@p ὁ@ddms ἀμερής@andms- τόπος@ndmsc καί@cs ἐκπληρόω@vila3s οὗτος@rpams καί@b πάλιν@b ὁ@dnns ἐν@p ὁ@ddms δεύτερος@andms- ὑπόκειμαι@vppenns οὐ@b κινέω@vipe3s κινέω@vire3s γάρ@x ἤδη@b εἰ@cs δέ@b μή@b τε@cs ἐν@p ὁ@ddms πρῶτος@andms- ὁ@dnns κινέω@vppenns κινέω@vipe3s ἐπί@p ὅσος@rpans εἰμί@vipa3s ἐν@p ὁ@ddms πρῶτος@andms- μήτε@cs ’@b ἐν@p ὁ@ddms δεύτερος@andns- παρά@p δέ@b οὗτος@rpanp τρίτος@annms- οὐ@b ἐπινοέω@vipe3s τόπος@nnmsc οὐ@b κινέω@vipe3s ὁ@dnns λέγω3@vppenns κινέω@vnpe--"
"c.Mathem._10.144","πάρειμι@vipa3s δέ@b καί@b χωρίς@p ὁ@dgfs τοιοῦτος@angfs- ἀπορία@ngfsc ἐκ@p ὑπόθεσις@ngfsc διαβάλλω@vnpa-- ὁ@dafs στάσις@nafsc ὁ@dgmp κατά@p ἐπίκουρος@namsp εἰμί@vmpa3s γάρ@b διάστημα@nnnsc ἐκ@p ἐννέα@ τε@cs σύγκειμαι@vppenns ἀμερής@angmp- τόπος@ngmpc στοιχηδόν@b τάσσω@vpregmp γω@ngmpc καί@cs κινέω@vmpe3s κατά@p αὐτός@rpgns δή@b ὁ@dgns διάστημα@ngnsc δύο@an---- ἀμερής@annnp- σῶμα@nnnpc ἀπό@p ἑκάτερος@angns- ὁ@dgnp ἄκρον@ngnpc κινέω@vmpe3s δέ@b ἰσοταχής@b"
"c.Mathem._10.145","οὐκοῦν@b ἐπεί@cs ὁ@dnfs κίνησις@nnfsc εἰμί@vipa3s ἰσοταχής@annfs- δέω2@vifa3s ἑκάτερος@anams- ὁ@dgnp τοιοῦτος@angnp- σῶμα@ngnpc ἀνά@p τέσσαρες@anamp- ἀμερής@anamp- διέρχομαι@vnpe-- δέχομαι@vnpe-- τόπος@nampc φθάνω@vpaaams δέ@b ἐπί@p ὁ@dams πέμπτος@anams- τόπος@namsc ὅς@rpnms εἰμί@vipa3s μέσος@annms- ὁ@dgnp τέσσαρες@angnp- καί@cs ὁ@dgnp τέσσαρες@ngnpc ἤ1@b ἵστημι@vifm3s η@cs το@dnns ετερον@annns- αὐτός@rpgnp προκαταταχέω@vifa3s ὥστε@cs οὗτος@rpans μέν@b πέντε@an---- διέρχομαι@vnaa-- ἀμερής@anamp- τόπος@nampc ὁ@dans δέ@cs λείπω@vppeans τέσσαρες@ μόνος@anans- ἤ1@b οὐ@b τε@b ἵστημι@vifm3s οὐ@b τε@cs ὁ@dnns ἕτερος@annns- προκαταταχέω@vifa3s συντρέχω@vpaaams δέ@cs ὑπό@p ἐν@b ἀμφότερος@ananp- ἐκ@p ἥμισυς@ngfsc διάκατέχω@vifa3s ὁ@dams πέμπτος@anams- ἀμερής@anams- τόπος@namsc"
"c.Mathem._10.146","ὁ@dnns μέν@b οὖν@b ἀμφότερος@ananp- ἵστημι@vnaa-- πάνυ@b εἰμί@vipa3s ἀπίθανος@annns- τόπος@ngmsc γάρ@b οὐ@b ὑπόκειμαι@vppegms καί@cs μηδείς@rpgms πρός@p ὁ@dafs κίνησις@nafsc ἀντικόπτω@vppagms οὐ@b ἵστημι@vifm3s ὁ@dnns δέ@b προκαταταχέω@vnpa-- ὁ@dgns ἕτερος@angns- ὁ@dans ἕτερος@anans- παρά@p ὁ@dafs ὑπόθεσις@nafsc ὑπόκειμαι@viie3s γάρ@b ἰσοταχής@b ἑκάτερος@annns- αὐτός@rpgmp κινέω@vppenns"
"c.Mathem._10.147","λείπω@vipe3s ἄρα@b λέγω3@vnpa-- ὅτι@cs εἰς@p ὁ@dans αὐτός@rpans συντρέχω@vpaannp ἀμφότερος@annnp- ἐπέχω@vifa3s ὁ@p ἥμισυς@nafpc ὁ@dgms λείπω@vppegms τόπος@ngmsc εἰ@cs δέ@b ἐπέχω@vipa3s οὗτος@rpans μέν@b ὁ@dafs κατά@p ἑαυτοῦ@rpans ἡμίσεια@nafsc ἐκεῖνος@rpans δέ@b ὁ@dafs κατά@p ’@p ἑαυτοῦ@rpans οὐ@b εἰμί@vifm3s ἀμερής@annms- ὁ@dnms τόπος@nnmsc ἀλλά@cs εἰς@p δύο@an---- ἥμισυς@nafpc μεριστός@annms- οὑτωσί@b δέ@b καί@cs ὁ@danp σῶμα@nanpc μέρος@ndnsc γάρ@b αὐτός@rpgmp ὁ@dnns ὁ@dgms τόπος@ngmsc μέρος@nnnsc ἐπιλαμβάνω@vppannp οὐ@b εἰμί@vifm3s ἀμερής@annnp-"
"c.Mathem._10.148","εἰ@cs δέ@b καί@b ὁ@dnmp τόπος@nnmpc μεριστός@annmp- καί@cs ὁ@dnnp σῶμα@nnnpc οὐ@b ἀμερής@annnp- ἀνάγκη@nnfsc καί@b ὁ@dams χρόνος@namsc μή@b εἰμί@vnpa-- ἀμερής@anams- καί@cs ἐλαχύς@anams- οὐ@b γάρ@b ἐν@p ἴσος@andms- χρόνος@ndmsc διέρχομαι@vipe3s ὁ@dams ἀμερής@anams- τόπος@namsc ὁ@dnns ἀμερής@annns- σῶμα@nnnsc καί@cs ὁ@dnns ὁ@dgms ἀμερής@angms- τόπος@ngmsc μέρος@nnnsc ἀλλά@cs ’@cs ἐν@p ἄλλος@rpdns μέν@b ὁ@dams ὅλος@anams- ἀμερής@anams- τόπος@namsc ἐν@p ἐλαχύς@andns- δέ@cs ὁ@dnns οὗτος@rpgms μέρος@nnnsc"
"c.Mathem._10.149","πάλιν@b εἰμί@vmpa3s τις@rpnns κανόνιον@nnnsc κέντρον@ndnpc κατά@p ὁ@dans ἕτερος@anans- μέρος@nansc διαλαμβάνω@vprenns καί@cs οὗτος@rpnns περιάγω@vmpe3s ἀπό@p ὁ@dgns ἕτερος@angns- ὁ@dgnp ἄκρον@ngnpc κατά@p τις@rpgns ἐπίπεδος@angns- ἐν@p εἷς@ndmsc καί@b ὁ@ddms αὐτός@andms- χρόνος@ndmsc καί@b δή@b ὁ@dgns ἄκρον@angns- περιάγω@vppegns κύκλος@nnmpc καταγράφω@vifm3p μέγεθος@ndnsc διαφέρω@vppanmp ἀλλήλων@rpgmp καί@cs ὁ@dnms μέν@b ἐξωτάτω@b καί@cs πᾶς@angmp- περιληπτικός@annms- μέγας@annmss ὁ@dnms δέ@b ἐνδοτάτω@b βραχύς@annmss καί@cs ὁ@dnmp μεταξύ@p οὗτος@rpgmp ἀνάλογος@annmp- ἤτοι@cs μέγας@anampc καί@cs μέγας@anampc ἀπό@p ὁ@dgns κέντρον@ngnsc ἔπειμι1@vppagmp ἐγώ@rpgmp ἤ1@cs ἐλάσσων@anampc καί@cs ἐλάσσων@anampc ἀπό@p ὁ@dgfs ἐκτός@b περιφέρεια@ngfsc ὑποβάλλω@vppagmp"
"c.Mathem._10.150","ἐπεί@cs οὖν@b εἰς@p εἰμί@vipa3s ὁ@dnms ὁ@dgfs περιαγωγή@ngfsc χρόνος@nnmsc εἰμί@vmpa3s δέ@b ἀμερής@annms- οὗτος@rpnms ζητέω@vifa1s πῶς@b εἷς@ καί@cs ὁ@dgms αὐτός@rpgms χρόνος@ngmsc καθίστημι@vpragns κατά@p ’@p ὅς@rpams γίγνομαι@vira3s ὁ@dnnp ὁ@dgfs καταγραφή@ngfsc εἷς@ δέ@b εἰμί@vppagfs καί@cs ὁ@dgfs κίνησις@ngfsc διαφέρω@vppanmp γίγνομαι@vira3p ἀλλήλων@rpgmp ὁ@dnmp κύκλος@nnmpc καί@cs ὁ@dnmp μέν@b μέγας@annmp- ὁ@dnmp δέ@b μικρός@anafs- ἔχω@vppanmp ὁ@dafs περίμετρον@nafsc"
"c.Mathem._10.151","οὐ@b δέ@cs γάρ@b ἔνειμι@vipa3s λέγω3@vnpa-- ὅτι@cs ὁ@dgmp ἀμερής@angmp- χρόνος@ngmpc διαφορά@nnfsc τις@rpncs εἰμί@vipa3s παρά@p ὁ@dans μέγεθος@nansc καί@cs διά@p οὗτος@rpans ὁ@dgmp κύκλος@ngmpc ὁ@dnmp μέν@b ἐν@p μέγας@andnpc ἀμερής@andmp- καταγράφω@vpapnmp χρόνος@ndmpc εἰμί@vipa3p μέγας@annmpc ὁ@dnmp δέ@cs ἐν@p ἐλάσσων@andnpc μικρός@annmpc εἰ@i γάρ@x ἕτερος@annms- ἕτερος@angms- μέγας@annmsc εἰμί@vipa3s ἀμερής@annms- χρόνος@nnmsc οὐ@b εἰμί@vipa3s ἀμερής@annms- ὁ@dnms χρόνος@nnmsc οὐ@b δέ@cs ἐλαχύς@annmss καί@cs ὁ@dnns κινέω@vppenns οὐ@b πάντως@b ἐν@p ἀμερής@andms- χρόνος@ndmsc κινέω@vipe3s"
"c.Mathem._10.152","πρός@p οὗτος@rpdnp οὐ@b δέ@cs ἐκεῖνος@rpnns εἰμί@vipa3s φημί@vnaa-- ὅτι@cs εἰμί@b μέν@b εἰμί@vipa3s ἀμερής@annms- χρόνος@nnmsc κατά@p ὅς@rpams ἅπας@annmp- καταγράφω@vipe3p ὁ@dnmp κύκλος@nnmpc ὁ@dnnp δέ@b μέρος@nnnpc ὁ@dgms περιάγω@vppegms κανών@ngmsc οὐ@b εἰμί@vipa3s ἰσοταχής@annnp- ἀλλά@cs ὁ@dnnp μέν@b ταχύς@anansc περιάγω@vipe3s ὁ@dnnp δέ@b βραδύς@annns- καί@cs ὑπό@p μέν@b ὁ@dgmp ταχύς@anansc περιάγω@vppegmp ὁ@dnmp μέγας@annmpc συνίστημι@vipe3p κύκλος@nnmpc ὑπό@p δέ@b ὁ@dgmp βραδύς@anansc ὁ@dnmp μικρός@annmpc"
"c.Mathem._10.153","εἰ@cs δέ@b ὁ@ddns εἰμί@vppadns ὁ@dnnp μέν@b ταχύς@anansc κινέω@vipe3s μέρος@nnnpc ὁ@dnnp δέ@b βραδύς@b χρή@viia3s ἤ1@cs διασπάω@vnpe-- ὁ@dans κανίνιος@nansc ἐν@p ὁ@ddfs περιαγωγή@ndfsc ἤ1@cs κάμπτω@vnpe-- γε@b πάντως@b τις@rpgnp μέν@b αὐτός@rpgns μέρος@ngnpc προκαταταχέω@vppagnp τις@rpgnp δέ@b ὑστερέω@vppagnp οὐ@b τε@cs δέ@b διασπάω@vipe3s οὐ@b τε@cs κάμπτω@vipe3s τοίνυν@b ἄπορος@annfs- εἰμί@vipa3s ὁ@dnfs κίνησις@nnfsc ὁ@ddmp πᾶς@ananp- λέγω3@vppadmp εἰς@p ἀμερής@ananp- καταλήγω@vnpa--"
"c.Mathem._10.154","καθόλου@b τε@b εἰ@cs πᾶς@annnp- ἀμερής@annnp- εἰμί@vipa3s ὅς@dnms τε@cs χρόνος@nnmsc ἐν@p ὅς@rpdms γίγνομαι@vipe3s ὁ@dnfs κίνησις@nnfsc καί@cs ὁ@dnns σῶμα@nnnsc ὅσπερ@rpnns κινέω@vipe3s ὅς@dnms τε@cs τόπος@nnmsc ἐν@p ὅς@rpdms ὁ@dnnp ὁ@dgfs κίνησις@ngfsc συντελέω@vipe3s πᾶς@annnp- κατά@p ἀνάγκη@nafsc ὁ@dnnp κινέω@vppennp ἰσοταχής@b κινέω@vifm3s ὥστε@cs ὁ@dams ἥλιος@namsc ὁ@ddfs χελώνη@ndfsc λωών@ndfsc γίγνομαι@vnpe-- ἰσοταχής@ananp- καί@b γάρ@b αὐτός@rpnms καί@cs αὐτός@rpnfs ἐν@p ἀμερής@andms- χρόνος@ndmsc ἀμερής@anans- ἀνύω@vipa3s διάστημα@nansc ἄτοπος@annns- δέ@b γε@b πᾶς@ananp- ὁ@danp κινέω@vppeanp ἰσοταχής@b λέγω3@vnpa-- κινέω@vnpe-- ἤ1@cs ὁ@dafs χελώνη@nafsc ὁ@ddms ἥλιος@ndmsc τυγχάνω@vnpa-- ἰσοταχής@ananp- ἄτοπος@annns- ἄρα@b ὁ@dans πᾶς@angmp- εἰς@p ἀμερής@anans- κατάγω@vppagmp ἀξιόω@vnpa-- γίγνομαι@vnpe-- ὁ@dafs κίνησις@nafsc"
"c.Mathem._10.155","λείπω@vipe3s τοίνυν@b σκοπέω@vnpa-- εἰ@cs δύναμαι@vipe3s κινέω@vnpe-- τις@rpans τις@rpgmp μέν@b εἰς@p ἄπειρος1@anans- τέμνω@vppegmp τις@rpgmp δέ@b εἰς@p ἀμερής@anans- κατάγω@vppagmp καί@b δή@b οὕτως@b φέρω@viap3p ὁ@dnmp περί@p ὁ@dams στράτων@namsp ὁ@dams φυσικός@anams- ὁ@damp μέν@b γάρ@b χρόνος@nampc εἰς@p ἀμερής@anans- ὑπολαμβάνω@viaa3p καταλήγω@vnpa-- ὁ@danp δέ@cs σῶμα@nanpc καί@cs ὁ@damp εἰς@p ἄπειρος1@anans- τέμνω@vnpe-- κινέω@vnpe-- τε@cs ὁ@dans κινέω@vppeans ἐν@p ἀμερής@andms- χρόνος@ndmsc ὅλος@anans- ἀθρόος@anans- μεριστός@anans- δέ@b διάστημα@nansc καί@cs οὐ@b κατά@p ὁ@dans πρότερος@anans- πρότερος@anans-"
