"location","text"
"1Mac_12.49","καί@b ἀποστέλλω@viaa3s τρύφων@ngmpp δύναμις@nafpc καί@cs ἵππος@namsc εἰς@p γαλιλαία@nafsp εἰς@p ὁ@dans πεδίον@nansc ὁ@dans μέγας@anans- ὁ@dgns ἀπόλλυμι@vnaa-- πᾶς@anamp- ὁ@damp παρά@p ἰωνάθης@ngmsp"
"1Mac_12.50","καί@b ἐπιγιγνώσκω@viaa3p ὅτι@cs συλλαμβάνω@viap3s καί@cs ἀπόλλυμι@vira3s καί@cs ὁ@dnmp μετά@p αὐτός@rpgms καί@b παρακαλέω@viaa3p ἑαυτοῦ@rpamp καί@cs πορεύω@viie3p συστρέφω@vprenmp ἑτοῖμος@annmp- εἰς@p πόλεμος@namsc"
"1Mac_12.51","καί@b εἶδον@viaa3p ὁ@dnmp διώκω@vppanmp ὅτι@cs περί@p ψυχή@ngfsc εἰμί@vipa3s αὐτός@rpdmp καί@b ἐπιστρέφω@viaa3p"
"1Mac_12.52","καί@b ἔρχομαι@viaa3p πᾶς@annmp- μετά@p εἰρήνη@ngfsc εἰς@p γῆ@nafsc ἰούδας@ngmsp καί@b ἐπιτείνω@viaa3p ὁ@dams ἰωναθὰν@namsp καί@cs ὁ@damp μετά@p αὐτός@rpgms καί@cs φοβέω@viap3p σφόδρα@b καί@b πενθέω@viaa3s ἰσραήλ@nnmsp πένθος@nansc μέγας@anans-"
"1Mac_12.53","καί@b ζητέω@viaa3p πᾶς@ananp- ὁ@danp ἔθνος@nanpc ὁ@danp κύκλος@ndmsc αὐτός@rpgmp ἐκτρίβω@vnaa-- αὐτός@rpamp λέγω@viaa3p γάρ@b οὐ@b ἔχω@vipa3p ἀνήρ@namsc ἄρχω@vppaams καί@cs βοηθέω@vppaams νῦν@b οὖν@b πολεμέω@vsaa1p αὐτός@rpamp καί@cs ἐξαίρω@vifa1p ἐκ@p ἄντλος@ngmpc ὁ@dans μνημόσυνον@nansc αὐτός@rpgmp"
"1Mac_13.1","καί@b ἀκούω@viaa3s σίμων@nnmsp ὅτι@cs συνάγω@viaa3s τρύφων@ngmpp δύναμις@nafsc πολύς@anafs- ὁ@dgns ἔρχομαι@vnaa-- εἰς@p γῆ@nafsc ἰούδας@ngmsp ὁ@dgns ἐκτρίβω@vnaa-- αὐτός@rpafs"
"1Mac_13.2","καί@b ὁράω@viaa3s ὁ@dams λαός@namsc ὅτι@cs εἰμί@vipa3s ἔντρομος@annms- καί@cs ἔκφοβος@annms- καί@b ἀναβαίνω@viaa3s εἰς@p ἰερουσαλὴμ@nafsp καί@cs ἀθροίζω@viaa3s ὁ@dams λαός@namsc"
"1Mac_13.3","καί@b παρακαλέω@viaa3s αὐτός@rpamp καί@cs λέγω@viaa3s αὐτός@rpdmp αὐτός@annmp- οἶδα@vira2p ὅσος@ananp- ἐγώ@rpnms καί@cs ὁ@dnmp ἀδελφός@nnmpc ἐγώ@rpgms καί@cs οἶκος@nnmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgms ποιέω@viaa1p περί@p ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dgnp ἅγιος@angnp- καί@b ὁ@damp πόλεμος@nampc καί@cs ὁ@dafp στενοχαωρία@nafpc"
"1Mac_13.4","οὗτος@rpgns χάρις@p ἀπόλλυμι@viam3p ὁ@dnmp ἀδελφός@nnmpc ἐγώ@rpgms πᾶς@annmp- χάρις@p ὁ@dgms ἰσραήλ@ngmsp καί@cs καταλείπω@viap1s ἐγώ@rpnms μόνος@annms-"
"1Mac_13.5","καί@cs νῦν@b μή@b ἐγώ@rpdms γίγνομαι@voam3s φείδομαι@vnam-- ἐγώ@rpgms ὁ@dgfs ψυχή@ngfsc ἐν@p πᾶς@andms- καιρός@ndmsc θλίψις@ngfsc οὐ@b γάρ@b εἰμί@vipa1s κρείσσων@annmsc ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgcs"
"1Mac_13.6","πλήν@b ἐκδικέω@vifa1s περί@p ὁ@dgns ἔθνος@ngnsc ἐγώ@rpgcs καί@cs περί@p ὁ@dgnp ἅγιος@angnp- καί@cs περί@p ὁ@dgfp γυνή@ngfpc καί@cs ὁ@dgnp τέκνον@ngnpc ἐγώ@rpgcp ὅτι@cs συνάγω@viap3p πᾶς@ananp- ὁ@danp ἔθνος@nnnpc ἐκτρίβω@vnaa-- ἐγώ@rpacp ἔχθρα@ngfsc χάρις@p"
"1Mac_13.7","καί@b ἀνασῴζω@viaa3s ὁ@dnns πνεῦμα@nnnsc ὁ@dgms λαός@ngmsc αὐτός@rpgms ἀκούω@vnaa-- ὁ@dgmp λόγος@ngmpc οὗτος@rpgmp"
"1Mac_13.8","καί@b ἀποκρίνω@viap3p φωνή@ndfsc μέγας@andfs- λέγω3@vppanmp σύ@rpnms εἰμί@vipa2s ἐγώ@rpgmp ἡγέομαι@vppmnms ἀντί@p ἰούδης@ngmsp καί@cs ἰωνάθης@ngmsp ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs"
"1Mac_13.9","πολεμέω@vmaa2s ὁ@dams πόλεμος@namsc ἐγώ@rpgmp καί@cs πᾶς@ananp- ὅσος@ananp- ἐάν@b εἶπον@vsaa2s ἐγώ@rpdmp ποιέω@vifa1p"
"1Mac_13.10","καί@b συνάγω@viaa3s πᾶς@anamp- ὁ@damp ἀνήρ@nampc ὁ@damp πολεμιστής@nampc καί@b ταχύνω@viaa3s ὁ@dgns τελέω@vnaa-- ὁ@danp τεῖχος@nanpc ἰερουσαλὴμ@ngmsp καί@cs ὀχύρωμα@viaa3s αὐτός@rpafs κυκλόθεν@b"
"1Mac_13.11","καί@b ἀποστέλλω@viaa3s ἰωναθὰν@namsp ὁ@dams ὁ@dgms ἀψάλαφος@ngmsp καί@cs μετά@p αὐτός@rpgms δύναμις@nafsc ἱκανός@anafs- εἰς@p ἰόππη@nafsp καί@b ἐκβάλλω@viaa3s ὁ@damp ἐν@p αὐτός@rpdfs εἰμί@vppaamp καί@cs μένω@viaa3s ἐκεῖ@b ἐν@p αὐτός@rpdfs"
"1Mac_13.12","καί@b ἀπαίρω@viaa3s τρύφων@ngmpp ἀπό@p πτολεμαίς@ngfsp μετά@p δύναμις@ngfsc πολύς@angfs- εἰσέρχομαι@vnaa-- εἰς@p γῆ@nafsc ἰούδας@ngmsp καί@cs ἰωναθὰν@nafsp μετά@p αὐτός@rpgms ἐν@p φυλακή@ndfsc"
"1Mac_13.13","σίμων@nnmsp δέ@b παρεμβάλλω@viaa3s ἐν@p ἀντιδίδωμι@nd-sp κατά@p πρόσωπον@ngnsc ὁ@dgns πεδίον@ngnsc"
"1Mac_13.14","καί@b ἐπιγιγνώσκω@viaa3s τρύφων@nnmsp ὅτι@cs ἀνίστημι@viaa3s σίμων@nnmsp ἀντί@p ἰωνάθης@ngmsp ὁ@dgms ἀδελφός@ngmsc αὐτός@rpgms καί@cs ὅτι@cs συνάπτω@vnpa-- αὐτός@rpdms μέλλω@vipa3s εἰς@p πόλεμος@namsc καί@b ἀποστέλλω@viaa3s πρός@p αὐτός@rpams πρέσβυς@nampc λέγω3@vppanms"
"1Mac_13.15","περί@ndmsp ἀργύριον@ngnsc ὅς@rpgns ὀφείλω@viia3s ἰωναθὰν@namsp ἀδελφός@nnmsc σύ@rpgms εἰς@p ὁ@dans βασιλικός@anans- διά@p ὅς@anafp- ἔχω@viia3s χρεία@ngfsc συνέχω@viia1p αὐτός@rpams"
"1Mac_13.16","καί@b νῦν@b ἀποστέλλω@viaa3p ἀργύριον@ngnsc ἑκατόν@an---- τάλαντον@nanpc καί@cs δύο@an---- ὁ@dgmp υἱός@ngmpc αὐτός@rpgms ὅμηρος@nanpc ὅπως@cs μή@b ἀφίημι@vpapnms ἀποστατέω@vsaa3s ἀπό@p ἐγώ@rpgcp καί@cs ἀφίημι@vifa1p αὐτός@rpams"
"1Mac_13.17","καί@b γιγνώσκω@viaa3s σίμων@nnmsp ὅτι@cs δόλος@ndmsc λαλέω@vipa3p πρός@p αὐτός@rpams καί@b πέμπω@vipa3s ὁ@dans ἀργύριον@nansc καί@cs ὁ@danp παιδάριον@nanpc καί@cs μή@b ποτέ@b ἔχθρα@nafsc αἴρω@vsaa3s μέγας@anafs- πρός@p ὁ@dams λαός@namsc"
"1Mac_13.18","λέγω3@vppanmp ὅτι@cs οὐ@b ἀποστέλλω@viaa1s αὐτός@rpdms ὁ@dans ἀργύριον@nansc καί@cs ὁ@danp παι@n---c δάριον@nnnpc ἀπόλλυμι@viam3s"
"1Mac_13.19","καί@b ἀποστέλλω@viaa3s ὁ@danp παιδάριον@nanpc καί@cs ὁ@danp ἑκατόν@an---- τάλαντον@nanpc καί@b διαψεύδω@viam3s καί@cs οὐ@b ἀφίημι@viaa3s ὁ@dams ἰωναθά@namsp"
"1Mac_13.20","καί@b μετά@p οὗτος@rpanp ἔρχομαι@viaa3s τρύφων@nnmsp ὁ@dgns ἐμβατεύω@vnaa-- εἰς@p ὁ@dafs πόλις@nafsc καί@cs ἐκτρίβω@vnaa-- αὐτός@rpafs καί@cs κυλίω@viaa3s ὁδός@nafsc ὁ@dafs εἰς@p ἀδωρά@nafsp καί@b σίμων@nnmsp καί@cs ὁ@dnfs παρεμβολή@nnfsc αὐτός@rpgms ἀντιπαράγω@viia3s αὐτός@rpdms εἰς@p πᾶς@anams- τόπος@namsc ὅς@b πορεύω@viie3s"
"1Mac_13.21","ὁ@dnmp δέ@b ἐκ@p ὁ@dgfs ἄκρα@ngfsc ἀποστέλλω@viaa3p πρεσβευτής@nampc καί@b κατασπεύδω@vppaamp αὐτός@rpams ὁ@dgns ἔρχομαι@vnaa-- πρός@p αὐτός@rpams διά@p ὁ@dgfs ἐρῆμος@angfs- καί@cs ἀποστέλλω@vnaa-- αὐτός@rpdmp τροφή@nafpc"
"1Mac_13.22","καί@b ἑτοιμάζω@viaa3s τρύφων@nafsp πᾶς@anafs- ὁ@dafs ἵππος@namsc αὐτός@rpgms ἔρχομαι@vnaa-- καί@b ἐν@p ὁ@ddfs νύξ@ndfsc ἐκεῖνος@andfs- ἐάν@viia3s χιών@nnfsc πολύς@annfs- σφόδρα@b καί@cs οὐ@b ἔρχομαι@viaa3s διά@p ὁ@dafs χιών@nafsc καί@b ἀπαίρω@viaa3s καί@cs ἔρχομαι@viaa3s εἰς@p ὁ@dafs γαλααδῖτις@nafsp"
"1Mac_13.23","ὡς@cs δέ@b ἐγγίζω@viaa3s ὁ@dgfs βασκαμά@ngfsp ἀποκτείνω@viaa3s ὁ@dams ἰωναθά@namsp καί@b θάπτω@viap3s ἐκεῖ@b"
"1Mac_13.24","καί@b ἐπιστρέφω@viaa3s τρύφων@nafsp καί@cs ἀπέρχομαι@viaa3s εἰς@p ὁ@dafs γῆ@nafsc αὐτός@rpgms"
"1Mac_13.25","καί@b ἀποστέλλω@viaa3s σίμων@nnmsp καί@b λαμβάνω@viaa3s ὁ@danp ὀστέον@nanpc ἰωναθὰν@nafsp ὁ@dgms ἀδελφός@ngmsc αὐτός@rpgms καί@cs θάπτω@viaa3s αὐτός@rpams ἐν@p μωδεείμ@n---p πόλις@ndfsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms"
"1Mac_13.26","καί@b κόπτω@viam3p αὐτός@rpams πᾶς@annms- ἰσραήλ@nnmsp κοπετός@namsc μέγας@anams- καί@cs ἐπιτείνω@viap3p αὐτός@rpams ἡμέρα@nafpc πολύς@anafp-"
"1Mac_13.27","καί@b οἰκοδομέω@viaa3s σίμων@nnmsp ἐπί@p ὁ@dams τάφος@namsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms καί@cs ὑψόω@viaa3s αὐτός@rpams ὁ@ddfs ὄψις@ndfsc λίθος@ndmsc ξυστόν@andms- ἐκ@p ὁ@dgmp ὄπισθεν@b καί@cs ἐκ@p ὁ@dgmp ἔμπροσθεν@b"
"1Mac_13.28","καί@b ἵστημι@viaa3s ἑπτὰ@an---- πυραμίς@nafpc εἷς@ κατέναντι@p ὁ@dgfs εἷς@angfs- ὁ@ddms πατήρ@ndmsc καί@b ὁ@ddfs μήτηρ@ndfsc καί@cs τέσσαρες@ ἀδελφός@ndmpc"
"1Mac_13.29","καί@b οὗτος@rpdfp ποιέω@viaa3s μηχάνημα@nanpc περιτίθημι@vpaanms στῦλος@nampc μέγας@anamp- καί@b ποιέω@viaa3s ἐπί@p ὁ@ddmp στῦλος@ndmpc πανοπλία@nafpc εἰς@p ὄνομα@nansc αἰώνιος@anans- καί@cs παρά@p ὁ@dnms ὁ@ddfp πανοπλία@ndfpc πλοῖον@nanpc ἐπιγλύπτω@vpreanp εἰς@p ὁ@dans θεωρέω@vnpe-- ὑπό@p πᾶς@angmp- ὁ@dgmp πλέω@vppagmp ὁ@dafs θάλασσα@nafsc"
"1Mac_13.30","οὗτος@rpnms ὁ@dnms τάφος@nnmsc ὅς@rpams ποιέω@viaa3s ἐν@p μωδεείμ@ndmsp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs"
"1Mac_13.31","ὁ@dnms δέ@b τρύφων@nnmsp πορεύω@viie3s δόλος@ndmsc μετά@p ἀντίοχος@ngmsp ὁ@dgms βασιλεύς@ngmsc ὁ@dgms νέος@angmsc καί@b ἀποκτείνω@viaa3s αὐτός@rpams"
"1Mac_13.32","καί@b βασιλεύω@viaa3s ἀντί@p αὐτός@rpgms καί@b περιτίθημι@viam3s ὁ@dans διάδημα@nansc ὁ@dgfs ἀσία@ngfsp καί@cs ποιέω@viaa3s πληγή@nafsc μέγας@anafs- ἐπί@p ὁ@dgfs γῆ@ngfsc"
"1Mac_13.33","καί@b οἰκοδομέω@viaa3s σίμων@nnmsp ὁ@dans ὀχύρωμα@nansc ὁ@dgfs ἰουδαία@ngfsp καί@b περιτειχίζω@viaa3s πύργος@ndmpc ὑψηλός@andmp- καί@b τεῖχος@ndnpc μέγας@andnp- καί@b πύργος@ndmpc καί@b πύλη@ndfpc καί@cs μοχλός@ndmpc καί@cs τίθημι@viam3s βρῶμα@nanpc ἐν@p ὁ@ddnp ὀχύρωμα@ndnpc"
"1Mac_13.34","καί@b ἐκλέγω@viam3s σίμων@nnmsp ἀνήρ@nampc καί@cs ἀποστέλλω@viaa3s πρός@p δημ́ητριος@namsp ὁ@dams βασιλεύς@namsc ὁ@dgns ποιέω@vnaa-- ἄφεσις@nafsc ὁ@ddfs χώρα@ndfsc ὅτι@cs πᾶς@annfp- ὁ@dnfp πρᾶξις@nnfpc τρύφων@ngmsp εἰμί@viia3p ἁρπάζω@vpaanfp"
"1Mac_13.35","καί@b ἀποστέλλω@viaa3s αὐτός@rpdms δημ́ητριος@nnmsp ὁ@dnms βασιλεύς@nnmsc κατά@p ὁ@damp λόγος@nampc οὗτος@anamp- καί@b ἀποκρίνω@viap3s αὐτός@rpdms καί@cs γράφω@viaa3s αὐτός@rpdms ἐπιστολή@nafsc τοιοῦτος@anafs-"
"1Mac_13.36","βασιλεύς@nnmsp δημ́ητριος@nnmsp σίμων@ndmsp ἀρχιερεύς@ndmsc καί@b φίλος@ndmsc βασιλεύς@ngmpc καί@b πρέσβυς@andmp- καί@cs ἔθνος@ndnsc ἰουδαῖος@ngmpp χαίρω@vnpa--"
"1Mac_13.37","ὁ@dams στέφανος@namsc ὁ@dams χρύσεος@anams- καί@cs ὁ@dafs βαίνω@nafsc ὅς@rpafs ἀποστέλλω@viaa2p κομίζω@vire1p καί@cs ἑτοῖμος@annmp- εἰμί@vipa1p ὁ@dgns ποιέω@vnpa-- ὑμεῖς@vnaa-- εἰρήνη@nafsc μέγας@anafs- καί@cs γράφω@vnpa-- ὁ@ddmp ἐπί@p ὁ@dgfp χρεώ@ngfpc ὁ@dgns ἀφίημι@vnaa-- σύ@rpdmp ἄφεμα@nanpc"
"1Mac_13.38","καί@b ὅσος@ananp- ἵστημι@viaa1p πρός@p σύ@rpamp ἵστημι@vira3s καί@cs ὁ@dnnp ὀχύρωμα@nnnpc ὅς@rpanp οἰκοδομέω@viaa2p ὑπάρχω@vmpa3s σύ@rpdmp"
"1Mac_13.39","ἀφίημι@vipa1p δέ@b σύ@rpdmp ἀγνοέω@nanpc καί@cs ὁ@danp ἁμάρτημα@nanpc ἕως@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc καί@cs ὁ@dams στέφανος@namsc ὅς@rpams ὀφείλω@vipa2p καί@b εἰ@cs τις@rpnns ἄλλος@annns- τελειόω@viie3s ἐν@p ἰερουσαλὴμ@ndfsp μηκέτι@b τελωνέω@vmpe3s"
"1Mac_13.40","καί@b εἰ@cs τις@rpnmp ἐπιτήδειος@annmp- σύ@rpgmp γράφω@vnap-- εἰς@p ὁ@damp περί@p ἐγώ@rpamp ἐγγράφω@vmpe3p καί@cs γίνομαι@vmpe3s ἀνά@p μέσος@anams- ἐγώ@rpgmp εἰρήνη@nnfsc"
"1Mac_13.41","ἔτος@ngnsp ἑκατοστός@angns- ἑβδομηκοστός@angns- αἴρω@viap3s ὁ@dnms ζυγός@nnmsc ὁ@dgnp ἔθνος@ngnpc ἀπό@p ὁ@dgms ἰσραήλ@ngmsp"
"1Mac_13.42","καί@b ἄρχω@viam3s ὁ@dnms λαός@nnmsc ἰσραήλ@nnmsp γράφω@vnpa-- ἐν@p ὁ@ddfp συνγραφή@ndfpc καί@cs συνάλλαγμα@ndfpc ἔτος@ngmsp πρῶτος@angms- ἐπί@p σίμων@ngmsp ἀρχιερεύς@ngmsc μέγας@angms- καί@b στρατηγός@ngmsc καί@cs ἡγέομαι@vppmgms ἰουδαῖος@ngmpp"
"1Mac_13.43","ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@rpdfp παρεμβάλλω@viaa3s ἐπί@p γάζα@nafsp καί@b κυκλόω@viaa3s αὐτός@rpafs παρεμβολή@ndfpc καί@b ποιέω@viaa3s ἑλέπολις@nafsc καί@cs προσάγω@viaa3s ὁ@ddfs πόλις@ndfsc καί@b πατάσσω@viaa3s πύργος@namsc εἷς@ καί@cs καταλαμβάνω@viam3s"
"1Mac_13.44","καί@b ἐξάλλομαι@viam3p ὁ@dnmp ἐν@p ὁ@ddfs ἄμαξα@ndfsc εἰς@p ὁ@dafs πόλις@nafsc καί@cs γίγνομαι@viam3s κίνημα@nnnsc μέγας@annns- ἐν@p ὁ@ddfs πόλις@ndfsc"
"1Mac_13.45","καί@b ἀναβαίνω@viaa3p ὁ@dnmp ἐν@p ὁ@ddfs πόλις@ndfsc σύν@p ὁ@ddfp γυνή@ndfpc καί@cs ὁ@ddmp τέκνον@ndnpc ἐπί@p ὁ@dans τεῖχος@nansc διαρρήγνυμι@vpranmp ὁ@danp ἱμάτιον@nanpc αὐτός@rpgmp καί@cs βοάω@viaa3p φωνή@ndfsc μέγας@andfs- ἀξιόω@vppanmp σίμων@namsp δεξιά@anafp- αὐτός@rpdmp δίδωμι@vnaa--"
"1Mac_13.46","καί@b λέγω@viaa3p μή@b ἐγώ@rpdcp χράω2@vifm2s κατά@p ὁ@dafp πονηρία@nafpc ἐγώ@rpgcp ἀλλά@cs κατά@p ὁ@dans ἔλεος@vpraans σύ@rpgcs"
"1Mac_13.47","καί@b συνελύω@viap3s αὐτός@rpdmp σίμων@nnmsp καί@cs οὐ@b πολεμέω@viaa3s αὐτός@rpamp καί@b ἐκβάλλω@viaa3s αὐτός@rpamp ἐκ@p ὁ@dgfs πόλις@ngfsc καί@b καθαίρω@viaa3s ὁ@dafp οἰκία@nafpc ἐν@p ὅς@rpdfp εἰμί@viia3s ὁ@dnnp εἴδωλον@nnnpc καί@cs οὕτως@b εἰσέρχομαι@viaa3s εἰς@p αὐτός@rpafs ὑμνέω@vppanms καί@cs εὐλογέω@vppanms"
"1Mac_13.48","καί@b ἐκβάλλω@viaa3s ἐκ@p αὐτός@rpgfs πᾶς@anafs- ἀκαθαρσία@nafsc καί@cs κατοικίζω@viaa3s ἐν@p αὐτός@rpdfs ἀνήρ@nampc ὅστις@rpnmp ὁ@dams νόμος@namsc ποιέω@vipa3p καί@b προσοχυρώ@viaa3s αὐτός@rpafs καί@cs οἰκοδομέω@viaa3s ἑαυτοῦ@rpdms ἐν@p αὐτός@rpdfs οἴκησις@nafsc"
"1Mac_13.49","ὁ@dnmp δέ@b ἐκ@p ὁ@dgfs ἄκρα@ngfsc ἐν@p ἰερουσαλὴμ@ndfsp κωλύω@viie3p ἐκπορεύω@vnpe-- εἰς@p ὁ@dafs χώρα@nafsc καί@b ἀγοράζω@vnpa-- καί@cs πωλέω@vnpa-- καί@b πεινάω@viaa3p σφόδρα@b καί@cs ἀπόλλυμι@viam3p ἐκ@p αὐτός@rpgmp ἱκανός@annmp- ὁ@ddfs λιμός@ndfsc"
"1Mac_13.50","καί@b βοάω@viaa3p πρός@p σίμων@namsp δεξιά@nafpc λαμβάνω@vnaa-- καί@b δίδωμι@viaa3s αὐτός@rpdmp καί@b ἐκβάλλω@viaa3s αὐτός@rpamp ἐκεῖθεν@b καί@cs καθαίρω@viaa3s ὁ@dafs ἄκρα@nafsc ἀπό@p ὁ@dgnp μίασμα@ngnpc"
"1Mac_13.51","καί@b εἰσέρχομαι@viaa3s εἰς@p αὐτός@rpafs ὁ@ddfs τρίτος@andfs- καί@cs εἰκάς@ndfsc ὁ@dgms δεύτερος@angms- μείς@ngmsc ἔτος@ngnsc εἷς@angns- καί@cs ἑβδομηκοστός@angns- καί@cs ἑκατοστός@angns- μετά@p αἴνεσις@ngfsc καί@cs βαῖος@vppanms καί@b ἐν@p κινύρης@ndfpc καί@b ἐν@p κύμβαλον@ndnpc καί@b ἐν@p νάβλα@ndfpc καί@b ἐν@p ὕμνος@ndmpc καί@cs ἐν@p ἀοιδή@ndfpc ὅτι@cs συντρίβω@viap3s ἐχθρός@annms- μέγας@annms- ἐκ@p ἰσραήλ@ng-sp"
"1Mac_13.52","καί@b ἵστημι@viaa3s κατά@p ἐνιαυτός@namsc ὁ@dgns ἄγω@vnpa-- ὁ@dafs ἡμέρα@nafsc οὗτος@anafs- καί@b προσοχυρόω@viaa3s ὁ@dans ὄρος@nansc ὁ@dgns ἱερόν@ngnsc ὁ@dans παρά@p ὁ@dafs ἄκρα@nafsc καί@cs οἰκέω@viia3s ἐκεῖ@b αὐτός@rpnms καί@cs ὁ@dnmp παρά@p αὐτός@rpgms"
"1Mac_13.53","καί@b εἶδον@viaa3s σίμων@nnmsp ὁ@dams ἰώαννης@namsp ὁ@dams υἱός@namsc αὐτός@rpgms ὅτι@cs ἀνήρ@nnmsc εἰμί@vipa3s καί@cs τίθημι@viam3s αὐτός@rpams ἡγέομαι@vppeams ὁ@dgfp δύναμις@ngfpc πᾶς@angfp- καί@b οἰκέω@viia3s ἐν@p γαζάρας@nd-pp"
"1Mac_14.1","καί@b ἐν@p ἔτος@ndnsc δεύτερος@andns- καί@b ἑβδομηκοστός@andns- καί@cs ἑκατοστός@andns- συνάγω@viaa3s δημ́ητριος@nnmsp ὁ@dnms βασιλεύς@nnmsc ὁ@dafp δύναμις@nafpc αὐτός@rpgms καί@cs πορεύω@viap3s εἰς@p μηδία@nafsp ὁ@dgns ἐπισπάω@vnpe-- βοήθεια@nafsc ἑαυτοῦ@rpdms ὄπως@cs πολεμέω@vsaa3s ὁ@dams τρύφων@namsp"
"1Mac_14.2","καί@b ἀκούω@viaa3s ἀρσάκης@nnmsp ὁ@dnms βασιλεύς@nnmsc περσίς@ngfsp καί@cs μηδία@ngfsp ὅτι@cs ἔρχομαι@viaa3s δημ́ητριος@nnmsp εἰς@p ὁ@danp ὅριον@nanpc αὐτός@rpgms καί@cs ἀποστέλλω@viaa3s εἷς@anams- ὁ@dgmp ἄρχων@ngmpc αὐτός@rpgms συλλαμβάνω@vnaa-- αὐτός@rpams ζάω@vppaams"
"1Mac_14.3","καί@b πορεύω@viap3s καί@b πατάσσω@viaa3s ὁ@dafs παρεμβολή@nafsc δημήτριος@ngmsp καί@b συλλαμβάνω@viaa3s αὐτός@rpams καί@b ἄγω@viaa3s αὐτός@rpams πρός@p ἀρσάκης@namsp καί@cs τίθημι@viam3s αὐτός@rpams ἐν@p φυλακεύς@namsc"
