"location","text"
"Isa_63.11","καί@b μιμνῄσκω@viap3s ἡμέρα@ngfpc αἰώνιος@angfp- ποῦ@b ὁ@dnms ἀναβιβάζω@vpaanms ἐκ@p ὁ@dgfs θάλασσα@ngfsc ὁ@dams ποιμήν@namsc ὁ@dgnp πρόβατον@ngnpc ποῦ@b εἰμί@vipa3s ὁ@dnms τίθημι@vpaanms ἐν@p αὐτός@rpdmp ὁ@dans πνεῦμα@nansc ὁ@dans ἅγιος@anans-"
"Isa_63.12","ὁ@dnms ἄγω@vpaanms ὁ@ddfs δεξιός@ndfsc μωσῆς@nafsp ὁ@dnms βραχίων@annmsc ὁ@dgfs δόξα@ngfsc αὐτός@rpgms κρατέω@viaa3s ὕδωρ@nansc ἀπό@p πρόσωπον@ngnsc αὐτός@rpgms ποιέω@vnaa-- ἑαυτοῦ@rpdms ὄνομα@nansc αἰώνιος@anans-"
"Isa_63.13","ἄγω@viaa3s αὐτός@rpamp διά@p ἄβυσσος@angns- ὡς@cs ἵππος@namsc διά@p ἐρῆμος@angns- καί@cs οὐ@b κοπιάω@viaa3p"
"Isa_63.14","καί@cs ὡς@cs κτῆνος@nnfsc διά@p πεδίον@ngnsc καταβαίνω@viaa3s πνεῦμα@nnnsc παρά@p κύριος@ngmsp καί@cs ὁδηγέω@viaa3s αὐτός@rpamp οὕτως@b ἄγω@viaa2s ὁ@dams λαός@namsc σύ@rpgcs ποιέω@vnaa-- σεαυτοῦ@rpdms ὄνομα@nansc δόξα@ngfsc"
"Isa_63.15","ἐπιστρέφω@vmaa2s ἐκ@p οὐρανός@ngmsc καί@cs εἶδον@vmaa2s ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms ἅγιος@angms- σύ@rpgcs καί@cs δόξα@ngfsc σύ@rpgcs ποῦ@b εἰμί@vipa3s ὁ@dnms ζῆλος@nnmsc σύ@rpgcs καί@cs ὁ@dnfs ἰσχύς@nnfsc σύ@rpgcs ποῦ@b εἰμί@vipa3s ὁ@dnns πλῆθος@nnnsc ὁ@dgns ἔλεος@ngnsc σύ@rpgcs καί@cs οἰκτειρμός@ngmpc σύ@rpgcs ὅτι@cs ἀνέχω@viam2s ἐγώ@rpgcp"
"Isa_63.16","σύ@rpnms γάρ@b εἰμί@vipa2s πατήρ@nnmsc ἐγώ@rpg-p ὅτι@cs ἀβραάμ@nnmsp οὐ@b γιγνώσκω@viaa3s ἐγώ@rpacp καί@cs ἰσραήλ@nnmsp οὐ@b ἐπιγιγνώσκω@viaa3s ἐγώ@rpamp ἀλλά@b σύ@rpncs κύριος@nvmsp πατήρ@nnmsc ἐγώ@rpgmp ῥύομαι@vmam2s ἐγώ@rpacp ἀπό@p ἀρχή@ngfsc ὁ@dnns ὄνομα@nnnsc σύ@rpgcs ἐπί@p ἐγώ@rpa-p εἰμί@vipa3s"
"Isa_63.17","τίς@anans- πλανάω@viaa2s ἐγώ@rpamp κύριος@nvmsp ἀπό@p ὁ@dgfs ὁδός@ngfsc σύ@rpgcs σκλήρυνα@vira2s ὁ@dafp καρδία@nafpc ἐγώ@rpgcp ὁ@dgns μή@b φοβέω@vnpe-- σύ@rpacs ἐπιστρέφω@vmaa2s διά@p ὁ@damp δοῦλος@nampc σύ@rpgcs διά@p ὁ@dafp φυλή@nafpc ὁ@dgfs κληρονομία@ngfsc σύ@rpgcs"
"Isa_63.18","ἵνα@cs μικρός@anans- κληρονομέω@vsaa1p ὁ@dgns ὄρος@ngnsc ὁ@dgns ἅγιος@angms- σύ@rpgcs"
"Isa_63.19","γίγνομαι@viam1p ὡς@cs ὁ@dans ἀπό@p ἀρχή@ngfsc ὅτε@cs οὐ@b ἄρχω@viaa2s ἐγώ@rpgmp οὐ@b δέ@cs καλέω@viap3s ὁ@dnns ὄνομα@nnnsc σύ@rpgcs ἐπί@p ἐγώ@rpacp"
"Isa_64.1","ἐάν@cs ἀνοίγνυμι@vsaa2s ὁ@dams οὐρανός@namsc τρόμος@nnmsc λαμβάνω@vifm3s ἀπό@p σύ@rpgcs ὄρος@nanpc καί@cs τήκω@vifm3p"
"Isa_64.2","ὡς@cs κηρός@nnmsc ἀπό@p πῦρ@ngnsc τήκω@vipe3s καί@cs κατακαίω@vifa3s πῦρ@nansc ὁ@damp ὑπεναντίος@anamp- καί@cs φανερός@annns- εἰμί@vifm3s ὁ@dnns ὄνομα@nnnsc σύ@rpgcs ἐν@p ὁ@ddnp ὑπεναντίος@andnp- ἀπό@p πρόσωπον@ngnsc σύ@rpgcs ἔθνος@nnnpc ταράσσω@vifp3p"
"Isa_64.3","ὅταν@cs ποιός@vspa2s ὁ@danp ἔνδοξος@ananp- τρόμος@nnmsc λαμβάνω@vifm3s ἀπό@p σύ@rpgms ὄρος@nanpc"
"Isa_64.4","ἀπό@p ὁ@dgms αἰών@ngmsc οὐ@b ἀκούω@viaa1p οὐ@b δέ@cs ὁ@dnmp ὀφθαλμός@nnmpc ἐγώ@rpgmp εἶδον@viaa3p θεός@namsc πλήν@p σύ@rpgms καί@cs ὁ@danp ἔργον@nanpc σύ@rpgms ὅς@rpanp ποιέω@vifa2s ὁ@ddmp ὑπομένω@vppadmp ἔλεος@namsc"
"Isa_64.5","συναντάω@vifm3s ὁ@ddmp ποιέω@vppadmp ὁ@dans ζεύς@nansc καίω@nansc καί@cs ὁ@dgfp ὁδός@ngfpc σύ@rpgcs μιμνήσκω@vifp3p ἰδού@b σύ@rpn-s ὀργίζω@viap2s καί@cs ἐγώ@rpnmp ἁμαρτάνω@viia1p διά@p οὗτος@rpans πλανάω@viap1p"
"Isa_64.6","καί@cs γίγνομαι@viap1p ὡς@cs ἀκάθαρτος@annmp- πᾶς@annmp- ἐγώ@rpncp ὡς@cs ῥάκος@nansc ἀποκαθέζομαι@vpregfs πᾶς@annfs- ὁ@dnfs δικαιοσύνη@nnfsc ἐγώ@rpgmp καί@b ἐξερύω@viap1p ὡς@cs φύλλον@nanpc διά@p ὁ@dafp ἀνομία@nafpc ἐγώ@rpgmp οὕτως@b ἄνεμος@nnmsc φέρω@vifa3s ἐγώ@rpacp"
"Isa_64.7","καί@cs οὐ@b εἰμί@vipa3s ὁ@dnms ἐπικαλέω@vppenms ὁ@dans ὄνομα@nansc σύ@rpgcs καί@cs ὁ@dnms μιμνήσκω@vpapnms ἀντιλαμβάνω@vnam-- σύ@rpgcs ὅτι@b ἀποστρέφω@viaa2s ὁ@dans πρόσωπον@nansc σύ@rpgcs ἀπό@p ἐγώ@rpgcp καί@cs παραδίδωμι@viaa2s ἐγώ@rpamp διά@p ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgmp"
"Isa_64.8","καί@cs νῦν@b κύριος@nvmsp πατήρ@nnmsc ἐγώ@rpgcp σύ@rpnms ἐγώ@rpn-p δέ@b πηλός@nnmsc ἔργον@nnnpc ὁ@dgfp χείρ@ngfpc σύ@rpgcs πᾶς@annmp- ἐγώ@rpnmp"
"Isa_64.9","μή@b ὀργίζω@vmpe2s ἐγώ@rpdcp σφόδρα@b καί@cs μή@b ἐν@p καιρός@ndmsc μιμνήσκω@vsap2s ἁμαρτία@ngfpc ἐγώ@rpgcp καί@b νῦν@b ἐπιβλέπω@vmaa2s ὅτι@cs λαός@nnmpc σύ@rpgms πᾶς@annmp- ἐγώ@rpnmp"
"Isa_64.10","πόλις@nnfsc ὁ@dgms ἅγιος@angms- σύ@rpgms γίγνομαι@viap3s ἐρῆμος@annfs- σείω@nnmsp ὡς@b ἐρῆμος@annfs- γίγνομαι@viap3s ἰερουσαλὴμ@nnfsp εἰς@p κατάρα@nafsc"
"Isa_64.11","ὁ@dnms οἶκος@nnmsc ὁ@dnns ἅγιος@annns- ἐγώ@rpgcp καί@cs ὁ@dnfs δόξα@nnfsc ὅς@rpafs εὐλογέω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgcp γίγνομαι@viap3s ἐρῆμος@annfs- καί@cs πᾶς@annnp- ἔνδοξος@nnnpc ἐγώ@rpgcp συμπίτνω@viaa3s"
"Isa_64.12","καί@b ἐπί@p πᾶς@andnp- οὗτος@rpdnp ἀνέχω@viam2s κύριος@nvmsp καί@b σιωπάω@viaa2s καί@cs ταπεινόω@viaa2s ἐγώ@rpamp σφόδρα@b"
"Isa_65.1","ἐμφανής@annms- γίγνομαι@viap1s ὁ@ddmp ἐγώ@rpacs μή@cs ἐπερωτάω@vppadmp εὑρίσκω@viap1s ὁ@ddmp ἐγώ@rpacs μή@b ζητέω@vppadmp λέγω@viaa1s ἰδού@nnmsp εἰμί@vipa1s ὁ@ddns ἔθνος@ndnsc ὅς@rpnmp οὐ@b καλέω@viaa3p ἐγώ@rpgcs ὁ@dans ὄνομα@nansc"
"Isa_65.2","ἀνοίγνυμι@viaa1s ὁ@dafp χείρ@nafpc ἐγώ@rpgcs ὅλος@anafs- ὁ@dafs ἡμέρα@nafsc πρός@p λαός@namsc ἀπειθέω@vppaams καί@cs ἀντιλέγω@vppaams ὁ@ddmp πορεύω@vppedmp ὁδός@ndfsc οὐ@b καλός@andfs- ἀλλά@cs ὀπίσω@p ὁ@dgfp ἁμαρτία@ngfpc αὐτός@angfp-"
"Isa_65.3","ὁ@dnms λαός@nnmsc οὗτος@annms- ὁ@dnms παροξύνω@vppanms ἐγώ@rpacs ἐναντίον@p ἐγώ@rpgcs διά@p πᾶς@angns- αὐτός@rpnmp θυσιάζω@vipa3p ἐν@p ὁ@ddmp κῆπος@ndmpc καί@cs θυμιάω@vipa3p ἐπί@p ὁ@ddfp πλίνθος@ndfpc ὁ@ddmp δαιμόνιον@andmp- ὅς@rpnnp οὐ@b εἰμί@vipa3s"
"Isa_65.4","ἐν@p ὁ@ddnp μνῆμα@ndnpc καί@cs ἐν@p ὁ@ddnp σπήλαιον@ndnpc κοιμάω@vipe3p διά@p ἐνύπνιον@nanpc ὁ@dnmp ἔσθω@vppanmp κρέας@nansc ὕειος@nansc καί@cs ζωμός@namsc θυσία@ngfpc μολύνω@vpreanp πᾶς@ananp- ὁ@danp σκεῦος@nanpc αὐτός@rpgmp"
"Isa_65.5","ὁ@dnmp λέγω3@vppanmp πρόσω@namsp ἀπό@p ἐγώ@rpgcs μή@cs ἐγγίζω@vsaa2s ἐγώ@rpdcs ὅτι@cs καθαρός@annms- εἰμί@vipa1s οὗτος@rpnms καπνός@nnmsc ὁ@dgms θυμός@ngmsc ἐγώ@rpgcs πῦρ@nnnsc καίω@vipe3s ἐν@p αὐτός@rpdms πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"Isa_65.6","ἰδού@b γράφω@vire3s ἐνώπιον@b ἐγώ@rpgcs οὐ@nnmsp σιωπάω@ngmsc ἕως@cs ἄν@b ἀποδίδωμι@vsaa1s εἰς@p ὁ@dams κόλπος@namsc αὐτός@rpgmp"
"Isa_65.7","ὁ@dafp ἁμαρτία@nafpc αὐτός@rpgmp καί@cs ὁ@dgmp πατήρ@ngmpc αὐτός@rpgmp λέγω3@vipa3s κύριος@nnmsp ὅς@rpnmp θυμιάω@viaa3p ἐπί@p ὁ@dgnp ὄρος@ngnpc καί@cs ἐπί@p ὁ@dgmp βουνός@ngmpc ὀνειδίζω@viaa3p ἐγώ@rpams ἀποδίδωμι@vifa1s ὁ@danp ἔργον@nanpc αὐτός@rpgmp εἰς@p ὁ@dams κόλπος@namsc αὐτός@rpgmp"
"Isa_65.8","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὅς@rpams τρόπος@namsc εὑρίσκω@vifp3s ὁ@dnms ῥώξ@nnmsc ἐν@p ὁ@ddns βότρυς@ndnsc καί@cs λέγω@vifa3p μή@ndmsp λυμαίνομαι@ndmsc αὐτός@rpams ὅτι@cs εὐλογία@nnfsc εἰμί@vipa3s ἐν@p αὐτός@rpdms οὕτως@b ποιέω@vifa1s ἕνεκα@p ὁ@dgns δουλεύω@vppagms ἐγώ@rpdms οὗτος@rpgns ἕνεκα@p οὐ@b μή@b ἀπόλλυμι@vsaa1s πᾶς@anamp-"
"Isa_65.9","καί@b ἐξάγω@vifa1s ὁ@dans ἐκ@p ἰακὼβ@ngfsp σπέρμα@nansc καί@cs ἐκ@p ἰούδας@ngfsp καί@b κληρονομέω@vifa3s ὁ@dans ὄρος@nansc ὁ@dans ἅγιος@anans- ἐγώ@rpgms καί@b κτάομαι@vifa3p ὁ@dnmp ἐκλεκτός@annmp- ἐγώ@rpgms καί@cs ὁ@dnmp δοῦλος@nnmpc ἐγώ@rpgms καί@cs κατοικέω@vifa3p ἐκεῖ@b"
"Isa_65.10","καί@b εἰμί@vifm3p ἐν@p ὁ@ddms δρυμός@ndmsc ἔπαυλις@nnfpc ποίμνιον@ngnpc καί@cs φάραγξ@nnmsc ἀχέρων@nnmsp εἰς@p ἀνάπαυσις@nafsc βουκολίον@ngnpc ὁ@ddms λαός@ndmsc ἐγώ@rpgcs ὅς@rpnmp ζητέω@viaa3p ἐγώ@rpacs"
"Isa_65.11","σύ@rpnmp δέ@b ὁ@dnmp ἐγκαταλείπω@vpaanmp ἐγώ@rpams καί@b ἐπιλανθάνομαι@vppenmp ὁ@dans ὄρος@nansc ὁ@dans ἅγιος@anans- ἐγώ@rpgms καί@b ἑτοιμάζω@vppanmp ὁ@ddms δαιμόνιος@ndnsc τράπεζα@nafsc καί@cs πληρόω@vppanmp ὁ@ddfs τύχη@ndfsc κέρασμα@nansc"
"Isa_65.12","ἐγώ@rpnms παραδίδωμι@vifa1s σύ@rpamp εἰς@p μάχαιρα@nafsc πᾶς@annmp- ἐν@p σφαγή@ndfsc πίπτω@vifm2p ὅτι@b καλέω@viaa1s σύ@rpamp καί@b οὐ@b ὑπακούω@viaa2p λαλέω@viaa1s καί@b παρακούω@vmaa2p καί@b ποιέω@viaa2p ὁ@dans πονηρός@anans- ἐναντίον@p ἐγώ@rpgms καί@cs ὅς@rpanp οὐ@b βούλομαι@viie1s ἐκλέγω@viam2p"
"Isa_65.13","διά@p οὗτος@rpans ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἰδού@nansp ὁ@dnmp δουλεύω@vppanmp ἐγώ@rpdms ἐσθίω@vifm3p σύ@rpnmp δέ@b πεινάω@vifa2p ἰδού@b ὁ@dnmp δουλεύω@vppanmp ἐγώ@rpdms πίνω@vifm3p σύ@rpncp δέ@x διψάω@vsaa2p ἰδού@b ὁ@dnmp δουλεύω@vppanmp ἐγώ@rpdms εὐφραίνω@vife3p σύ@rpncp δέ@cs αἰσχύνω@vifp2p"
"Isa_65.14","ἰδού@i ὁ@dnmp δουλεύω@vppanmp ἐγώ@rpdms ἀγαλλιάω@vifm3p ἐν@p εὐφροσύνη@ndfsc σύ@rpnmp δέ@cs κράζω@vifm2p διά@p ὁ@dams πόνος@namsc ὁ@dgfs καρδία@ngfsc καί@cs ἀπό@p συντριβή@ngfsc πνεῦμα@ngnsc σύ@rpgcp ὀλολύζω@vifa2p"
"Isa_65.15","καταλιμπάνω@vifa2p γάρ@b ὁ@dans ὄνομα@nansc σύ@rpgmp εἰς@p πλησμονή@nafsc ὁ@ddmp ἐκλεκτός@andmp- ἐγώ@rpgms σύ@rpamp δέ@cs ἀναιρέω@vifa3s κύριος@nnmsp ὁ@ddmp δέ@b δουλεύω@vppadmp ἐγώ@rpdms καλέω@vifp3s ὄνομα@nnnsc καινός@annns-"
"Isa_65.16","ὅς@rpnns εὐλογέω@vifp3s ἐπί@p ὁ@dgfs γῆ@ngfsc εὐλογέω@vifa3p γάρ@b ὁ@dams θεός@namsc ὁ@dams ἀληθινός@anams- καί@cs ὁ@dnmp ὄμνυμι@vppanmp ἐπί@p ὁ@dgfs γῆ@ngfsc ὄμνυμι@vifm3p ὁ@dams θεός@namsc ὁ@dams ἀληθινός@anams- ἐπιλήθω@vifm3p γάρ@b ὁ@dafs θλίψις@nafsc ὁ@dafs πρῶτος@anafs- καί@cs οὐ@b ἀναβαίνω@vifm3s αὐτός@rpgmp ἐπί@p ὁ@dafs καρδία@nafsc"
"Isa_65.17","εἰμί@vifm3s γάρ@b ὁ@dnms οὐρανός@nnmsc καινός@annms- καί@cs ὁ@dnfs γῆ@nnfsc καινός@annfs- καί@cs οὐ@b μή@b μιμνήσκω@vsap3p ὁ@dgmp πρότερος@angmp- οὐδέ@b οὐ@b μή@cs ἐπέρχομαι@vsaa3s αὐτός@rpgmp ἐπί@p ὁ@dafs καρδία@nafsc"
"Isa_65.18","ἀλλά@cs εὐφροσύνη@nafsc καί@cs ἀγαλλίαμα@nansc εὑρίσκω@vifa3p ἐν@p αὐτός@rpdfs ὅτι@cs ἰδού@b ἐγώ@rpncs ποιέω@vipa1s ἰερουσαλὴμ@nnmsp ἀγαλλίαμα@nansc καί@cs ὁ@dams λαός@namsc ἐγώ@rpgms εὐφροσύνη@nafsc"
"Isa_65.19","καί@b ἀγαλλιάω@vife1s ἐπί@p ἰερουσαλὴμ@nafsp καί@cs εὐφραίνω@vifp1s ἐπί@p ὁ@ddms λαός@ndmsc ἐγώ@rpgcs καί@b οὐκέτι@b μή@b ἀκούω@vsap3s ἐν@p αὐτός@rpdfs φωνή@nnfsc κλαυθμός@ngmsc καί@cs φωνή@nnfsc κραυγή@ngfsc"
"Isa_65.20","οὐ@b δέ@cs οὐ@b μή@b γίγνομαι@vsam3s ἔτι@b ἐκεῖ@b ἄωρος@annms- καί@cs πρεσβύτης@nnmsc ὅς@rpnms οὐ@b ἐμπίπλημι@vifa3s ὁ@dams χρόνος@namsc αὐτός@rpgms εἰμί@vifm3s γάρ@b ὁ@dnms νέος@nnmsc ἑκατόν@an---- ἔτος@ngnpc ὁ@dnms δέ@cs ἀποθνήσκω@vppanms ἁμαρτωλός@annms- ἑκατόν@ ἔτος@ngnpc καί@cs ἐπικατάρατος@annms- εἰμί@vifm3s 21@b οἰκοδομέω@vifa3p οἰκία@nafpc καί@cs αὐτός@rpnmp ἐνοικέω@vifa3p καί@b καταφυτεύω@vifa3p ἀμπελών@nampc καί@cs αὐτός@rpnmp φαίνω@vipe3p ὁ@danp γένημα@nanpc αὐτός@rpgmp 22οὐ@b μή@b οἰκοδομέω@vifa3p καί@cs ἄλλος@rpnmp ἐνοικέω@vifa3p καί@cs οὐ@b μή@b φυτεύω@vifa3p καί@cs ἄλλος@rpnmp ἐσθίω@vifm3p κατά@p γάρ@b ὁ@dafp ἡμέρα@nafpc ὁ@dgns ξύλον@ngnsc ὁ@dgfs ζωή@ngfsc ὁ@dnfp ἡμέρα@nnfpc ὁ@dgms λαός@ngmsc ἐγώ@rpgcs ὁ@danp γάρ@x ἔργον@nanpc ὁ@dgmp πόνος@ngmpc αὐτός@angmp- παλαιόω@vifa3p"
"Isa_65.23","ὁ@dnmp ἐκλεκτός@annmp- ἐγώ@rpgcs οὐ@b κοπιάω@vifa3p εἰς@p κενός@anans- οὐ@b δέ@cs τεκνοποιέω@vifa3p εἰς@p κατάρα@nafsc ὅτι@cs σπέρμα@nnnsc εὐλογέω@vprenns ὑπό@p θεός@ngmsc εἰμί@vipa3s καί@cs ὁ@dnnp ἔκγονος@nnnpc αὐτός@rpgmp μετά@p αὐτός@rpgmp"
"Isa_65.24","καί@b εἰμί@vifm3s πρίν@cs κράζω@vnaa-- αὐτός@rpamp ἐγώ@rpnms ὑπακούω@vifm1s αὐτός@rpgmp ἔτι@b λαλέω@vppagmp αὐτός@rpgmp ἐρέω@vifa1s τίς@rpnns εἰμί@vipa3s"
"Isa_65.25","τότε@b λύκος@nnmpc καί@cs ἀρνός@nnmpc βόσκω@vifp3p ἅμα@b καί@cs λέων@nnmsc ὡς@b βοῦς@nnfsc ἐσθίω@vifm3s ἄχυρον@nanpc ὄφις@nnfsc δέ@x γῆ@nafsc ὡς@b ἄρτος@namsc οὐ@b ἀδικέω@vifa3p οὐ@b δέ@cs λυμαίνομαι@vifm3p ἐπί@p ὁ@ddns ὄρος@ndnsc ὁ@ddns ἅγιος@andns- ἐγώ@rpgcs λέγω3@vipa3s κύριος@nnmsp"
"Isa_66.1","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms οὐρανός@nnmsc ἐγώ@rpgcs θρόνος@nnmsc καί@cs ὁ@dnfs γῆ@nnfsc ὑποπόδιον@nnnsc ὁ@dgmp πούς@ngmpc ἐγώ@rpgcs ποῖος@anams- οἶκος@namsc οἰκοδομέω@vifa2p ἐγώ@rpdms καί@b ποῖος@annms- τόπος@nnmsc ὁ@dgfs κατάπαυσις@ngfsc ἐγώ@rpgcs"
"Isa_66.2","πᾶς@ananp- γάρ@b οὗτος@rpanp ποιέω@viaa3s ὁ@dnfs χείρ@nnfsc ἐγώ@rpgms καί@cs εἰμί@vipa3s ἐμός@annnp- πᾶς@annnp- οὗτος@rpnnp λέγω3@vipa3s κύριος@nnmsp καί@b ἐπί@p τις@rpams ἐπιβλέψω@vifa1s ἀλλά@b ἤ1@cs ἐπί@p ὁ@dams ταπεινός@anams- καί@b ἡσύχιος@anams- καί@cs τρέμω@vppaams ὁ@damp λόγος@nampc ἐγώ@rpgms"
"Isa_66.3","ὁ@dnms δέ@b ἄνομος@annms- ὁ@dnms θύω@vppanms ἐγώ@rpdcs μόσχος@namsc ὡς@b ἀποκτείνω@vppanms κύων@namsc ὁ@dnms δέ@b ἀναφέρω@vppanms σεμίδαλις@nafsc ὡς@cs αἷμα@nansc ὕειος@anans- ὁ@dnms δίδωμι@vppanms λίβανος@namsc εἰς@p μνημόσυνον@nansc ὡς@b βλάσφημος@annms- καί@b αὐτός@rpnmp ἐκλέγω@viam3p ὁ@dafp ὁδός@nafpc αὐτός@rpgmp καί@b ὁ@danp βδέλυγμα@nanpc αὐτός@rpgmp ὁ@dnfs ψυχή@nnfsc αὐτός@rpgmp ἐθέλω@viaa3s"
"Isa_66.4","καί@b ἐγώ@rpncs ἐκδέχομαι@vifm1s ὁ@danp ἐμπαίγμα@nanpc αὐτός@rpgmp καί@cs ὁ@dafp ἁμαρτία@nafpc ἀνταποδίδωμι@vifa1s αὐτός@rpdmp ὅτι@cs καλέω@viaa1s αὐτός@rpamp καί@cs οὐ@b ὑπακούω@viaa3p ἐγώ@rpgms λαλέω@viaa1s καί@b οὐ@b ἀκούω@viaa3p καί@cs ποιέω@viaa3p ὁ@dans πονηρός@anans- ἐναντίον@p ἐγώ@rpgcs καί@cs ὅς@rpanp οὐ@b βούλομαι@viie1s ἐκλέγω@viam3p"
"Isa_66.5","ἀκούω@vmaa2p ῥῆμα@nanpc κύριος@ngmsp ὁ@dnmp τρέμω@vppanmp ὁ@dams λόγος@namsc αὐτός@rpgms εἶπον@vmaa2p ἀδελφός@nvmpc ἐγώ@rpgmp ὁ@ddmp μισέω@vppadmp σύ@rpamp καί@cs βδελύσσομαι@vppedmp ἵνα@cs ὁ@dnns ὄνομα@nnnsc κύριος@ngmsp δοξάζω@vsap3s καί@cs ὁράω@vsap3s ἐν@p ὁ@ddfs εὐφροσύνη@ndfsc αὐτός@rpgmp καί@cs ἐκεῖνος@rpnmp αἰσχύνω@vifp3p"
"Isa_66.6","φωνή@nnfsc κραυγή@ngfsc ἐκ@p πόλις@ngfsc φωνή@nnfsc ἐκ@p ναός@ngmsc φωνή@nnfsc κύριος@ngmsp ἀνταποδίδωμι@vppagms ἀνταπόδοσις@nafsc ὁ@ddmp ἐνἀντίκειμαι@vppedmp"
"Isa_66.7","πρίν@cs ὁ@dafs ὠδίνω@vppaafs τίκτω@vnaa-- πρίν@cs ἔρχομαι@vnaa-- ὁ@dams πόνος@namsc ὁ@dgnp ὠδίνω@angnp- ἐκφεύγω@viaa3s καί@cs τίκτω@viaa3s ἄρσην@b"
"Isa_66.8","τις@rpnms ἀκούω@viaa3s τοιοῦτος@rpans καί@cs τις@rpnms ὁράω@vira3s οὕτως@b εἰ@b ὠδίνω@viia3s γῆ@nnfsc ἐν@p ἡμέρα@ndfsc εἷς@andfs- ἤ1@cs καί@b τίκτω@viap3s ἔθνος@nnnsc εἰς@p ἅπαξ@b ὅτι@cs ὠδίνω@viaa3s καί@cs τίκτω@viaa3s σείω@nnmsp ὁ@danp παιδίον@nanpc αὐτός@rpgfs"
"Isa_66.9","ἐγώ@rpnms δέ@b δίδωμι@viaa1s ὁ@dafs προσδοκία@nafsc οὗτος@anafs- καί@cs οὐ@b μιμνήσκω@viap2s ἐγώ@rpgms λέγω@viaa3s κύριος@nnmsp οὐ@b ἰδού@b ἐγώ@rpncs γεννάω@vppaafs καί@cs στεῖρα@nafsc ποιέω@viaa1s λέγω@viaa3s ὁ@dnms θεός@nnmsc σύ@rpgcs"
"Isa_66.10","γηθέω@ndmsp ἰερουσαλὴμ@nvmsp καί@b πανηγυρίζω@vmaa2p ἐν@p αὐτός@rpdfs πᾶς@annmp- ὁ@dnmp ἀγαπάω@vppanmp αὐτός@rpafs χάρητες@vmaa2p ἅμα@p αὐτός@andfs- χαρά@ndfsc πᾶς@annmp- ὅσος@annmp- πενθέω@vipa2p ἐπί@p αὐτός@rpdfs"
"Isa_66.11","ἵνα@cs θηλάω@vsaa2p καί@cs ἐμπίπλημι@vsap2p ἀπό@p μαστός@ngmsc παράκλησις@ngfsc αὐτός@rpgfs ἵνα@cs ἐκθηλάω@vpaanmp τρυφάω@vsaa2p ἀπό@p εἴσοδος@ngfsc δόξα@ngfsc αὐτός@rpgfs"
"Isa_66.12","ὅτι@cs ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἰδού@anams- ἐγώ@rpnms ἐκκλίνω@vspa1s εἰς@p αὐτός@anamp- ὡς@b ποταμός@nnmsc εἰρήνη@ngfsc καί@b ὡς@b χειμάρρους@anafp- ἐπικλύζω@vppanms δόξα@nafsc ἔθνος@ngnpc ὁ@dnnp παιδίον@nnnpc αὐτός@rpgmp ἐπί@p ὦμος@ngmpc αἴρω@vifm3p καί@cs ἐπί@p γόνυ@ngnpc παρακαλέω@vifp3p"
"Isa_66.13","ὡς@cs εἰ@cs τις@anams- μήτηρ@nnfsc παρακαλέω@vifa3s οὕτως@b καί@b ἐγώ@rpnms παρακαλέω@vifa1s σύ@rpamp καί@cs ἐν@p ἰερουσαλὴμ@ndfsp παρακαλέω@vifp2p"
