"location","text"
"Aeschin. 2_160","σκοπέω@vmpa2p γάρ@b δή@b κατά@p ἕκαστος@anans- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ποῖος@anans- ἐγώ@rpnms ψήφισμα@nansc γράφω@vpaanms κρίνω@vipe1s ἤ1@b ποῖος@anams- νόμος@namsc λύω@vpaanms ἤ1@b ποῖος@anans- γίγνομαι@vnam-- κωλύω@vpaanms ἤ1@b τις@anafp- ὑπέρ@p ὁ@dgfs πόλις@ngfsc συνθήκη@nafpc ποιέω@vpamnms ἤ1@b τίς@rpans ὁ@dgnp δοκέω@vpregnp περί@p ὁ@dgfs εἰρήνη@ngfsc ἀπαλείβω@vpaanms ἤ1@cs τίς@rpans ὁ@dgnp μή@b δοκέω@vpaagnp σύ@rpdmp προσγράφω@vpaanms"
"Aeschin. 2_161","οὐ@b ἀρέσκω@viia3s τις@rpdmp ὁ@dgmp ῥήτωρ@ngmpc ὁ@dnfs εἰρήνη@nnfsc ἔπειτα@b οὐ@b τότε@b ἀντιλέγω@vnpa-- αὐτός@rpamp χρή@viia3s ἀλλά@cs μή@b νῦν@b ἐγώ@rpams κρίνω@vnpa-- πλουτέω@viia3p τις@rpnmp ἐκ@p ὁ@dgms πόλεμος@ngmsc ἀπό@p ὁ@dgfp ὑμέτερος@angfp- εἰσφορά@ngfpc καί@cs ὁ@dgfp δημόσιος@angfp- πρόσοδος@ngfpc νῦν@b δέ@cs παύω@vire3s εἰρήνη@nnfsc γάρ@x ἀργία@nafsc οὐ@b τρέφω@vipa3s ἔπειτα@b ὁ@dnmp μέν@b οὐ@b ἀδικέω@vppenmp ἀλλά@cs ἀδικέω@vppanmp ὁ@dafs πόλις@nafsc τιμωρέω@vifm3p ὁ@dams προίστημι@vpaaams ὁ@dgfs εἰρήνη@ngfsc ὁ@dnmp ὠφελέω@vppenmp ὁ@damp χρήσιμος@anamp- εἰς@p ὁ@danp κοινός@ananp- γίγνομαι@vpamamp ἐγκαταλείπω@vifa2p"
"Aeschin. 2_162","συνᾴδω@viia3p γάρ@b ὁ@damp παιάν@nampc φίλιππος@ndmsp κατασκάπτω@vpregfp ὁ@dgfp ἐν@p φωκεύς@ndmpp πόλις@ngfpc ὡς@cs φημί@vipa3s ὁ@dnms κατήγορος@nnmsc καί@b ποῖος@andns- δύναμαι@vope3s ἄν@b τις@rpnms τεκμήριον@ndnsc οὗτος@rpans σαφής@b ἐπιδείκνυμι@vnaa-- καλέω@viap1s μέν@b γάρ@b ἐπί@p ὁ@danp ξένιος@nanpc μετά@p ὁ@dgmp συμπρέσβης@ngmpc εἰμί@viia3p δέ@cs ὁ@dnmp κλητός@nnmpc καί@cs συνδειπνέω@vppanmp σύν@p ὁ@ddfp ἀπό@p ὁ@dgmp ἕλλην@ngmpp πρέσβεια@ndfpc οὐ@b ἐλάσσων@annmpc ἤ1@cs διακόσιοι@annmp- ἐν@p δέ@b οὗτος@rpdnp ὡς@cs ἔοικα@vira3s ἐγώ@rpnms διαφανής@annms- εἰμί@viia1s οὐ@b ὑποσιγής@vppanms ἀλλά@cs συνᾴδω@vppanms ὡς@cs φημί@vipa3s δημοσθένης@nnmsp οὐ@b τε@b αὐτός@annms- πάρειμι@vppanms οὐ@b τε@cs ὁ@dgmp ἐκεῖ@b πάρειμι1@vppagmp οὐδείς@anams- παρέχω@vpamnms μάρτυς@namsc"
"Aeschin. 2_163","καί@b ὁ@ddms δῆλος@annms- ἦ@vipa2s εἰ@cs μή@b γε@b ὥσπερ@cs ἐν@p ὁ@ddmp χορός@ndmpc προαοράω@viia3p οὐκοῦν@b εἰ@cs μέν@b εἰσοιγάνω@vire2s ψευδής@ananp- ἐγώ@rpgms κατηγορέω@vipa2s εἰ@cs δέ@b ὀρθός@angfs- ἐγώ@rpdmp ὁ@dgfs πατρίς@ngfsc εἰμί@vppagfs καί@cs ὁ@dgmp πολίτης@ngmpc κοινῇ@b μηδείς@rpans ἀτυχέω@vppagmp συνᾴδω@viia1s μετά@p ὁ@dgmp ἄλλος@angmp- πρέσβυς@ngmpc ὁ@dams παιάν@namsc ἡνίκα@cs ὁ@dnms θεός@nnmsc μέν@b τιμάω@viie3s ἀθηναῖος@nnmpp δέ@cs μηδείς@rpans ἀδοξέω@viaa3p εὐσέβω@viia1s ἀλλά@cs οὐ@b ἀδικέω@viia3p καί@cs δίκαιος@b ἄν@b σῴζω@vope1s ἔπειτα@b ἐγώ@rpnms μέν@b διά@p οὗτος@rpanp ἀνηλεής@annms- τις@rpnms εἰμί@vipa1s ἄνθρωπος@nnmsc σύ@rpnms δέ@cs εὐσεβής@annms- ὁ@dnms ὁ@dgmp ὁμόσπονδος@angmp- καί@cs σύσσιτος@ngnpc κατήγορος@nnmsc"
"Aeschin. 2_164","ὀνειδίζω@viaa2s δέ@b ἐγώ@rpdms καί@b πολιτεία@ngfsc ἐμπληξία@nafsc εἰ@cs πρεσβεύω@vira1s πρός@p φίλιππος@namsp πρότερος@anans- παρακαλέω@vppanms ἐπί@p ἐκεῖνος@rpams ὁ@damp ἕλλην@nampp καίτοι@b οὗτος@anafs- εἰ@cs βούλομαι@vipe2s ὁ@dafs κατηγορία@nafsc καί@b ὁ@dgmp ἄλλος@angmp- ἀθήναιος@ngmpp δημοσίᾳ@b κατηγορέω@vifa2s πολεμέω@viia2p λακεδαιμόνιος@ndmpp καί@cs μετά@p ὁ@dafs ἐν@p λεῦκτρα@ndnpp συμφορά@nafsc ὁ@ddmp αὐτός@rpdmp βοηθέω@viia2p κατάγω@vmaa2p εἰς@p ὁ@dafs πατρίς@nafsc φεύγω@vppaamp θηβαῖος@nampp καί@cs πάλιν@b οὗτος@rpdmp μάχομαι@vmam2p ἐν@p μαντίνεια@ndfsp πολεμέω@viaa2p ἐρετριεύς@ndmpp καί@cs θεμίσων@ndmsp καί@cs πάλιν@b αὐτός@rpamp σώζω@viaa2p καί@b μυρίος@andmp- ἄλλος@rpdnp ἤδη@b ὁ@dgmp ἕλλην@ngmpp οὕτως@b χράω2@vire2p ὁ@ddmp γάρ@b καιρός@ndmpc συμπεριφέρω@vnpe-- ἀνάγκη@nnfsc πρός@p ὁ@dans κράτιστος@anans- καί@b ὁ@dams ἀνήρ@namsc καί@cs ὁ@dafs πόλις@nafsc"
"Aeschin. 2_165","ὁ@dams δέ@b ἀγαθός@anams- σύμβουλος@namsc τίς@rpans χρή@vipa3s ποιέω@vnpa-- οὐ@b ὁ@ddfs πόλις@ndfsc πρός@p ὁ@dans πάρειμι1@vppaans ὁ@danp βέλτιστος@ananps συμβουλεύω@vnpa-- ὁ@dams δέ@x πονηρός@anams- κατήγορος@anams- τίς@rpnns οὐ@b ὁ@damp καιρός@nampc ἀποκρύπτω@vppeams ὁ@dgfs πρᾶξις@ngfsc κατηγορέω@vnpa-- ὁ@dams δέ@x ἐκ@p φύσις@ngfsc προδότης@namsc πῶς@b χρή@vipa3s θεωρέω@vnpa-- ἆρα@b γε@b οὐ@b ὡς@cs σύ@rpnms ὁ@ddmp ἐντυγχάνω@vppadmp καί@cs πιστεύω@vpaadmp χράω2@vire2s λόγος@nampc εἰς@p δικαστήριον@nanpc γράφω@vppaams μισθός@ngmsc οὗτος@rpamp ἐκφέρω@vnpa-- ὁ@ddmp ἀντίδικος@andmp- γράφω@viaa2s λόγος@namsc φορμίων@ndmsp ὁ@ddms τραπεζίτης@ndmsc χρῆμα@nanpc λαμβάνω@vpaanms οὗτος@rpams ἐκφέρω@viaa2s ἀπολλόδωρος@ndmsp ὁ@ddms περί@p ὁ@dgns σῶμα@ngnsc κρίνω@vppadms φορμίων@namsp"
"Aeschin. 2_166","εἰσέρχομαι@viaa2s εἰς@p εὐδαιμονέω@vppaafs οἰκία@nafsc ὁ@dafs ἀρίσταρχος@ngmsp ὁ@dgms μόσχος@ngmsp οὗτος@rpafs ἀπόλλυμι@viaa2s προλαμβάνω@viaa2s τρεῖς@ananp- τάλαντον@nanpc παρά@p ἀρίσταρχος@ngmsp προσποιέω@viam2s ζηλωτὴς@nnmsc εἰμί@vnpa-- ὁ@dgfs ἡλικία@ngfsc ὁ@dgns μειράκιον@ngnsc οὐ@b γάρ@b δή@b ὁ@ddfs γε@x ἀλήθεια@ndfsc οὐ@b γάρ@b προσδέχομαι@vipe3s δίκαιος@annms- ἔρως@nnmsc πονηρία@nafsc οὗτος@rpnnp εἰμί@vipa3s ὁ@dnms προδότης@nnmsc καί@cs ὁ@dnnp οὗτος@rpdnp ὅμοιος@annnp-"
"Aeschin. 2_167","μιμνῄσκω@viap3s δέ@b πού@b περί@p στρατεία@ngfsc καί@cs καλός@anams- στρατιώτης@namsc ἐγώ@rpams ὀνομάζω@viaa3s ἐγώ@rpnms δέ@b οὐ@b ἕνεκα@p ὁ@dgfs οὗτος@rpgms βλασφημία@ngfsc ἀλλά@cs ὁ@dgms πάρειμι1@vppagms κίνδυνος@ngmsc προνοοῦμαι@vppenms καί@b περί@p οὗτος@rpgnp ἀνεπίφθονος@anans- λέγω3@vnpa-- εἰμί@vnpa-- ἐγώ@rpdms νομίζω@vipa1s ποῦ@b γάρ@b ἤ1@b ποτέ@b αὐτός@rpgmp ἤ1@cs πρός@p τις@rpamp παραλείπω@vpaanms ὅδε@anafs- ὁ@dafs ἡμέρα@nafsc μιμνήσκω@vifp1s ἐκ@p παῖς@ngmpc μέν@b γάρ@b ἀπαλλάσσω@vpapnms περίπολος@nnmsc ὁ@dgfs χώρα@ngfsc οὗτος@angfs- γίγνομαι@viam1s δύο@an---- ἔτος@nanpc καί@cs οὗτος@rpgnp σύ@rpdmp ὁ@damp συνεφήβος@nampc καί@cs ὁ@damp ἄρχων@vppaamp ἐγώ@rpgmp μάρτυς@nampc παρέχω@vifm1s"
"Aeschin. 2_168","πρῶτος@anafs- δέ@b ἐξέρχομαι@vpaanms στρατεία@nafsc ὁ@dafs ἐν@p ὁ@ddnp μέρος@ndnpc καλέω@vppeafs καί@cs συμπαραπέμπω@vppanms μετά@p ὁ@dgmp ἡλικιώτης@ngmpc καί@cs ὁ@dgmp ἀλκιβιάδης@ngmsp ξένος@ngmpc ὁ@dafs εἰς@p φλειοῦς@namsp παραπομπή@nafsc κίνδυνος@ngmsc συμβαίνω@vpaagms ἐγώ@rpdmp περί@p ὁ@dafs νεμεάς@nafsp καλέω@vppeafs χαράδρα@nafsc οὕτως@b ἀγωνίζομαι@viam1s ὥστε@cs ὑπό@p ὁ@dgmp ἡγεμών@ngmpc ἐπαινέω@vnpe-- καί@b ὁ@dafp ἄλλος@anafp- ὁ@dafp ἐκ@p διαδοχή@ngfsc ἔξοδος1@nafpc ὁ@dafp ἐν@p ὁ@ddnp ἐπώνυμος@andnp- καί@cs ὁ@ddnp μέρος@ndnpc ἐξέρχομαι@viaa1s"
"Aeschin. 2_169","καί@b ὁ@dafs ἐν@p μαντίνεια@ndfsp μάχη@nafsc συμμαχεσάομαι@viam1s οὐ@b αἰσχρός@b οὐ@b δέ@cs ἀνάξιος@b ὁ@dgfs πόλις@ngfsc καί@b ὁ@dafp εἰς@p εὔβοια@nafsp στρατεία@nafpc στρατεύω@viam1s καί@cs ὁ@dafs ἐν@p τάμνυμι@ndfpp μάχη@nafsc ἐν@p ὁ@ddnp ἐπίλεκτος@ndmpc οὕτως@b κινδυνεύω@viaa1s ὥστε@cs καί@b ἐκεῖ@b στεφανόω@vnap-- καί@cs δεῦρο@b ἥκω@vppanms πάλιν@b ὑπό@p ὁ@dgms δῆμος@ngmsc ὁ@dafs τε@b νίκη@nafsc ὁ@dgfs πόλις@ngfsc ἀπαγγέλλω@vpaanms καί@cs τεμενίδης@ngmsp ὁ@dgms ὁ@dgfs πανδιονίς@ngfsp ταξίαρχος@ngmsc καί@cs συμπρεσβεύω@vpaagms ἀπό@p στρατόπεδον@ngnsc ἐγώ@rpdms δεῦρο@b περί@p ὁ@dams γίγνομαι@vpamams κίνδυνος@namsc οἷος@annms- εἰμί@viia3s ἀπαγγέλλω@vpaagms"
"Aeschin. 2_170","ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s λαμβάνω@vmaa2s ἐγώ@rpdms οὗτος@anans- ὁ@dans ψήφισμα@nansc καί@cs καλέω@vmpa2s ὁ@dams τεμενίδης@namsp καί@b ὁ@damp συστρατεύω@vpreamp ἐγώ@rpdms ὁ@dafp ὑπέρ@p ὁ@dgfs πόλις@ngfsc στρατεία@nafpc καί@cs φωκίων@namsp ὁ@dams στρατηγός@namsc μήπω@b συνήγορος@viia3p ἄν@cs οὗτος@rpdmp συνδοκέω@vspa3s ἀλλά@cs ὑπεύθυνος@vmaa2s ὁ@ddms συκοφάντης@ndmsc μάρτυς@namsc ἐάν@cs ψεύδω@vspe3s"
"Aeschin. 2_171","ψήφισμα@nanpp μαρτυρία@ndfsp ἀγγέλλω@vpaanms τοίνυν@b πρῶτος@annms- ὁ@dafs ὁ@dgfs πόλις@ngfsc νίκη@nafsc σύ@rpdmp καί@cs ὁ@dafs ὁ@dgmp παῖς@ngmpc ὁ@dgmp ὑμέτερος@angmp- κατόρθωσις@nafsc πρῶτος@anafs- οὗτος@anafs- σύ@rpamp ἀπαιτέω@vipa1s χάρις@nafsc ὁ@dafs ὁ@dgns σῶμα@ngnsc σωτηρία@nafsc οὐ@b μισόδημος@annms- εἰμί@vppanms ὡς@cs φημί@vipa3s ὁ@dnms κατήγορος@nnmsc ἀλλά@cs μισοπόνηρος@annms- οὐ@b δέ@cs ὁ@damp δημοσθένης@ngmsp σύ@rpamp οὐ@b ἐάω@vppanms πρόγονος@anamp- μιμέομαι@vnpe-- οὐ@b γάρ@b εἰμί@vipa3p ἀλλά@cs ὁ@dgnp καλός@angnp- καί@cs ὁ@ddfs πόλις@ndfsc σωτήριος@ngnpc βούλευμα@ngnpc ζηλωτής@nampc εἰμί@vnpa-- παρακαλέω@vppanms νῦν@b δέ@b αὐτός@rpanp πρόσωθεν@b ἄρχω@vpamnms μικρός@andns- δίειμι@vipa1s σαφής@anansc"
"Aeschin. 2_172","πρότερος@anans- ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp εὐδοξέω@viaa3s μετά@p ὁ@dafs ἐν@p σαλαμίς@ndfsp ναυμαχία@nafsc καί@cs ὁ@dgnp τεῖχος@ngnpc ὑπό@p ὁ@dgmp βάρβαρος@ngmpc πίπτω@vpragmp εἰρήνη@ngfsc δέ@cs ὑπάρχω@vppagfs πρός@p λακεδαιμόνιος@nampp διαμένω@viaa3s ἐγώ@rpdcp ὁ@dnns ὁ@dgfs δημοκρατία@ngfsc πολίτευμα@nnnsc συνταράσσω@vpapnmp δέ@b ὑπό@p τις@rpgmp καί@cs καθίστημι@vpaanmp πρός@p λακεδαιμόνιος@nampp εἰς@p πόλεμος@namsc πολύς@ananp- καί@b πάσχω@vpaanmp κακός@ananp- καί@cs ποιέω@vpaanmp μιλτιάδης@ngmsp ὁ@dgms κίμων@ngmsp προκηρύκευμα@vpregms πρός@p λακεδαιμόνιος@nampp εἰμί@vppagms πρόξενος@ngmsc σπονδή@nafpc πεντηκονταετής@an---- ποιέω@viam1p χράω@viam1p δέ@cs ἔτος@nanpc τρεισκαίδεκα@an----"
"Aeschin. 2_173","ἐν@p δέ@b οὗτος@andms- ὁ@ddms χρόνος@ndmsc τειχίζω@viaa1p μέν@b ὁ@dams πειραιεύς@namsp καί@cs ὁ@dans νότιος@anans- τεῖχος@nansc οἰκοδομέω@viaa1p ἑκατόν@an---- δέ@b τριήρης@nafpc πρός@p ὁ@ddfp ὑπάρχω@vppadfp ναυπηγέω@viam1p τριακόσιοι@anamp- δέ@b ἱππεύς@nampc προσκατασκευάζω@viam1p καί@b τριακόσιοι@anamp- σκύθης@nampp πρίαμαι@viam1p καί@cs ὁ@dafs δημοκρατία@nafsc βέβαιος@b ἔχω@viia1p παρεμπίπτω@vpaagmp δέ@b εἰς@p ὁ@dafs πολιτεία@nafsc ἐγώ@rpgmp οὐ@b ἐλεύθερος@angmpc ἄνθρωπος@ngmpc καί@cs ὁ@ddmp τρόπος@ndmpc οὐ@b μέτριος@angmp- πάλιν@b πρός@p λακεδαιμόνιος@nampp διά@p αἰγινήτης@nampp εἰς@p πόλεμος@namsc καθίστημι@viaa1p"
"Aeschin. 2_174","καί@cs ἐνταῦθα@b οὐ@b ὀλίγος@ananp- βλάπτω@vpapnmp ὁ@dgfs μέν@b εἰρήνη@ngfsc ἐπιθυμέω@viaa1p ἀνδοκίδης@namsp δέ@cs ἐκπέμπω@vpaanmp πρός@p ὁ@damp λακεδαιμόνιος@nampp καί@cs ὁ@damp συμπρέσβης@nampc εἰρήνη@nafsc ἔτος@nanpc τριάκοντα@an---- ἄγω@viaa1p ὅς@rpnfs ὁ@dams δῆμος@namsc ὑψηλός@anams- αἴρω@viaa3s χίλιοι@ananp- μέν@b γάρ@b τάλαντον@nanpc ἀναφέρω@viaa1p νόμισμα@ngnsc εἰς@p ὁ@dafs ἀκρόπολις@nafsc ἑκατόν@an---- δέ@b τριήρης@nafpc ἕτερος@anafp- ναυπηγέω@viam1p καί@cs νεωλκός@anafp- οἰκοδομέω@viaa1p χίλιοι@anamp- δέ@b καί@cs διακόσιοι@anamp- ἱππεύς@nampc καθίστημι@viaa1p καί@cs τοξότης@nampc ἕτερος@anamp- τοσοῦτος@anamp- καί@b ὁ@dnns μακρός@annns- τεῖχος@nnnsc ὁ@dnns νότιον@annns- τειχίζω@viap3s καί@cs ὁ@dams δῆμος@namsc οὐδείς@rpnms ἐνχειρέω@viaa3s καταλύω@vnaa--"
"Aeschin. 2_175","πάλιν@b δέ@b εἰς@p πόλεμος@namsc διά@p μεγαρεύς@nampp πείθω@vpapnmp καθίστημι@vnaa-- καί@cs ὁ@dafs χώρα@nafsc τέμνω@vnap-- προίημι@vpamnmp καί@cs πολύς@angnp- ἀγαθός@angnp- στερέω@vpapnmp εἰρήνη@ngfsc δέω2@viap1p καί@cs ποιέω@viam1p διά@p νικίας@ngmsp ὁ@dgms νικήρατος@ngmsp καί@b πάλιν@b ἐν@p ὁ@ddms χρόνος@ndmsc οὗτος@andms- ἑπτακισχίλιοι@ananp- τάλαντον@nanpc ἀναφέρω@viaa1p εἰς@p ὁ@dafs ἀκρόπολις@nafsc διά@p ὁ@dafs εἰρήνη@nafsc οὗτος@anafs- τριήρης@nafpc δέ@b κτάομαι@viam1p πλώιμος@anafp- καί@cs ἐντελής@anafp- οὐ@b ἐλάσσων@anampc ἤ1@cs τριακόσιοι@anafp- φόρος@nnmsc δέ@b ἐγώ@rpdmp κατά@p ἐνιαυτός@namsc πρόσειμι1@viia3s πλέος@annnsc ἤ1@cs χίλιοι@ananp- καί@cs διακόσιοι@annnp- τάλαντον@nnnpc καί@cs χερσόνησος@nafsp καί@b νάξος@nafsp καί@cs εὔβοια@nafsp ἔχω@viia1p πλεῖστος@anafp- δέ@cs ἀποικία@nafpc ἐν@p ὁ@ddmp χρόνος@ndmpc οὗτος@andmp- ἀποστέλλω@viaa1p"
"Aeschin. 2_176","καί@b τοσοῦτος@rpanp ἔχω@vppanmp ὁ@danp ἀγαθός@ananp- πάλιν@b πόλεμος@namsc πρός@p λακεδαιμόνιος@nampp ἐκφέρω@viaa1p πείθω@vpapnmp ὑπό@p ἀργεῖος@ngmpp καί@cs τελευτάω@vppanmp ἐκ@p ὁ@dgfs ὁ@dgmp ῥήτωρ@ngmpc ἁψιμαχία@ngfsc εἰς@p φρουρά@nafsc ὁ@dgfs πόλις@ngfsc καί@b ὁ@damp τετρακόσιοι@anamp- καί@cs ὁ@damp ἀσεβής@anamp- τριάκοντα@an---- ἐμπίτνω@vifa1p οὐ@b εἰρήνη@nafsc ποιέω@vpamnmp ἀλλά@cs ἐκ@p πρόσταγμα@ngnpc ἀναγκάζω@vprenmp πάλιν@b δέ@b σώφρων@b πολιτεύω@vpapnmp καί@b ὁ@dgms δῆμος@ngmsc κατέρχομαι@vpaagms ἀπό@p φυλή@ngfsp ἀρχῖνος@ngmsp καί@cs θρασύβουλος@ngmsp προίστημι@vpaagmp ὁ@dgms δῆμος@ngmsc καί@cs ὁ@dans μή@b μνησικακέω@vnpa-- πρός@p ἀλλήλων@rpamp ἔνορκος@anans- ἐγώ@rpdmp καθίστημι@vpaagmp ὅθεν@b σοφός@anafss ἅπας@annmp- ὁ@dafs πόλις@nafsc ἡγέομαι@viam3p εἰμί@vnpa--"
"Aeschin. 2_177","καί@b ἐνταῦθα@b ἀναφύω@vpaagms ὁ@dgms δῆμος@ngmsc καί@cs πάλιν@b ἐκ@p ἀρχή@ngfsc ἰσχύω@vpaagms ἄνθρωπος@nnmpc παρέγγραπτος@annmp- γίγνομαι@vprenmp πολίτης@nnmpc καί@b ὁ@dans νοσέω@vppaans ὁ@dgfs πόλις@ngfsc ἀεί@b προσάγω@vppenmp καί@cs πόλεμος@namsc ἐκ@p πόλεμος@ngmsc πολιτεύω@vppenmp ἐν@p μέν@b εἰρήνη@ndfsc ὁ@danp δεινός@ananp- ὁ@ddms λόγος@ndmsc προοράω@vppenmp καί@cs ὁ@dafp ψυχή@nafpc ὁ@dafp φιλότιμος@anafp- καί@cs λίαν@b ὀξύς2@anafp- ἐρεθίζω@vppanmp ἐν@p δέ@b ὁ@ddmp πόλεμος@ndmpc ὅπλον@ngnpc οὐ@b ἅπτω@vppenmp ἐξεταστής@nnmpc δέ@b καί@cs ἀποστολεύς@annmp- γίγνομαι@vppenmp παιδοποιέω@vppenmp δέ@b ἐκ@p ἑταίρα@ngfpc ἄτιμος@annmp- δέ@cs ἐκ@p συκοφαντία@ngfsc εἰς@p ὁ@damp ἔσχατος@anamp- κίνδυνος@nampc ὁ@dafs πόλις@nafsc καθίστημι@vipa3p ὁ@dans μέν@b ὁ@dgfs δημοκρατία@ngfsc ὄνομα@nansc οὐ@b ὁ@ddnp ἦθος@ndnpc ἀλλά@cs ὁ@ddfs κολακεία@ndfsc θεραπεύω@vppanmp καταλύω@vppanmp δέ@b ὁ@dafs εἰρήνη@nafsc ἐκ@p ὅς@rpgfs ὁ@dnfs δημοκρατία@nnfsc σώζω@vipe3s συναγωνίζομαι@vppenmp δέ@cs ὁ@ddmp πόλεμος@ndmpc ἐκ@p ὅς@rpgnp ὁ@dnms δῆμος@nnmsc καταλύω@vipe3s"
"Aeschin. 2_178","οὗτος@rpnmp νῦν@b ἐπί@p ἐγώ@rpams συστρέφω@vpapnmp ἥκω@vipa3p καί@cs φημί@vipa3p μέν@b ὁ@dams φίλιππος@namsp ὁ@dafs εἰρήνη@nafsc πρίαμαι@vnpe-- καί@cs προλαμβάνω@vnaa-- ἐγώ@rpgmp ἐν@p ὁ@ddfp συνθήκη@ndfpc ἅπας@ananp- ὅς@rpafs δέ@cs αὐτός@rpnms εὑρίσκω@viaa3s εἰρήνη@nafsc ἑαυτοῦ@rpdms συμφέρω@vppaafs οὗτος@anafs- παραβαίνω@vnra-- ἐγώ@rpams δέ@b οὐ@b ὡς@b πρεσβευτής@namsc κρίνω@vipa3p ἀλλά@cs ὡς@b ἐγγυητός@namsc φίλιππος@ngmsp καί@cs ὁ@dgfs εἰρήνη@ngfsc καί@b ὁ@dams ὁ@dgmp λόγος@ngmpc κύριος@namsc ὁ@dafp ὁ@dgnp ἔργον@ngnpc προσδοκία@nafpc ἀπαιτέω@vipa3p ὁ@dams αὐτός@anams- δέ@b ἐν@p μέν@b ὁ@ddnp ψήφισμα@ndnpc ἐπαινέτης@namsc ἐπιδείκνυμι@vipa1s ἐν@p δέ@cs ὁ@ddns δικαστήριον@ndnsc κατήγορος@andms- χράω2@vire1s δέκατος@annms- δέ@b αὐτός@rpnms πρεσβεύω@vpaanms μόνος@annms- ὁ@dafp εὔθυνα@nafpc δίδωμι@vipa1s"
