"location","text"
"construc._4.40","οὗτος@andmp- οὖν@b ὁ@ddmp λόγος@ndmpc τις@rpnms προσέχω@vppanms δοκέω@vifa3s μετά@p πᾶς@angfs- ἀκρίβεια@ngfsc πιστόω@vnpe-- ὡς@cs μᾶλλον@b ἐν@p παράθεσις@ndnsc εἰμί@vipa3p ὁ@dnfp πρόθεσις@nnfpc ἤπερ@cs ἐν@p σύνθεσις@ndnsc ἀλλά@cs εἰμί@b πρός@p ἕκαστος@anams- ὁ@dgnp ἐρῶ@vpregnp ὑπαντάω@vipa2s οὕτως@b οὐ@b οἰητέον@annns- κλίνω@vnre-- ὁ@danp ἀπό@p πρόθεσίς@ngfsc ἄρχω@vppeanp κατά@p ὁ@damp παρψχη@vpreamp μένω@vppeamp χρόνος@nampc συντίθημι@anafp- γε@b μήν@b κατά@p ὁ@dafs ἕκαστος@angns- διαφορά@nafsc ὅς@andms- γάρ@b λόγος@ndmsc παρά@p ὁ@dans γράφω@vipa1s γίγνομαι@viam3s καταγράφω@annns- οὗτος@rpdns καί@b παρά@p ὁ@dans γράφω@viaa1s ὁ@dans καταγράφω@viaa1s ἕκαστος@annms- γάρ@b ὁ@dgmp προερέω@vpregmp χρόνος@ngmpc ἐπαγγέλλω@vppenms καί@b ὁ@dafs ὁ@dgns πρᾶγμα@ngnsc διάθεςις@nafsc ὁ@dafs αὐτός@anafs- ἐκ@p ὁ@dgfp πρόθεσίς@ngfpc ςχέςις@ngfpc παραδέχομαι@viie3s ἐν@p ὁ@ddnp ἴδιος@andnp- μεταςχηματιςμός@ndnpc ὅτι@cs καί@b ὁ@dnns αὐτός@annns- πρᾶγμα@nnnsc ἔγκειμαι@viie3s"
"construc._4.41","οὗτος@rpgns δέ@b ἀπόδειξις@nnfsc ἱκανός@annfss γίγνομαι@voam3s ὁ@dans καί@b παρῳ@vppeamp χώομαι@vpreamp ἴδιος@andfs- ποτέ@b συντίθημι@vnre-- μή@b εἰμί@vppagmp ἐνίστημι@vpragmp καί@cs ἔτι@b μέλλω@vppaamp καί@cs ἐνίστημι@vpraamp οὐ@b εἰμί@vppagmp παρψχήομαι@vpregmp ὅσπερ@rpnns εἰ@cs παρέπομαι@viie3s ὁ@dnns ἐκ@p ἐνίστημι@ngmsc ἄρχω@vnpe-- ὁ@dafp σύνθεσις@nafpc καί@cs μέτειμι2@vnpa-- ἐπί@p ὁ@damp παρψχήομαι@vpreamp παρέπομαι@viie3s ἄν@b ὁ@dans μή@b ἴδιος@andfs- συντίθημι@vpapnms παρψώχω@vpreans χωρίς@p ὁ@dgfs κατά@p ὁ@dams ἐνίστημι@namsc σύνθεσις@ngfsc καταφάγω@viaa1p φημί@vipa1p οὐδείς@rpgfs εἰμί@ngfsc ὑπόμνησις@ngfsc ὁ@dgms ἐνίστημι@ngmsc καί@cs ἔτι@b φέρω@vipa1s οὐ@b οὖς@ngfsc χρῆςις@ngfsc ὁ@dgfs κατά@p ὁ@dams ἐνίστημι@namsc οὐ@b δέ@cs μήν@b ὁ@dgfs κατά@p ὁ@dams παρψώχω@vpreams καί@b ἔτι@b κατά@p ὁ@dams ἐνίστημι@namsc ἄπειμι@viia1p φημί@viia1p οὐ@b εἰμί@vppagmp πρόδηλος@angnp- ὁ@dgnp παρψχήομαι@vpregmp ἴδιος@andfs- ἄρα@b οἰητέον@annns- ἕκαστος@anams- χρόνος@namsc ὁ@dafs διάζευξις@nafsc ἀναδέχομαι@vnre-- καθό@p ἕκαστος@ngnsc ῥητός@annms- εἰμί@vppanms οὐ@b ἐν@p ἅπας@andms- διάφορος@andms- χρόνος@ndmsc διάζευξις@nafpc ἴδιος@anafs- ἀποφέρω@viam3s οὐ@b ἀναμένω@vpaanms ὁ@dafs ἐκ@p ἐνίστημι@ngmsc γίγνομαι@vpamafs διάζευξις@nafsc εἰμί@p εἰς@p ὁ@dans τοιοῦτος@rpans παμπολύς@ananp- παρατίθημι@vnae--"
"construc._4.42","ἐκεῖνος@rpdnp μέντοι@rpdnp συγκατατίθημι@vope1s ὁ@ddnp ςχῆμα@ndnpc λέγω3@vipa1s ὁ@ddmp κατά@p ὁ@dafp πρόθεσις@anafp- κλίνω@vpapnms ὁ@dafs γάρ@b ἐκ@p ὁ@dgms ἐνίστημι@ngmsc γίγνομαι@vpamafs διαφορά@nafsc κατά@p ὁ@damp παρίστημι@vpreamp παραδέχομαι@viam3p ὁ@dnfp πρόθεσις@nnfpc ὡς@cs ἔχω@vipa3s παρά@nanpc ὁ@dans ἐνέπω@vspa1s ὁ@dans πνέω@nansc ὅμοιος@annns- γάρ@b εἰμί@p ὁ@ddms λαυνον@namsc καταμύω@vipa1s κάμνω@viia1s ὅμοιος@anans- γάρ@b ὁ@rpdms κάμπτω@vppadms χρή@vipa3s νοέω@vnpa-- ὅτι@cs παρά@p ὁ@dans ἐνοχλέω@vnaa-- γίγνομαι@viam3s ὁ@dnns ἀπαντλέω@vppanns καί@cs μετά@p ὁ@dafs κλίσις@nafsc ἐπιφέρω@viap3s σύνθεςις@nnfsc ὁ@dnfs ὁ@dgns παρά,ἀνάὀχλέω@viia3p"
"construc._4.43","καί@b φαίνω@vipe3s ὅτι@cs ἐπεί@cs μή@b πολύς@annfs- ὁ@dnfs τοιοῦτος@rpnfs δίοδος@nnfsc εἰμί@p ὁ@dgnp κλίνω@vppegnp ἐν@p ὁ@ddfs ἐπικράτεια@ndfsc κατά@p ἕκαστος@anams- χρόνος@namsc πρόθεσίς@vppanms ὁ@danp τοιοῦτος@rpanp δοκέω@viia3s ἄλογος@ananp- καθίστημι@vpaaamp πρός@p ὅς@rpamp γε@b εἰμί@b φημί@vnpa-- ὡς@cs οὐ@b ὁ@dans αὐτός@rpans ἀπαιτέω@vipa3s ὁ@dnms λόγος@nnmsc ὁ@ddfp οὕτως@b συντείνω@vppedfp πρόθεςις@ndfpc τίς@rpans οὐ@b παραιτέομαι@vppenfp ὁ@dafs ἔξωθεν@b κλίσις@nafsc ἐγγίγνομαι@vppeafs ἀποδίδωμι@vppeafp ὡς@cs φημί@vnpa-- καθίζω@viie1s καθίζω@b λέγω3@vipa1s μετά@p μακρός@angns- ὁ@dgns ῖ@n---c ὅπου@b γε@x καί@b μεταξύ@b πίπτω@vpaagms ὁ@dgms σύνδεςμος@ngmsc γίγνομαι@viam3s κατά@p δέ@x ἵημι@nvmsc ἐν@p θάλαμος@ndmsc γ@n---p 382@n---c ὁμόλογος@b οὖν@b γίγνομαι@vpamgfs ἔςωθεν@b ὁ@dgfs κλίσις@ngfsc ὅτι@cs γίγνομαι@vnaa-- ξωθεν@b δυναμέω@vipa3s ἀδύνατος@annns- γάρ@b ἐκςτάω@vnaa-- ὁ@dams παρψώχω@vpreams χρόνος@namsc ὁ@dgfs ἔςωθεν@b προςγίγνομαι@ngfsc ὡς@cs οὖν@b προεῖπον@viaa1p ὁ@dnnp τοιοῦτος@rpnnp ὁ@dafs ἐκ@p ἐνίστημι@ngmsc διάζευξις@nafsc ἀναδέχομαι@vpamnnp μέτειμι2@viia3s καί@b ἐπί@p ὁ@damp παρψχήομαι@vppeamp οὐ@b ἴδιος@andfs- συντίθημι@vpreamp μεταλαμβάνω@vpapamp δέ@cs ἐκ@p ἐνίστημι@ngmsc"
"construc._4.44","ἑός@b δέ@b ὑπολαμβάνω@vipa1s καί@b ὅτι@cs ἐν@p παρολκή@ndfsc ὁ@dnfp πρόθεσις@annfp- εἰμί@vipa2s κατά@p ὁ@dans πλέος@anansc καί@cs ὡς@cs οὐ@b γάρ@b ὡς@cs ὁ@dans γράφω@vipa1s καί@cs ὁ@dans καταγράφω@vspa1s διάφορος@vpamanp οὕτως@b καί@b ὁ@dnns ζέω@vipa1s καί@cs καθίζω@vipa1s εὕδω@vipa1s καί@cs καθεύδω@vipa1s ἔπος@b ἐνέπω@vipa1s ὅπου@b γε@b καί@cs εἰς@p εἷς@ ἁπλόος@anans- μεταλαμβάνω@vipe3s ὁ@dnns δέ@b ὑπέρ@p ὁ@dgnp τοιοῦτος@rpgnp αὐτάρκης@b ἐν@p ἕτερος@andmp- ἐγώ@rpdmp ἐρῶ@vire3s"
"construc._4.45","καί@b εἰμί@b καί@b ἀπό@p ὁ@dgfp μετοχή@ngfpc ὁ@dnms λόγος@nnmsc πάνυ@b ἀκριβής@annmss εἰ@cs δίδωμι@vire3s ὅτι@cs καταγράφω@vppanms εἷς@ εἰμί@p καθό@b κατά@p ’@p εὐθεῖα@nafsc ὁ@dnfs πτῶςις@nnfsc καθό@b ὁ@dnfs παράθεςις@nnfsc ὁ@dgns ἄρθρον@ngnsc πρό@p ὁ@dgfs πρόθεσίς@ngfsc δίδωμι@vipa3s ὅτι@cs καί@b ὁ@dans κατά@ γράφω@vipa1s εἷς@ εἰμί@p ἐν@p γάρ@b ὁ@ddns αὐτός@rpdns σχῆμα@ndnpc κατάἐντυγχάνω@vipe3s μετοχή@nnfsc καί@cs ῥῆμα@nnnsc διά@p οὗτος@rpans ὁ@dnns ἀνατλῆναι@vpaanms μετοχή@nnfsc συνυπάρχω@vppagns ὁ@dgns ἀνατλῆναι@ngmsc οὐ@b μήν@b ὁ@dnns πολύτλας@nnnsc ἴδιος@anafs- γάρ@b ςχέςις@nafsc ἀναδέχομαι@vpamnfs ὁ@dnfs μετοχή@nnfsc καί@cs μή@b μετέχω@nanpc ὁ@dgfs ὁ@dgns ῥῆμα@ngnsc ςχέςις@ngfsc ἀπονεύω@viia3s ὁ@dans καί@b εἰμί@vnpa-- μετοχή@nnfsc ὁ@dams τοιοῦτος@anams- λόγος@namsc ἐντελής@b ἐκτίθημι@viam1s ἐν@p ὁ@ddns περί@p μετοχή@ngmpc"
"construc._4.46","εἰμί@nafsp καί@b οὗτος@anans- προστίθημι@vnaa-- εἴπερ@cs ὁ@dnfp εὐθεῖα@nnfpc συμφέρω@vppenfp ὁ@ddnp ῥῆμα@ndnpc κατά@p ὁ@dans αὐτός@rpans πρόσωπον@nansc οὐ@b παραδέχομαι@vipe3p καί@cs πρόθεσίς@ngfsc πάρεξις@vipa2s διάζευξις@vipa2s δέ@b διά@p ὁ@dafs ὁ@dgns ῥῆμα@ngnsc σύνοδος@nafsc πῶς@b οὐ@b βίαιος@annns- ὁ@dnns αἴτιος@annns- ὁ@dgns μή@b σύνειμι1@vnpa-- ὁ@dafs παράθεςις@nafsc ὁ@dgfp πρόθεσίς@ngfpc αὐτός@rpans ἐπιδέχομαι@vpaanms ὁ@dafs παράθεςις@nafsc πάλιν@b γάρ@b οὐ@b δέ@cs ὁ@dnfs κλητικός@annfs- παράθεςις@nnfsc ἐπιδέχομαι@vipe3s διά@p ὁ@dafs ὁ@dgns ῥῆμα@ngnsc σύνοδος@nafsc οἶ@dnmp γε@b μήν@b ὑπόλοιπος@annmp- τρεῖς@ πτώςις@nnmpc καθό@cs ἐκφεύγω@viaa3p ὁ@dafs ὁ@dgns ῥῆμα@ngnsc σύνοδος@nafsc δείκνυμι@viaa1p γάρ@b ἐν@p ὁ@ddnp προερέω@vprednp ὡς@cs ἐν@p διάφορος@andnp- πρόσωπον@ndnpc ὁ@dnnp ῥῆμα@nnnpc νοέω@vipe3s ἡνίκα@b φημί@vipa1p κατά@p ἀλριςταρχος@ngmsp λέγω3@vipa3s"
"construc._4.47","εἰμί@rpafs καί@b ὁ@dnms ἀπό@p ὁ@angms- τόνος@ngmsc λόγος@nnmsc συνάγω@vppanms ὁ@dafs ἐγγίγνομαι@vpamafs διάζευξις@vipa2s ὁ@dnns μέν@b γάρ@b ὁ@dafp αὐτός@rpafp τάσις@dafp φυλάσσω@vnpe-- ζεύς@vppaans εἰμί@p καί@cs παραίνεσίς@ngnsc καί@cs σύνθεσις@ngnsc παρά@p ὁ@dgms σοφός@ngmsc ἔρχομαι@viaa3s παρά@p ὁ@dams σοφός@namsc γίγνομαι@viam3s ἀλλά@b μήν@b καί@b ἐν@p σύνθεσις@andfs- μονή@nnfsc ὁ@rpgms τόνος@ngmsc γίγνομαι@vipe3s περικλυτός@annms- παναχαιός@annms- ἀντεραστής@nnmsc ὁ@dnns γε@b μήν@b ἀναβιβάζω@vnpa-- ὁ@dams τόνος@dams ζεύς@vppeams εἰμί@nafsc σύνθεσις@vipa2s οὐ@b οὖν@b ὁ@ddns καθάπτω@viaa1s ἐν@p ὁ@rpdns προέχω@viia3p μᾶλλον@b σύνθεςις@nnfsc ἤ1@cs παράθεςις@nnfsc καί@cs γάρ@b ἀμφότερος@annnp- δύναμαι@vipe3s εἰμί@vnpa-- ἐν@p γε@b μήν@x ὁ@ddmp ἀναβιβάζω@vppednp ὁ@dans ἐξαιρετός@anans- ὁ@dgfs παράθεσις@ngfsc εἰμί@nafsc ἀναβιβάζομαι@viap3s ὁ@rpnns κάθημαι@vipe3s καί@cs ὁ@rpnns κατακείω@vipe3s ὁ@dnms ςύνω@vipa1s ὁ@dnms σύνφημι@nnnsc ὁ@dnms σύνοιδα@nnmsc κατέχω@vmpa2s ’@vira1s οὐρανός@namsc ἄν@n---c 269@n---c νέσσος@nnmsp δέ@x αὖ@b τότε@b φρίζω@viia3s γ@n---c 411@n---c ἐνίημι@nafsc ςτονόεις@annmp- ὀιςτός@annmp- φ@n---c 12@b 60@ συνίημι@nafsc μέγας@andns- ἀλαλητός@andns- ξ@n---p 393@n---c ἄλλος@rpanp πολύς@anafp- ὑπέρ@p ὅς@rpgnp ὁ@dafp αἰτία@nafpc ἐκτίθημι@vipe1p ὡς@cs γε@b καί@b ἐπί@p ὁ@dgnp ὄνομα@ngnpc φημί@vipa1p τις@rpacp συντίθημι@vppennp ἀναβιβάζω@vnpa-- ὁ@dams τόνος@anams- καί@cs τις@rpacs ὁ@dafs ταυτότης@nafsc ὁ@rpgms τόνος@ngmsc τηρέω@vnpa--"
"construc._4.48","ὁ@dans δέ@b μέγας@anansc ὅλος@annfs- ὁ@dnfs προστακτικός@annfs- ἔγκλιςις@nnfsc κατά@p ὁ@dafs ὁ@dgnp ἐνεργητικός@angnp- ῥῆμα@ngnpc προφορά@nafsc οὖς@nansc βαρύτονος@nansc ἀναβιβάζω@vipa3s ὁ@dams τόνος@namsc κατέρχομαι@vmpa2s καταλαμβάνω@vmaa2s περιγράφω@vmpa2s καί@cs οὐ@b δέ@cs κατά@p ὀλίγος@anans- διςτάζω@vnaa-- εἰμί@nafsc περί@p ὁ@dgfs σύνθεσις@ngfsc καί@cs εἰ@cs ὁμόλογος@b ὁ@danp τοιοῦτος@rpanp σύνθετος@vppannp πῶς@b οὐ@b ἄν@vppanns δίδωμι@voap3s καί@cs ὁ@dnnp ὁ@dgfs εὐκτικός@angfs- ἔγκλισις@ngfsc σύνθετος@nanpc εἷς@ γάρ@b ὁ@dnfs διάθεςις@nnfsc καί@cs εἷς@ συνδρομή@nnfsc ὁ@dgfs πρόθεσίς@ngfsc καί@cs εἷς@ ςχέςις@nnfsc ὁ@dnfs κατά@p ὁ@dgns ῥῆμα@ngnsc"
"construc._4.49","ἰδού@b δή@b καί@b ὁ@dnfs ὑποτακτικός@annfs- ἔγκλιςις@nnfsc ἐπιδέχομαι@vipe3s ὁ@damp ἐπιζευκτικός@anamp- σύνδετος@nampc πρό@p ὁ@dgfp πρόθεσίς@ngnpc ἐάν@cs καταλαμβάνω@vsaa1s ἐάν@cs καταγράφω@vspa1s ὅσπερ@rpnns οὐ@b ἄν@vppanns παρέπομαι@viie3s ὁ@dgnp πρόθεσίς@angnp- ἀεί@b ὁ@dams ἀρκτικός@anams- τόπος@namsc ἐπώχατο@vppanms σαφής@b καί@b ἐκ@p ὁ@dgfp λοιπός@angfp- ἔγκλισις@ngfpc ὅς@rpnfp πρό@p ὁ@dgfp πρόθεσίς@ngfpc ὁ@danp προσγίγνομαι@vppeanp αὐτός@rpdfp ἐπίρρημα@nanpc ἔξωθεν@b προσλαμβάνω@vipa3p εἴθε@cs καταλαμβάνω@voaa1s ἄγε@vmpa2s καταλαμβάνω@vmaa2s καί@cs τοσοῦτος@rpnms ἄν@b εἶεν@vopa3s περί@p ὁ@dgns ἡνόομαι@b ὁ@dafp πρόθεσις@nafpc ὁ@ddnp ῥῆμα@ndfpc"
"construc._4.50","πρόδηλος@annns- ὡς@cs καί@b ὁ@dnfp σύνειμι1@annfp- μετοχή@nnfpc μεταλαμβάνω@vppenfp ἀπό@p ὁ@dgnp ῥῆμα@ngnpc ςχέςις@nafsc ὁ@dafs αὐτός@rpafs ἀναδέχομαι@vipe3p ὡς@cs ἔχω@vipa3s ὁ@dnfs παραςτάω@nafpc πρός@p ὁ@dans παρίστημι@b περιφύομαι@vpaanms περιφύομαι@viaa3p οὕτως@b γάρ@b καί@cs ὁ@dnns παραφέρω@vppagns πάλιν@b συνυπάρχω@vppagns ὁ@dgms παραφέρω@vipa1s καταςτάω@vipe3s εἰς@p εἷς@ μέρος@nansc λόγος@ngmsc εἰ@cs μέντοι@b εἶεν@vopa3s παρά@p ὁ@dans φέρω@b ἀπό@p οὖ@b φέρω@vppanms καί@cs φέρω@vppagms καθώς@cs προεῖπον@viaa1p δύο@ μέρος@nnnpc λόγος@ngmsc γίγνομαι@vipe3s ὁ@dnns παρά@p φέρω@vppagms ὁ@dgms ἄρθρον@ngmsc τίθημι@vppegms μεταξύ@p ὁ@dgfs μετοχή@ngfsc καί@cs ὁ@dgfs πρόθεσίς@ngfsc"
"construc._4.51","εἶπον@viaa1p ἐν@p ὁ@ddns περί@p μετοχή@ngfpc ὡς@cs ἀληθής@annns- εἰμί@b μᾶλλον@b καλέω@vnpa-- ὁ@dafp σχῆμα@nafpc αὐτός@rpgnp παρακλήτωρ@ananp- ἤπερ@cs σύνθετος@nanpc καθό@p πᾶς@anans- μέρος@nansc λόγος@ngnsc συντίθημι@vpapnns καί@cs εἰς@p ἕτερος@anans- ςχῆμα@nansc μεταπεςόν@vpaanns ἔχω@vipa3s ὁ@dnns μεταπίπτω@vpraans οὐκέτι@b σύνθετος@anans- παραςύνθετος@anans- δέ@cs ἔνθεν@b οὖν@b καί@cs ὁ@dnfp τάσις@dafp ὁ@dgnp τε@cs ἁπλόος@angnp- καί@cs δοκέω@vppagnp σύνθετος@anans- εἰμί@vnpa-- ὁ@dams αὐτός@rpams ἐπώχατο@vipa3p τόνος@dams ἐπεί@cs ὁ@dnnp ἁπλόος@annnp- καί@b παρακλήτωρ@p εἷς@angfs- ἔχω@vipe3s ἀναλογία@ngfsc ὡς@cs δείκνυμι@vipe3s ἐν@p ὁ@ddns περί@p ςχῆμα@ngnpc σύνθετος@anans- γοῦν@b φημί@vipa1p ὁ@dans ἐκ@p ὀξύτονος@angms- εἰς@p βαρύς@anafs- τάσις@rpafp μετέρχομαι@ngfsc ἐπί@p ὁ@dgmp εἰς@p ος@nansc πάνςοφος@annms- νεάοις@ngfsc παραςύνθετος@viia3p δέ@b ὁ@dnns μή@b ἀνά@vpaaans βιβάω@nafsc ὁ@dams τόνος@anams- καθό@cs οὐ@b δέ@cs συντίθημι@vile3s σύνθετος@andns- δέ@cs ῥῆμα@ndnsc παράκειμαι@viie3s ὁ@rpdns ἐπακούω@vipa1s ὁ@dans ἀγορά@ngfsc ἐπακουός@namsc εἰμί@vppaams hesiod@namsp ὁ@ καί@cs διά@ 29@b ὁ@rpdms λυραοιδῶ@vipa1s ὁ@dans λυραοιδός@nnmsc μεςῳδέω@vipa1s μεςψδός@annms- ὁ@dgmp ςημειόω@vppegmp ὁ@dans νῦν@b ὑποςτέλλω@vppegmp οὐ@b γάρ@b δή@b γε@b προηγέομαι@b ὑπέρ@p ὁ@dgfs οὗτος@rpgnp ἀναλογία@ngfsc προαιρέω@viam1p διάἀπολαμβάνω@vnaa--"
"construc._4.52","ὁμόλογος@annns- δέ@b ὅτι@cs καί@b ὁ@dnns ἔξεστι@vppanns καί@cs ὁ@dnns πάρειμι1@vppanns ςχέςις@nafsc ὁ@dgfp προερέω@vpregnp μετοχή@ngfpc ἀναδέχομαι@vire3s παράκειμαι@vprennp ὁ@ddns ἔξεστι@ndnsc καί@cs ὁ@ddns πάρειμι@ndmsc ὅσπερ@rpnnp εἰμί@b ἐν@p οὐδέτερος@andfs- καταλήγω@vifa3s δεόντως@b ἐπεί@cs καί@b ὁ@dnfs ἐκ@p αὐτός@rpgnp παράθεσις@nnfsc ἐπί@p ἀπαρέμφατος@ananp- φέρω@vipe3s ἐκ@p σύνταξις@ngfsc ῥηματικός@angfs- ὁ@dgfs πρός@p ὁ@danp ἀπαρέμφατος@ananp- πάρειμι@vppadms φιλολογέω@vnpa-- πάρειμι1@vppaans φιλολογέω@vnpa-- ἔξεστι@b καθεύδω@vnpa-- ἔξεστι@vppaans καθεύδω@vnpa--"
"construc._4.53","ὁ@ddfp ἀτωνυμία@ndfpc οὐδέποτε@b ἐν@p σύνθεσις@vipa2s ὁ@dnfp πρόθεσις@andfp- ςύνω@nnfpc κατά@p μέντοι@cs τάσις@nafpc ὁ@dafs ὀρθός@anafs- ἐν@p ὁ@ddfp πλάγιος@ndfpc πτῶςις@annmp- κατά@p σύ@rpgms περί@p σύ@angns- διά@p ὅτι@cs δέ@b μετά@p ’@p ὀρθός@angfs- τάσις@ngfsc ἐν@p ὁ@ddnp προεκδίδωμι@vprednp ἐρῶ@vspe3s ὁμόλογος@b οὖν@b ὁ@ddfp κατά@p ὁ@dafs εὐθεῖα@nafsc οὐ@b δέ@cs ὅλος@b συντάσσω@vifm3s ὁ@dnfs πρόθεσις@nnfsc οὔτε@b κατά@p παράθεςις@nafpc οὐ@b τε@cs κατά@p διάζευξις@nafpc διά@p ὁ@dans ἀνέφικτος@anans- ὁ@dgfs σύνθεσις@ngfsc ἤδη@b μέντοι@b οὐ@b ἐν@p ἀντωνυμικός@andfp- σύνταξις@ndfpc τολμάω@vire3s ὁ@dnns ἐπέκεινα@vnpa-- καί@b ἔτι@b ἐν@p ἐπιρρηματικός@andfs- ὁ@dnns ἔπειτα@b κατά@p χρονικός@anafs- ἔννοια@nafsc ἐπί@p ὅς@rpgns καί@b ὁ@dnnp ὁ@dgfs μετάληψις@ngfsc εἰς@p ὁ@dans μεταλαμβάνω@vppeans ὁ@dgfs ἀντωνυμία@ngfsc μεταφράζω@vipe3s μετά@p οὗτος@rpanp"
"construc._4.54","ὁ@ddmp γε@b μήν@b ἄρθρον@ndmpc οὐ@b ῥητός@andnp- εἰμί@ndnpc κατά@p ἴδιος@anafs- ἀλλά@cs οὐ@b δέ@b συντίθημι@vppedmp ἀεί@b δέ@cs ἐν@p παράθεσις@ndnsc εἰμί@ndnpc ὁ@dgmp πτωτικός@angmp- κατά@p ὁ@dafs αὐτός@anafs- σύλληψις@nafsc οὗτος@rpdmp ὁ@dnfp πρόθεσις@nnfpc παράκειμαι@vipe3p ὁ@dgns τοιοῦτος@rpgns ἐν@p ὁ@ddnp προερέω@vprednp ἀκριβόω@vpregms"
"construc._4.55","ἐν@p αὐτός@rpdfp γε@b μήν@b ὁ@dnfp πρόθεσις@nnfpc καί@b συντίθημι@vipe3p καί@cs παρατίθημι@vipe3p δίδωμι@vpregns γάρ@b ὁ@dgns ὡς@cs ἐν@p εὐθεῖα@ndfsc συντίθημι@vipe3p ὁ@dnfp πρόθεσις@nnfpc δίδωμι@vipe3s καί@b εἷς@ εἰμί@vnpa-- ὁ@dnns παρακαταθήκη@nnnsc καί@cs δίδωμι@vpregns ὁ@dgns ὅτι@cs ἐν@p σύνθεσις@ndnsc ἀεὶ@annnp- μετά@p ὁ@dgnp ῥῆμα@ngnpc ὁ@dnfp πρόθεσις@annfp- δίδωμι@voap3s ὅτι@cs καί@b ἐν@p σύνθεσις@ngmsc λόγος@ndmsc ὁ@dnns υπανίσταμαι@nnfsc b26@n---p ἔτι@b εἷς@ ὁ@dnns ἀναγινώςκω@vnpa-- εἷς@ καί@cs ὁ@dnns ἀναγινώςκω@vpranns καί@b δῆλος@annns- ὅτι@cs εἰ@cs προσγίγνομαι@voam3s ἕτερος@annfs- πρόθεσις@nnfsc ὁ@ddns τοιοῦτος@andns- σχῆμα@ndnsc οὐ@b συμφέρω@vppegfs σύνταξις@ngfsc ὁ@dgfs κατά@p ὁ@danp ῥῆμα@nanpc ὁ@dnfs μέν@b προσγίγνομαι@vpranfs ἐν@p παράθεσις@ndnsc εἰρήςομαι@vifm3s ὁ@dnfs δέ@b σύνειμι@nnfsc ὁ@ddns ῥῆμα@ndnsc ἐν@p σύνθεσις@vipa3s ἀναγινώςκω@vpranms ἀναγινώςκω@vpranms παρά@p ἀναγινώςκω@vpranms καί@cs ἔτι@b μετά@p ὁ@dgms ἄρθρον@ngmsc παρά@p ὁ@dams ἀναγινώςκω@vppaams εἰ@cs δέ@b οὕτως@b τις@rpnms φημί@vopa3s παραναγιγνώσκω@vpranms καί@b ὡς@b ἔξωθεν@b ὁ@dans ἄρθρον@nansc προσγενής@vipa3s ὁ@dams παραναγιγνώσκω@vpranms"
