"location","text"
"Crass._28.1","ὁ@dnmp δέ@b πάρθος@nnmpp νύξ@ngfsc μέν@b αἰσθάνομαι@vpamnmp ὁ@dafs ἀπόδρασις@nafsc οὐ@b διώκω@viia3p ἅμα@p δέ@cs ἡμέρα@ndfsc ὁ@damp μέν@b ἐν@p ὁ@ddns στρατόπεδον@ndnsc καταλείπω@vpapamp οὐ@b μείων@annmpc τετρακισχίλιοι@angmp- ἐπέρχομαι@vpaanmp ἀποσφάζω@viaa3p ἐν@p δέ@cs ὁ@ddns πεδίον@ndnsc πλανάω@vpreamp πολύς@anamp- ἱππάζομαι@vpamnmp συλλαμβάνω@viaa3p"
"Crass._28.2","τέσσαρες@anafp- δέ@b ὁμοῦ@b σπεῖρα@nafpc ὅς@rpafp ἔτι@b νύξ@ngfsc ἀπορρήγνυμι@viaa3s βαργοντήιος@nnmsp ὁ@dnms πρεσβευτής@nnmsc ἐκπίπτω@vppaafp ὁ@dgfs ὁδός@ngfsc περιέχω@vpaanmp ἐν@p τις@andms- λόφος@ndmsc διαφθείρω@viaa3p ἀμύνω@vppeafp πλήν@p ἀνήρ@ngmpc εἴκοσι@an---- οὗτος@rpamp δέ@b γυμνός@andnp- ὁ@ddnp ξίφος@ndnpc ὠθέω@vppeamp διά@p αὐτός@rpgmp θαυμάζω@vpaanmp εἴκω@viaa3p καί@cs διέξοδος@nafsc ἄπειμι1@vppadmp βάδην@b εἰς@p ὁ@dafp κάρραι@nafpp δίδωμι@viia3p ὁ@ddms δέ@b σουρήνα@ndmsp προσπίτνω@viaa3s ψευδής@annms- λόγος@nnmsc ἐκφεύγω@vnra-- κράσσος@namsp μετά@p ὁ@dgmp ἄριστος@angmps ὁ@dans δέ@cs εἰς@p κάρραι@nampp συνερρυηκός@vpraans ὄχλος@namsc εἰμί@vnpa-- σύμμικτος@anams- οὐ@b ἄξιος@angmp- σπουδή@ngfsc ἄνθρωπος@ngmpc"
"Crass._28.3","οἴομαι@vppenms οὖν@b ἀποβάλλω@vnra-- ὁ@dans ὁ@dgfs νίκη@ngfsc τέλος@nansc ἔτι@b δέ@cs ἀμφιδοξέω@vppanms καί@cs μανθάνω@vnaa-- βούλομαι@vppenms ὁ@dans ἀληθής@anans- ὅπως@cs ἤ1@b προσμένω@vppanms ἐνταῦθα@b πολιορκέω@vopa3s κράσσος@namsp ἤ1@cs διώκω@vopa3s χαίρω@vnpa-- ἐάω@vpaanms καρρηνός@nampp ὑποπέμπω@vipa3s τις@rpams ὁ@dgmp παρά@p αὐτός@rpdms δίγλωσσος@ngmpc πρός@p ὁ@danp τεῖχος@nanpc κελεύω@vpaanms ἵημι@vppaams ῥωμαῖος@anafs- διάλεκτος@nafsc καλέω@vnpa-- κράσσος@namsp αὐτός@anams- ἤ1@cs κάσσιος@namsp ὡς@b σουρήνα@nnfsp διά@p λόγος@ngmpc ἐθέλω@vppagms αὐτός@rpdmp συγγίγνομαι@vnam--"
"Crass._28.4","οὗτος@rpanp ὁ@dgms δίγλωσσος@angms- φράζω@vpaagms ὡς@cs ἀπαγγέλλω@viap3s ὁ@ddmp περί@p κράσσος@namsp δέχομαι@viie3p ὁ@dafp πρόκλησις@nafpc καί@b μετά@p μικρός@anans- ἥκω@viia3p ἀπό@p ὁ@dgmp βάρβαρος@ngmpc ἄραψ@nnmpp ὅς@rpnmp κράσσος@namsp εὖ@b καί@cs κάσσιος@namsp ἀπό@p ὄψις@ngfsc γιγνώσκω@viia3p ἐν@p ὁ@ddns στρατόπεδον@ndnsc πρό@p ὁ@dgfs μάχη@ngfsc γίγνομαι@vpranmp οὗτος@rpnmp ὁ@dams κάσσιος@namsp εἶδον@vpaanmp ἀπό@p ὁ@dgns τεῖχος@ngnsc λέγω3@viia3p ὅτι@cs σουρήνη@nafpp σπένδω@vipe3s καί@cs δίδωμι@vipa3s αὐτός@rpdmp φίλος@ndmpc εἰμί@vppadmp βασιλεύς@ngmsc σώζω@vnpe-- μεσοποταμία@nafsp ἐκλείπω@vpaadmp οὗτος@rpans γάρ@b ὁράω@vnpa-- λυσιτελής@anans- ἀμφότερος@andmp- πρό@p ὁ@dgfs ἔσχατος@angfs- ἀνάγκη@ngfsc"
"Crass._28.5","δέχομαι@vpamgms δέ@b ὁ@dgms κάσσιος@ngmsp καί@cs τόπος@namsc ὁρίζω@vnap-- καί@cs χρόνος@namsc ἀξιόω@vppagms ἐν@p ὅς@rpdms σύνειμι2@vipa3p σουρήνη@nnfsp καί@cs κράσσος@nnmsp οὕτως@b φημί@vppenmp ποιέω@vnfa-- ἀπελαύνω@viia3p"
"Crass._29.1","ἥδομαι@vpapnms οὖν@b ὁ@dnms σουρήνη@nnmsp ἐπί@p ὁ@ddns ὁ@damp ἀνήρ@nampc ἐνέχω@vnpe-- ὁ@ddfs πολιορκία@ndfsc μετά@p ἡμέρα@nafsc ἐπάγω@viia3s ὁ@damp πάρθος@nampp πολύς@ananp- καθυβρίζω@vppaamp καί@cs κελεύω@vppaamp εἰ@cs βούλομαι@vipe3p τυγχάνω@vnaa-- σπονδή@ngfpc ῥωμαῖος@nnmpp κράσσος@namsp ἐγχειρίζω@vnaa-- σφεῖς@rpdmp καί@cs κάσσιος@namsp δέω1@vpreamp"
"Crass._29.2","ὁ@dnmp δέ@b ἔχθω@viie3p μέν@b ἀπατάω@vprenmp μακρός@anafp- δέ@cs καί@cs κενός@anafp- ὁ@dafp ἀρμένιος@ngmpp ἐλπίς@nafpc καταβάλλω@vnpa-- ὁ@ddms κράσσος@ndmsp φράζω@vpaanmp ἔχω@viie3p δρασμός@ngmsc καί@b οὗτος@rpans δεῖ@viia3s μηδείς@rpams πρό@p καιρός@ngmsc καρρηνός@ngmpp πυνθάνομαι@vnam-- πυνθάνομαι@vipe3s δέ@cs ὁ@dnms πᾶς@angmp- ἄπιστος@annmss ἀνδρόμαχος@nnmsp ὑπό@p κράσσος@ngmsp καί@b οὗτος@rpans πιστεύω@vpapnms καί@cs ὁ@dgfs ὁδός@ngfsc ὁ@dafs ἡγεμονία@nafsc οὐδείς@rpans οὖν@b λανθάνω@viaa3s ὁ@damp πάρθος@nampp ἐξαγγέλλω@vppagms ὁ@dgms ἀνδρόμαχος@ngmsp κατά@p ἕκαστος@anans-"
"Crass._29.3","ἐπεί@cs δέ@b νυκτομαχέω@vnpa-- οὐ@b πάτριος@annns- αὐτός@rpdmp εἰμί@vipa3s οὐ@b δέ@cs ῥᾴδιος@annns- ἔξειμι2@viia3s δέ@b νύκτωρ@b ὁ@dnms κράσσος@nnmsp ὅπως@cs μή@b καθυστερέω@vsaa3p πολύς@anans- ὁ@ddfs διώκω@ndfsc στρατηγός@ngmpc ὁ@dnms ἀνδρόμαχος@nnmsp ἄλλοτε@b ἄλλος@anafp- ὁδός@nafpc ὑφηγέομαι@viie3s καί@cs τέλος@nansc ἐκτρέπω@viaa3s εἰς@p ἕλος@nanpc βαθύς@ananp- καί@cs χωρίον@nanpc τάφρος@ngfpc μεστός@ananp- ὁ@dafs πορεία@nafsc χαλεπός@anafs- καί@cs πολυπλανής@anafs- γίγνομαι@vppeafs ὁ@ddmp ἐφέπω@vppedmp"
"Crass._29.4","γίγνομαι@viam3p γάρ@b τις@rpnmp ὅς@rpnmp μηδείς@rpans ὑγιής@anans- ὁ@dams ἀνδρόμαχος@namsp στρέφω@vnpa-- καί@cs περιελίσσω@vnpa-- εἰκάζω@vpaanmp οὐ@b ἀκολουθέω@viaa3p ἀλλά@cs κάσσιος@nnmsp μέν@b ἐπανέρχομαι@viaa3s εἰς@p κάρραι@nampp πάλιν@b καί@b ὁ@dgmp ὁδηγέω@ngmpc ἄραψ@nnmpp δέ@cs εἰμί@viia3p ἀναμένω@vnpa-- κελεύω@vppagmp ἄχρι@cs ἄν@cs σελήνη@nnfsc παραλλάσσω@vsaa3s ὁ@dams σκορπίος@namsc ἀλλά@cs ἐγώ@rpnms εἶπον@vpaanms ἔτι@b οὗτος@rpams μᾶλλον@b φοβέω@vipe1s ὁ@dams τοξότης@namsc ἀπελαύνω@viaa3s εἰς@p συρία@nafsp μετά@p ἱππεύς@ngmpc πεντακόσιοι@angmp-"
"Crass._29.5","ἄλλος@rpnmp δέ@b χράω2@vpamnmp πιστός@andnp- ὁδηγός@ndmpc λαμβάνω@viam3p χωρίον@ngnpc ὀρεινός@ngfpc ὅς@rpnnp καλέω@vipe3s σίνναξ@nnfsp καί@cs καθίστημι@viaa3p ἐν@p ἀσφαλής@andns- πρό@p ἡμέρα@ngfsc οὗτος@rpnmp περί@p πεντακισχίλιοι@anamp- εἰμί@viia3p ἡγέομαι@viim3s δέ@b αὐτός@rpgmp ἀνήρ@nnmsc ἀγαθός@annms- ὀκταούϊος@nnmsp ὁ@dams δέ@b κράσσος@namsp ἡμέρα@nnfsc καταλαμβάνω@viia3s ἐπιβουλεύω@vppeams ὑπό@p ἀνδρόμαχος@ngmsp περί@p ὁ@dafp δυσχωρία@nafpc καί@cs ὁ@dans ἕλος@nansc"
"Crass._29.6","εἰμί@viia3p δέ@b τέσσαρες@annfp- σπείρω@nnfpc σύν@p αὐτός@rpdms θυρεάοφόρος@angmp- ἱππεύς@nnmpc δέ@cs παντελής@b ὀλίγος@annmp- καί@cs πέντε@an---- ῥαβδοῦχος@annmp- μετά@p ὅς@rpgmp ἐπίπονος@b εἰς@p ὁ@dafs ὁδός@nafsc καί@cs μόλις@b καθίστημι@vpaanms ἤδη@b ὁ@dgmp πολέμιος@ngmpc ἐπίκειμαι@vpregmp ὅσος@anans- δώδεκα@an---- στάδιον@nampc ἀπολείπω@vpaanms ὁ@dgns συμμίγνυμι@vnaa-- ὁ@ddmp περί@p ὁ@dams ὀκταούϊος@namsp ἐπί@p ἄλλος@anams- ἀναφεύγω@vipa3s λόφος@namsc οὐ@b οὕτως@b μέν@b ἄφιππος@annns- οὐ@b δέ@cs ὀχυρός@anams- ὑπόκειμαι@vprmams δέ@cs ὁ@ddmp σίννακος@ndmpp καί@cs συναρτάω@vpreams αὐχήν@ndmsc μακρός@andms- διά@p μέσος@angns- κατατείνω@vppadms ὁ@dgns πεδίον@ngnsc πρός@p οὗτος@rpams εἰμί@viia3s οὖν@b ἐν@p ὄψις@ndfsc ὁ@ddmp περί@p ὁ@dams ὀκταούϊος@namsp ὁ@dnms κίνδυνος@nnmsc αὐτός@rpgms"
"Crass._29.7","καί@b πρῶτος@annms- ὀκταούϊος@nnmsp ἔθος@viia3s μετά@p ὀλίγος@angmp- ἄνωθεν@b ἐπιβοηθέω@vppanms εἶτα@b ὁ@dnmp λοιπός@annmp- κακίζω@vpaanmp ἑαυτοῦ@rpamp ἐπιφέρω@viie3p καί@b προσπίτνω@vpaanmp καί@cs ὠθέω@vpamnmp ὁ@damp πολέμιος@nampc ἀπό@p ὁ@dgms λόφος@ngmsc περιέχω@viaa3p ἐν@p μέσος@andns- ὁ@dams κράσσος@namsp καί@cs προβάλλω@viam3p ὁ@damp θυρεός@nampc μεγαληγορέω@vppanmp ὡς@cs οὐ@b εἰμί@vipa3s πάρθος@ndmpp βέλος@nnnsc ὅς@rpnns προσπίτνω@vifm3s ὁ@ddns σῶμα@ndnsc ὁ@dgms αὐτοκράτωρ@ngmsc πρίν@b ἤ1@cs σφεῖς@rpamp ἅπας@anamp- ὑπέρ@p αὐτός@rpgms μάχομαι@vppeamp ἀποθνήσκω@vnaa--"
"Crass._30.1","ὁράω@vppanms οὖν@b ὁ@dnms σουρήνη@nnmsp ὁ@damp τε@b πάρθος@nampp ἀμβλύς@anans- ἤδη@b κινδυνεύω@vppaamp καί@cs ἐάν@cs ὅς@dnfs τε@b νύξ@nnfsc ἐπέχω@vsaa3s καί@cs ὁ@dgnp ὄρος@ngnpc ὁ@dnmp ῥωμαῖος@nnmpp λαμβάνω@vsae3p παντάπασι@b αὐτός@rpamp εἰμί@vppeamp ἄληπτος@anamp- ἐπάγω@viia3s ὁ@ddms κράσσος@ndmsp δόλος@namsc ἀφίημι@viap3p μέν@b γάρ@b ἔνιοι@annmp- ὁ@dgmp αἰχμάλωτος@angmp- ἀκούω@vpranmp ἐν@p ὁ@ddns στρατόπεδον@ndnsc ὁ@dgmp βάρβαρος@ngmpc πρός@p ἀλλήλων@rpamp ἐπίτηδες@b διαλέγω@vppegmp ὡς@cs οὐ@b βούλομαι@vipe3s βασιλεύς@nnmsc ἄσπονδος@anams- ἑαυτοῦ@rpdms ὁ@dams πόλεμος@namsc εἰμί@vnpa-- πρός@p ῥωμαῖος@nampp ὁ@dafs δέ@cs φιλία@nafsc ἀναλαμβάνω@vnaa-- χάρις@ndfsc κράσσος@ndmsp χράω2@vpamnms φιλάνθρωπος@b"
"Crass._30.2","ἔχω@viam3p δέ@b μάχη@ngfsc ὁ@dnmp βάρβαρος@nnmpc σουρήνη@nnmsp δέ@cs μετά@p ὁ@dgmp ἄριστος@angmp- προσελαύνω@vpaanms ἀτρέμας@b ὁ@ddms λόφος@ndmsc ὁ@dgms μέν@b τόξον@ngnsc ὁ@dams τόνος@anams- ἀνίημι@viaa3s ὁ@dafs δέ@b δεξιός@anafs- πρ@b οὐίνω@viaa3s καλέω@viia3s δέ@cs ὁ@dams κράσσος@namsp ἐπί@p σύμβασις@ndfpc εἶπον@vpaanms ὅτι@cs ὁ@dgfs μέν@b ἀνδρεία@ngfsc καί@cs δύναμις@ngfsc ἀέκων@angms- πειράω@vire3s βασιλεύς@ngmsc πραότης@nafsc δέ@cs αὐτός@rpdmp καί@cs φιλοφροσύνη@nafsc ἑκών@annms- ἐπιδείκνυμι@vipe3s σπένδω@vppenms ἄπειμι1@vppadmp καί@cs παραχώννυμι@vppanms σώζω@vnpe--"
"Crass._30.3","οὗτος@rpanp ὁ@dgms σουρήνα@ngmsp λέγω3@vppagms ὁ@dnmp μέν@b ἄλλος@rpnmp πρόθυμος@b δέχομαι@viam3p καί@cs περιχαρής@annmp- εἰμί@viia3p ὁ@dnms δέ@cs κράσσος@nnmsp οὐδείς@rpans ὅς@rpans τις@anans- μή@b διά@p ἀπάτη@ngfsc σφάλλω@vprenms ὑπό@p αὐτός@rpgmp καί@cs ὁ@dans αἰφνίδιος@anans- ὁ@dgfs μεταβολή@ngfsc ἄλογος@anans- ἡγέομαι@vppmnms οὐ@b ὑπακούω@viia3s ἀλλά@cs βουλεύω@viie3s"
"Crass._30.4","ὁ@dgmp δέ@b στρατιώτης@ngmpc βοάω@vppagmp καί@cs κελεύω@vppagmp εἶτα@cs λοιδορέω@vppagmp καί@cs κακίζω@vppagmp ὡς@b προβάλλω@vppaams μάχομαι@vppeamp αὐτός@rpamp ὅς@rpdnp αὐτός@rpnms ἄνοπλος@andmp- εἰς@p λόγος@nampc οὐ@b θαρσέω@vipa3s συνέρχομαι@vnaa-- πρῶτος@anans- μέν@b πειράω@viie3s δέω2@vnpe-- καί@cs λέγω3@vnpa-- ὅτι@cs ὁ@dans λείπω@vppeans μέρος@nansc ὁ@dgfs ἡμέρα@ngfsc διακαρτερέω@vpaanmp ἐν@p ὁ@ddnp ὀρεινός@andnp- καί@cs τραχύς@ndmpc δύναμαι@vipe3p διά@p νύξ@ngfsc εἶμι@vnpa-- καί@b ὁ@dafs ὁδός@nafsc δείκνυμι@viia3s καί@cs παρακαλέω@viia3s ὁ@dafs ἐλπίς@nafsc μή@b προΐημι@vnam-- ὁ@dgfs σωτηρία@ngfsc ἐγγύς@b εἰμί@vppagfs"
"Crass._30.5","ὡς@cs δέ@b χαλεπαίνω@vppanmp αὐτός@rpdms καί@cs ὁ@danp ὅπλον@nanpc κρούω@vppanmp ἀπειλέω@viia3p φοβέω@vpapnms χωρέω@viia3s καί@cs τοσοῦτος@rpans εἶπον@viaa3s μεταστρέφω@vpapnms ὀκταούϊος@nvmsp καί@cs πετρώνιος@nvmsp καί@cs ὅσος@annmp- πάρειμι@vipa2p ῥωμαῖος@ngmpp ἄρχω@nvmpc σύ@rpnmp ὁράω@vmpa2p ὁ@dgfs ἐμός@angfs- ὁδός@ngfsc ὁ@dafs ἀνάγκη@nafsc καί@cs σύνοιδα@vmpa2p πάρειμι1@vppanmp ὡς@cs αἰσχρός@ananp- πάσχω@vipa1s καί@cs βίαιος@ananp- ὁ@ddmp δέ@cs ἄλλος@andmp- ἅπας@andmp- ἄνθρωπος@ndmpc λέγω3@vipa2p σώζω@vpapnmp ὡς@cs κράσσος@nnmsp ἀπατάω@vpapnms ὑπό@p ὁ@dgmp πολέμιος@ngmpc οὐ@b ἐκδίδωμι@vpapnms ὑπό@p ὁ@dgmp πολίτης@ngmpc ἀπόλλυμι@viam3s"
"Crass._31.1","οὐ@b μήν@b μένω@viaa3p ὁ@dnmp περί@p ὁ@dams ὀκταούϊος@namsp ἀλλά@cs συγκαταβαίνω@viia3p ἀπό@p ὁ@dgms λόφος@ngmsc ὁ@damp δέ@b ῥαβδοῦχος@nampc ἕπομαι@vppeamp ὁ@dnms κράσσος@nnmsp ἀπελαύνω@viaa3s πρῶτος@annmp- δέ@b ὁ@dgmp βάρβαρος@ngmpc ἀπαντάω@viaa3p αὐτός@rpdms δύο@an---- μιξέλλην@nnmpc ὅς@rpnmp καί@b προσκυνέω@viaa3p ὁ@dams κράσσος@namsp ἀπό@p ὁ@dgmp ἵππος@ngmpc ἅλλομαι@vpamnmp καί@cs προσαγορεύω@vpaanmp ἑλλάς@ndfsc φωνή@ndfsc παρακαλέω@viia3p προπέμπω@vnaa-- τις@rpamp ὅς@rpdmp ἐπιδείκνυμι@vifm3s σουρήνη@nampp ἑαυτοῦ@rpams καί@cs ὁ@damp περί@p ἑαυτοῦ@rpams ἄνοπλος@anamp- καί@cs ἀδαμάντινος@anamp- προσέρχομαι@vppeamp"
"Crass._31.2","ὁ@dnms δέ@b κράσσος@nnmsp ἀποκρίνω@viam3s μέν@b ὡς@cs εἰ@cs καί@b ὁ@dams ἐλαχύς@anamss ἔχω@viia3s ὁ@dgns ζάω@vnpa-- λόγος@namsc οὐ@b ἄν@b εἷς@ χείρ@nafpc αὐτός@rpdmp ἔρχομαι@viaa3s ὅμως@b δέ@cs δύο@ ῥωσκίους@nampp ἀδελφός@nampc πέμπω@viaa3s πυνθάνομαι@vpfmamp ἐπί@p τις@rpdnp καί@cs πόσος@rpnmp σύνειμι2@vipa3p ὅς@rpamp εὐθύς2@b συλλαμβάνω@vpaanms ὁ@dnms σουρήνη@nnmsp κατέχω@viaa3s αὐτός@rpnms δέ@cs μετά@p ὁ@dgmp ἄριστος@angmp- ἱππότης@nnmsc πρόσειμι1@viia3s καί@cs τίς@rpans οὗτος@rpnns φημί@viia3s πεζός@annms- ὁ@dnms ῥωμαῖος@ngmpp αὐτοκράτωρ@nnmsc ἐγώ@rpnmp δέ@cs ὀχέω@vipe1p καί@b προσάγω@vnaa-- κελεύω@viaa3s ἵππος@namsc αὐτός@rpdms"
"Crass._31.3","ὁ@dgms δέ@b κράσσος@ngmsp φημί@vpaagms οὐ@b τε@b αὐτός@rpams ἁμαρτάνω@vnpa-- οὐ@b τε@cs ἐκεῖνος@rpams ὡς@cs ἑκάτερος@andms- πάτριος@annns- εἰμί@vipa3s ποιέω@vppeamp ὁ@dafs σύνοδος2@nafsc εἰμί@vnpa-- μέν@b αὐτόθεν@b φημί@viia3s σπονδή@nafpc καί@cs εἰρήνη@nafsc ὁ@dnms σουρήνη@nnmsp ὑρώδης@ndmsp τε@b βασιλεύς@ndmsc καί@cs ῥωμαῖος@ndmpp δεῖ@vnpa-- δέ@cs γράφω@vnam-- ὁ@dafp συνθήκη@nafpc ἐπί@p ὁ@dams ποταμός@namsc προσέρχομαι@vpaaamp οὐ@b γάρ@b σύ@rpnmp γε@b φημί@viia3s πάνυ@b μνήμων@annmp- ὁμολογία@ngfpc ὁ@dnmp ῥωμαῖος@nnmpp καί@cs πρ@ οὐτίνω@vmpa2s ὁ@dafs δεξιός@nafsc αὐτός@rpdms μεταπέμπω@vppegms δέ@b ἵππος@namsc οὐδείς@rpans φημί@viia3s δεῖ@vnpa-- βασιλεύς@nnmsc γάρ@b σύ@rpdms δίδωμι@vipa3s οὗτος@rpams"
"Crass._31.4","ἅμα@b δέ@b ἵππος@nnmsc τε@b ὁ@ddms κράσσος@ndmsp παρίστημι@viaa3s χρυσοχάλινος@annms- ὅς@dnmp τε@cs ἀναβολεύς@annmp- αὐτός@rpams ἀράομαι@vppenmp περιβιβάζω@viaa3p καί@cs παρέπομαι@viie3p πληγή@ndfsc ὁ@dams ἵππος@namsc ἐπιταχύνω@vppanmp ὀκταούϊος@nnmsp δέ@b πρῶτος@annms- ἀντιλαμβάνω@vipe3s ὁ@dgmp χαλινός@ngmpc καί@cs μετά@p ἐκεῖνος@rpams εἷς@nnmsc ὁ@dgmp χιλίαρχος@ngmpc πετρώνιος@nnmsp εἶτα@cs ὁ@dnmp λοιπός@annmp- περιίστημι@viie3p ὁ@dams τε@b ἵππος@namsc ἀνακόπτω@vnpa-- πειράω@vppenmp καί@cs ὁ@damp πιέζω@vppaamp ὁ@dams κράσσος@namsp ἐκ@p ἕτερος@angns- μέρος@ngnsc ἀφέλκω@vppanmp"
"Crass._31.5","ὠθισμός@ngmsc δέ@b γίγνομαι@vpamgms καί@cs ταραχή@ngfsc εἶτα@cs πληγή@ngfpc ὀκταούϊος@nnmsp μέν@b ἀνασπάω@vpaanms ὁ@dans ξίφος@nansc εἷς@ngmsc ὁ@dgmp βάρβαρος@ngmpc κτείνω@vipa3s ὁ@dams ἱπποκόμος@anams- ἕτερος@annms- δέ@cs ὁ@dams ὀκταούϊος@namsp ἐκ@p ὁ@dgmp ὄπισθεν@b πατάσσω@vpaanms πετρώνιος@nnmsp δέ@b ὅπλον@ngnsc μέν@b οὐ@b εὐπορέω@viaa3s εἷς@ δέ@b ὁ@dams θώραξ@namsc πλήσσω@vpapnms ἀναπηδάω@viaa3s ἄτρωτος@annms- ὁ@dams δέ@b κράσσος@namsp ὄνομα@nansc πομαξάθρης@nnmsp πάρθος@nnmsp ἀποκτείνω@viaa3s"
"Crass._31.6","ὁ@dnmp δέ@b οὐ@b φημί@vipa3p ἀλλά@cs ἕτερος@anams- μέν@b εἰμί@vnpa-- ὁ@dams ἀποκτείνω@vpaaams οὗτος@rpams δέ@b κεῖμαι@vpregms ὁ@dafs κεφαλή@nafsc ἀποκόπτω@vnaa-- καί@cs ὁ@dafs δεξιά@anafs- εἰκάζω@vipe3s δέ@b οὗτος@rpnnp μᾶλλον@b ἤ1@cs γιγνώσκω@vipe3s ὁ@dgmp γάρ@b πάρειμι1@vppagmp ὁ@dnmp μέν@b ἐκεῖ@b μάχομαι@vppenmp περί@p ὁ@dams κράσσος@namsp ἀναιρέω@viap3p ὁ@dnmp δέ@b εὐθύς2@b ἀναπηδάω@viaa3p ἐπί@p ὁ@dams λόφος@namsc"
"Crass._31.7","ἐπέρχομαι@vpaagmp δέ@b ὁ@dgmp πάρθος@ngmpp καί@cs λέγω3@vppagmp ὅτι@cs κράσσος@nnmsp μέν@b δίκη@nafsc δίδωμι@vira3s ὁ@damp δέ@cs ἄλλος@rpamp κελεύω@vipa3s σουρήνη@nampp κάτειμι@vnpa-- θαρσέω@vppaamp ὁ@dnmp μέν@b ἐγχειρίζω@viaa3p ἑαυτοῦ@rpamp καταβαίνω@vpaanmp ὁ@dnmp δέ@cs ὁ@dgfs νύξ@ngfsc σπείρω@viaa3p καί@cs οὗτος@rpgmp ὀλίγος@annmp- παντάπασι@b διασῴζω@viap3p ὁ@damp δέ@b ἄλλος@rpamp ἐκθηρεύω@vppanmp ὁ@dnmp ἄραψ@nnmpp συλλαμβάνω@viia3p καί@cs διαφθείρω@viia3p λέγω3@vipe3p δέ@b ὁ@dnmp πᾶς@annmp- δισμύριοι@annmp- μέν@b ἀποθνήσκω@vnaa-- μυρίος@annmp- δέ@cs ἁλίσκομαι@vnaa-- ζάω@vppanmp"
"Crass._32.1","ὁ@dnms δέ@b σουρήνη@nnmsp ὁ@dafs κεφαλή@nafsc ὁ@dgms κράσσος@ngmsp καί@cs ὁ@dafs χείρ@nafsc πρός@p ὑρώδης@namsp πέμπω@viaa3s εἰς@p ἀρμενία@nafsp αὐτός@rpnms δέ@cs διαδίδωμι@vpaanms λόγος@namsc ὑπό@p ἄγγελος@ngfpc εἰς@p σελευκεία@nafsp ὡς@cs ζάω@vppaams κράσσος@namsp ἄγω@vopa3s παρασκευάζω@viie3s πομπή@nafsc τις@anafs- γέλοιος@anafs- ὕβρις@ndfsc προσαγορεύω@vppanms θρίαμβος@namsc"
"Crass._32.2","ὁ@dnms μέν@b γάρ@b ἐμφερής@annmss κράσσος@ndmsp ὁ@dgmp αἰχμάλωτος@angmp- γάιος@nnmsp πακκιανός@nnmsp ἐσθής@nafsc βασιλικός@anafs- γυνή@ngfsc ἐνδύω@vpaanms καί@cs διδάσκω@vpapnms κράσσος@nnmsp ὑπακούω@vnpa-- καί@cs αὐτοκράτωρ@nnmsc ὁ@ddmp καλέω@vppadmp ἐπί@p ἵππος@ngmsc κάθημαι@vprmnms ἄγω@viie3s πρό@p αὐτός@angms- δέ@x σαλπιγκτής@nnmpc καί@cs ῥαβδοῦχος@annmp- τις@rpnmp ὀχέω@vppenmp κάμηλος@ndmpc ἐλαύνω@viia3p ἐξήρτημαι@vile3s δέ@b ὁ@dgfp ῥάβδος@ngfpc βαλλάντιον@nnnpc καί@cs παρά@p ὁ@damp πέλεκυς@nampc πρόσφατος@annfp- κεφαλή@nnfpc ῥωμαῖος@ngmpp ἀποτέμνω@vprenfp"
"Crass._32.3","κατόπιν@b δέ@b ἕπομαι@viie3p σελευκίς@nnfpp ἑταίρα@nnfpc μουσουργός@annfp- πολύς@ananp- βωμολόχος@ananp- καί@cs γέλοιος@ananp- διά@p ᾆσμα@ngnpc εἰς@p θηλύτης@nafsc καί@cs ἀνανδρία@nafsc ὁ@dgms κράσσος@ngmsp λέγω@vppanfp οὗτος@rpanp μέν@b οὖν@b πᾶς@annmp- θεάω@viie3p ὁ@dafs δέ@b γερουσία@nafsc ὁ@dgmp σελῆναι@ngmpp ἀθροίζω@vpaanms εἰσφέρω@viaa3s ἀκόλαστος@ananp- βιβλίον@nanpc ὁ@dgnp ἀριστείδης@ngmsp μιλησιακός@angnp- οὔτι@b οὗτος@rpanp γε@b καταψεύδω@vpamnms εὑρίσκω@viap3s γάρ@b ἐν@p ὁ@ddnp ῥωσκίον@ngmsp σκευόφορος@andnp- καί@cs παρέχω@viaa3s ὁ@ddms σουρήνα@ndmsp καθυβρίζω@vnaa-- πολύς@ananp- καί@cs κατασκώπτω@vnaa-- ὁ@damp ῥωμαῖος@nampp εἰ@cs μη@b δέ@b πολεμέω@vppanmp ἀπέχω@vnpe-- πρᾶγμα@ngnpc καί@cs γράμμα@ngnpc δύναμαι@vipe3p τοιοῦτος@angnp-"
