"location","text"
"Arr. Ind._39.5","δέρμα@nansc δέ@b αὐτός@rpdms εἰμί@vnpa-- φολιδωτός@anans- οὕτως@b τις@rpans εἰς@p βάθος@nansc ἥκω@viia3p ὥστε@cs καί@b ἐπί@p πῆχυς@namsc ἐπέχω@vnpa-- ὄστρεον@nanpc τε@b καί@cs λοπάς@nafpc καί@cs φυκία@nanpc πολύς@ananp- ἔχω@vnpa-- ἐπιφύω@vpraams καί@b δελφίς@nampc λέγω3@vipa3s ὅτι@cs κατοράω@vnpa-- εἰμί@viia3s πολύς@anamp- ἀμφί@p ὁ@ddns κῆτος@ndnsc καί@cs ὁ@dgmp ἐν@p ὁ@ddfs ἔσω@b θάλασσα@ndfsc μέγας@anampc ὁ@damp δελφίς@nampc"
"Arr. Ind._39.6","ἐνθένδε@b ὁρμέω@vpapnmp κατάγω@vipe3p εἰς@p ῥόγονις@namsp ποταμός@namsc χειμάρροος@anams- ἐν@p λιμνάω@ndmsc εὔορμος@andms- μῆκος@nnnsc ὁ@dgms παράλλογος@angms- στάδιον@nnmpc διακόσιοι@annmp-"
"Arr. Ind._39.7","ἐνθένδε@b τετρακόσιοι@anamp- στάδιον@nampc διεκπλέω@vpaanmp αὐλίζομαι@vipe3p ἐν@p ποταμός@ndmsc χειμάρρους@andms- βρίξανα@nnfsp ὁ@ddms ποταμός@ndmsc ὄνομα@nansc ἐνταῦθα@b χαλεπός@b ὁρμίζω@viam3p ὅτι@cs ῥηχίη@annfs- εἰμί@viia3s καί@cs βραχύς@annfs- καί@cs χοιράς@nnfpc ἐκ@p ὁ@dgms πόντος@ngmsc ἀνέχω@viia3p ἀλλά@b ὅτε@cs ὁ@dnfs πλήμμυρα@nnfsc ἔπειμι2@viia3s τότε@b ὁρμίζω@viam3p"
"Arr. Ind._39.8","ὑπονοστέω@vpaagns δέ@b ὁ@dgns ὕδωρ@ngnsc ἐπί@p ξηρός@angns- ὑπολείπω@viap3p ὁ@dnfp ναῦς@nnfpc ἐπεί@cs δέ@b ὁ@dnfs πλημμυρίς@nnfsc ἐν@p τάξις@ndfpc ἀμείβω@vppanfs ἐπανέρχομαι@viaa3s τότε@b δή@b ἐκπλέω@vpaanmp ὁρμίζω@vipe3p ἐπί@p ποταμός@ndmsc"
"Arr. Ind._39.9","ὄνομα@nansc σύ@rpacs ὁ@ddms ποταμός@ndmsc ὀροάτις@nnmsp μέγας@annmss δέ@b ὁ@dgmp ποταμός@ngmpc ὡς@cs λέγω3@vipa3s νέαρχος@nnmsp ὅσος@annmp- ἐν@p ὁ@ddns παράπλῳ@andns- ὅδε@andns- ἐμβάλλω@vipa3p εἰς@p ὁ@dams ἔξω@b πόντος@namsc"
"Arr. Ind._40.1","μέχρι@p ὅδε@rpgns πέρσης@nnmpp οἰκέω@vipa3p ὁ@danp δέ@cs ἀπό@p ὅδε@rpgms σούσιος@nnmpp σούσιον@ngmpp δέ@b ἄλλος@annns- ἔθνος@nnnsc αὐτόνομος@annns- καθύπερθε@b προσοικέω@vipa3s οὔξιος@annmp- καλέω@vipe3p ὑπέρ@p ὅστις@rpgnp λέγω@vire3s ἐγώ@rpdms ἐν@p ὁ@ddfs ἄλλῃ@andfs- συγγραφή@ndfsc ὅτι@cs λῃστής@nnmpc εἰμί@vipa3p μῆκος@nnnsc ὁ@dgms παράλλογος@angms- ὁ@dgfs περσίς@ngfsp χώρα@ngfsc στάδιον@nnmpc τετρακόσιοι@annmp- καί@cs τετρακισχίλιοι@annmp-"
"Arr. Ind._40.2","ὁ@dafs δέ@b περσίς@nafsp γῆ@nafsc τριχῆ@b νέμω@vnre-- ὁ@dgnp ὥρα@angnp- λόγος@nnmsc κατέχω@vipa3s ὁ@dans μέν@b αὐτός@rpgfs πρός@p ὁ@ddfs ἐρυθραί@ndfsp θάλασσα@ndfsc οἰκέω@vppeams ψαμμώδης@anans- τε@b εἰμί@vnpa-- καί@cs ἄκαρπος@anans- ὑπό@p"
"Arr. Ind._40.3","ψῦχος@ngnsc ὁ@danp δέ@b ἀπό@p ὅδε@rpgns ὡς@b πρός@p ἄρκτος@nafsc τε@b καί@cs βορέας@anams- ἄνεμος@namsc εἶμι@vppagmp καλός@b κραίνω@vnpe-- ὁ@dgnp ὥρα@ngfpc καί@cs ὁ@dafs χώρα@nafsc ποιώδης@anafs- τε@b εἰμί@vnpa-- καί@cs λειμών@nampc ὑδρηλός@anamp- καί@cs ἄμπελος@nafsc πολύς@anafs- φέρω@vnpa-- καί@cs ὅσος@annmp- ἄλλος@rpnmp καρπός1@nnmpc πλήν@p ἐλαία@ngfsc"
"Arr. Ind._40.4","παράδεισος@ndnpc τε@x παντοῖος@andmp- θάλλω@vnra-- καί@cs ποταμός@ndmpc καθαρός@andmp- διαρρέω@vnpe-- καί@cs λίμνη@ndmpc καί@cs ὄρνις@ndmpc ὅσος@andmp- ἀμφί@p ποταμός@nampc τε@x καί@cs λίμνη@nafpc εἰμί@vipa3s ὁ@danp ἦθος@nanpc ἵππος@ndmpc τε@x ἀγαθός@anafs- εἰμί@vnpa-- καί@cs ὁ@ddnp ἄλλος@andnp- ὑποζύγιον@ndnpc νέμω@vnpe-- καί@cs ὑλώδης@nanpc τε@x πολλαχῆ@ananp- καί@cs πολύθηρος@anams-"
"Arr. Ind._40.5","ὁ@dafs δέ@b πρόσω@b ἔτι@b ἐπί@p ἄρκτος@nafsc εἶμι@vppagmp χειμέριος@anafs- τε@b καί@cs νιφετώδης@anafs- ὥστε@cs πρέσβυς@nampc τις@ana-p- ἐκ@p ὁ@dgms εὔξεινος@ngmsp πόντος@ngmsc λέγω3@vipa3s νέαρχος@nnmsp κάρτα@b ὀλίγος@anafs- ὁδός@nafsc διέρχομαι@vpaaamp ἐντυγχάνω@vnaa-- κατά@p ὁ@dafs ὁδός@nafsc εἶμι@vppadms ὁ@dgfs περσίς@ngfsp καί@b θαῦμα@nansc γίγνομαι@vnam-- ἀλέξανδρος@ndmsp καί@cs εἶπον@vnaa-- ἀλέξανδρος@ndmsp ὁ@dgfs ὁδός@ngfsc ὁ@dafs βραχύτης@nafsc"
"Arr. Ind._40.6","σούσιος@ndmpp δέ@b πρόσοικος@vopa3s ὅτι@cs εἰμί@vipa3p οὔξιος@annmp- λέγω@nnmpc ἐγώ@annmp- κατάπερ@cs μάρδοι@nnmpp μέν@b πέρσης@ndmpp προσεχής@annmp- οἰκέω@vipa3p λῃστής@nnmpc καί@b οὗτος@rpnmp κοσσαῖος@nnmpp δέ@cs μῆδος@ndmpp"
"Arr. Ind._40.7","καί@b πᾶς@ananp- οὗτος@ananp- ὁ@danp ἔθνος@nanpc ἡμερόω@viaa3s ἀλέξανδρος@nnmsp χειμών@ngmsc ὥρα@ndfsc ἐπιπίπτω@vpaanms αὐτός@rpdmp ὅτε@cs ἄβατος@anafs- σφεῖς@rpgmp ὁ@dafs χώρα@nafsc ἄγω@viia3p"
"Arr. Ind._40.8","καί@b πόλις@nafpc ἐπικτίζω@viaa3s ὁ@dgns μή@b νομάς@nampc ἔτι@b εἰμί@vnpa-- ἀλλά@cs ἀροτήρ@nampc καί@cs γῆ@ngfsc ἐργάτης@nampc καί@cs ἔχω@vnpa-- ὑπέρ@p ὅστις@rpgmp δειμαίνω@vppanmp μή@b κακός@ananp- ἀλλήλων@rpamp ἐργάζομαι@vifm3p ἐνθένδε@b ὁ@dafs σούσιον@ngmpp γῆ@nafsc παραμείβω@viia3s ὁ@dnms στρατός@nnmsc"
"Arr. Ind._40.9","καί@b οὗτος@rpanp οὐκέτι@b ὡσαύτως@b ἀτρεκής@b λέγω3@vipa3s νέαρχος@nnmsp ὅτι@cs εἰμί@vipa3s ὁ@rpdms ἐκφράζω@vnaa-- πλήν@p γε@b δή@b ὁ@damp ὅρμος@nampc τε@b καί@cs ὁ@dans μῆκος@nansc ὁ@dgms πλόος@ngmsc"
"Arr. Ind._40.10","ὁ@dafs χώρα@nafsc γάρ@b τεναγώδης@anafs- τε@b εἰμί@vnpa-- ὁ@dafs πολύς@anafs- καί@cs ῥηχίη@ndfpc ἐπί@p μέγας@anans- εἰς@p ὁ@dams πόντος@namsc ἐπέχω@vppaafs καί@cs οὗτος@rpdfs σφαλερός@anafs- ἐγκατορμίζω@vnpe-- πελάγιος@andmp- οὖν@b σφεῖς@rpdmp ὁ@dafs κομιδή@nafsc ὁ@dans πολύς@anans- γίγνομαι@vnam--"
"Arr. Ind._40.11","ὁρμάω@vnap-- μέν@b δή@b ἐκ@p ὁ@dgms ποταμός@ngmsc ὁ@dgfp ἐκβολή@ngfpc ἵνα@cs αὐλίζομαι@viap3p ἐπί@p ὁ@ddmp οὖρος@ndmpc ὁ@dgfs περσίς@ngfsp ὕδωρ@nansc δέ@cs ἐμβάλλω@vnam-- πέντε@an---- ἡμέρα@ngfpc οὐ@b φάσκω@viia3p γάρ@b εἰμί@vnpa-- ὕδωρ@nansc ὁ@dnmp καθηγεμών@nnmpc ὁ@dgms πλόος@ngmsc"
"Arr. Ind._41.1","στάδιον@nampc δέ@b πεντακόσιοι@anamp- κομίζω@vpapnmp ὁρμίζω@vipe3p ἐπί@p στόμα@ndnsc λίμνη@ngfsc ἰχθυώδης@angms- ὅς@rpdfs ὄνομα@nnnsc κατάδερβις@nnmsp καί@b νησίς@nnfsc ἔπειμι@viia3s ὁ@ddns στόμα@ndnsc μαργάστανα@nnfsp ὁ@ddfs νησίς@ndfsc ὄνομα@nnnsc"
"Arr. Ind._41.2","ἐνθένδε@b δέ@b ὑπό@p ὁ@dafs ἠώς@nafsc ἐκπλέω@vpaanmp κατά@p βραχύς@ananp- ἐκπέμπω@viie3p ἐπί@p εἷς@ ναῦς@ngmsc πάσσαλος@ndmpc δέ@b ἔνθεν@b καί@cs ἔνθεν@b πήγνυμι@vpradmp ἀδηλόω@viie3s ὁ@dnnp βραχύς@annnp- κατάπερ@cs ἐν@p ὁ@ddms μεσηγύ@b λευκάς@ngfsp τε@b νῆσος@ngfsc ἰσθμός@ndmsc καί@cs ἀκαρνάν@ngfsp ἀποδείκνυμι@vire3s σημεῖον@nnnpc ὁ@ddmp ναυτιλλόμενος@vppedmp ὁ@dgns μή@b ἐποκέλλω@vnpa-- ἐν@p ὁ@ddnp βραχύς@andnp- ὁ@dafp ναῦς@nafpc"
"Arr. Ind._41.3","ἀλλά@b ὁ@dnnp μέν@b κατά@p λευκάς@nafsp ψαμμώδης@nnnpc εἰμί@vppannp ὁ@ddmp ἐποκέλλω@vpaadmp ταχύς@anafs- ὁ@dafs ὑπονόστησις@nafsc ἐνδίδωμι@vipa3s ἐκεῖθι@b δέ@b πηλός@nnmsc εἰμί@vipa3s ἐπί@p ἑκάτερος@ananp- ὁ@dgns πλέω@vppegns βαθύς@annms- καί@cs ἰλυώδης@annmp- ὥστε@cs οὐδείς@andfs- μηχανή@ndfsc ἐποκέλλω@nafsc εἰμί@viia3s διασῴζω@vnap--"
"Arr. Ind._41.4","οὐ@b τε@b γάρ@b κοντός@nnmpc κατά@p ὁ@dgms πηλός@ngmsc δύω@vppanmp αὐτός@rpdmp οὐδείς@rpans τις@rpans ἐπωφέλω@viia3p ἄνθρωπος@ndmpc τε@cs ἐκβαίνω@vnaa-- ὁ@dgns ἀπωθέω@vnaa-- ὁ@dafp ναῦς@nafpc εἰς@p ὁ@danp πλέω@vppeanp ἄπορος@annns- γίγνομαι@viie3s δύω@viia3p γάρ@b κατά@p ὁ@dgms πηλός@ngmsc ἔστε@vipa3s ἐπί@p ὁ@danp στῆθος@nanpc"
"Arr. Ind._41.5","οὕτως@b δή@b χαλεπός@b διεκπλέω@vpaanmp εἰς@p στάδιον@nampc ἑξακόσιοι@anamp- κατά@p νέος@nanpc ἕκαστος@annmp- ὁρμίζω@vpapnmp ἐνταῦθα@b δεῖπνον@ngnsc μιμνήσκω@viap3p"
"Arr. Ind._41.6","ὁ@dafs νύξ@nafsc δέ@b ἤδη@b κατά@p βάθος@nanpc πλάσσω@viia1s καί@cs ὁ@dafs ἐπεξῆς@b ἡμέρα@nafsc ἔστε@vipa2p ἐπί@p βουλυτός@namsc καί@b ἔρχομαι@viaa3p στάδιον@nampc τριακόσιοι@anamp- καί@cs καθορμίζω@viap3p ἐπί@p ὁ@ddns στόμα@ndnsc ὁ@dgms εὐφράτης@ngmsp πρός@p κώμη@ndfsc τις@andfs- ὁ@dgfs βαβυλώνιος@angfs- χώρα@ngfsc ὄνομα@nnnsc δέ@b αὐτός@rpdfs διρὼτις@nnfsp"
"Arr. Ind._41.7","ἵνα@cs λιβανωτός@namsc τε@b ἀπό@p ὁ@dgfs πέριξ@b γῆ@ngfsc ὁ@dnmp ἔμπορος@annmp- ἀγινέω@vipa3p καί@cs ὁ@danp ἄλλος@ananp- ὅσος@ananp- θυμίαμα@nanpc ὁ@dnfs ἄραβες@ngmpp γῆ@nnfsc φέρω@vipa3s"
"Arr. Ind._41.8","ἀπό@p δέ@b ὁ@dgns στόμα@ngnsc ὁ@dgms εὐφράτης@ngmsp ἔστε@cs ἐπί@p βαβυλών@nafsp λέγω3@vipa3s νέαρχος@nnmsp στάδιον@nampc εἰμί@vnpa-- εἰς@p τρισχίλιοι@anamp- καί@cs τριακόσιοι@anamp-"
"Arr. Ind._42.1","ἐνταῦθα@b ἀγγέλλω@vipe3s ἀλέξανδρος@namsp ἐπί@p σοῦσα@vpfanms στέλλω@vnpe-- ἔνθεν@b καί@b αὐτός@rpnmp ὁ@dans ὀπίσω@b πλάσσω@viia3p ὡς@cs κατά@p ὁ@dams πασιτίγρις@namsp ποταμός@namsc ἀναπλέω@vpaanmp συμμίγνυμι@vnaa-- ἀλέξανδρος@ndmsp"
"Arr. Ind._42.2","πλάσσω@viia3p δή@b ὁ@dans ἔμπαλιν@b ἐν@p ἀριστερός@andfs- ὁ@dafs γῆ@nafsc ὁ@dafs σουσίς@nafsp ἔχω@vppanmp καί@cs παραπλέω@vipa3p λίμνη@nafsc εἰς@p ὅς@rpafs ὁ@dnms τίγρας@nnmsp ἐρείδω@vipa3s ποταμός@nnmsc"
"Arr. Ind._42.3","ὅς@rpnms ῥέω@vppanms ἐκ@p ἀρμένιος@ngmpp ταρός@danp πόλις@nafsc νῖνος@namsp πάλαι@b ποτέ@b μέγας@anafs- καί@cs εὐδαίμων@anafs- ὁ@dafs μέσος@anafs- ἑαυτοῦ@rpgms τε@b καί@cs ὁ@dgms εὐφράτης@ngmsp ποταμός@ngmsc ὅς@rpafs μεσοποταμία@nafsp ἐπί@p ὅδε@rpdns κλείω@vnpe-- ἀπείργω@vipa3s"
"Arr. Ind._42.4","ἀπό@p δέ@b ὁ@dgfs λίμνη@ngfsc εἰς@p αὐτός@anams- ὁ@dams ποταμός@namsc στάδιον@nnmpc ἑξακόσιοι@annmp- ἵνα@b καί@b κώμη@nnfsc ὁ@dgfs σουσίς@ngfsp ὅς@rpafs καλέω@vipa3p ἄγινις@nafsp οὗτος@rpnfs δέ@b ἀπέχω@vipa3s σοῦσα@ngnpp στάδιον@nampc εἰς@p πεντακόσιοι@anamp- μῆκος@nnnsc ὁ@dgns παράλλογος@angms- ὁ@dgfs σούσιον@ngmpp γῆ@ngfsc ἔστε@vipa3s ἐπί@p ὁ@dans στόμα@nansc ὁ@dgms πασιτίγρης@ngfsp ποταμός@ngmsc στάδιον@nnmpc δισχίλιοι@annmp-"
"Arr. Ind._42.5","ἐνθένδε@b κατά@p ὁ@dams πασιτίγρις@namsp ἀναπλέω@viia1s διά@p χώρα@ngfsc οἰκέω@vppegfs καί@cs εὐδαίμων@ang-s- ἀναπλέω@vpaanmp δέ@b στάδιον@nampc ὡς@b πεντήκοντα@an---- καί@cs ἑκατόν@an---- ὁρμίζω@vipe3p προσμένω@vppanmp ὅστις@rpamp στέλλω@viia3s νέαρχος@nnmsp σκέπτομαι@vpfeamp ἵνα@cs ὁ@dnms βασιλεύς@nnmsc εἰμί@vopa3s"
"Arr. Ind._42.6","αὐτός@rpnms δέ@b θύω1@viia3s θεός@ndmpc ὁ@ddmp σωτήρ@ndmpc καί@b ἀγών@namsc ποιέω@viia3s καί@cs ὁ@dnfs στρατιά@nnfsc ὁ@dnfs ναυτικός@annfs- πᾶς@annfs- ἐν@p εὐθυμία@ndfpc εἰμί@viia3s"
"Arr. Ind._42.7","ὡς@cs δέ@b προσάγω@vppanms ἤδη@b ἀλέξανδρος@nnmsp ἀγγέλλω@viie3s πλάσσω@viia3p αὖθις@b εἰς@p ὁ@dans ἄνω@b κατά@p ὁ@dams ποταμός@namsc καί@b πρός@p ὁ@ddfs σχεδία@ndfsc ὁρμίζω@vipe3p ἐπί@p ὅς@rpgfs ὁ@dans στράτευμα@nansc διαβιβάζω@vnfa-- μέλλω@viia3s ἀλεξανδρος@nnmsp εἰς@p σοῦσα@nanpp"
"Arr. Ind._42.8","ἐνταῦθα@b ἀναμίσγω@viap3s ὁ@dnms στρατός@nnmsc καί@b θυσία@nnfpc πρός@p ἀλέξανδρος@ngmsp θύω1@viie3p ἐπί@p ὁ@dgfp ναῦς@ngfpc τε@b καί@cs ὁ@dgmp ἄνθρωπος@ngmpc ὁ@ddfs σωτηρία@ndfsc καί@cs ἀγών@nnmpc ποιέω@viie3p καί@b νέαρχος@nnmsp ὅπου@b παραφαίνω@voap3s ὁ@dgfs στρατιά@ngfsc ἄνθος@ndnpc τε@b καί@cs ταινία@ndfpc βάλλω@viie3s"
"Arr. Ind._42.9","ἔνθα@b καί@b χρύσεος@andms- στέφανος@ndmsc στεφανόω@vipe3p ται@vipe3p ἐκ@p ἀλέξανδρος@ngmsp φύλαρχος@nnmsp τε@b καί@cs λεόννατος@nnmsp νέαρχος@nnmsp μέν@b ἐπί@p ὁ@dgns ναυτικόν@angns- ὁ@ddfs σωτηρία@ndfsc λεόννατος@nnmsp δέ@cs ἐπί@p ὁ@ddfs νίκη@ndfsc ὅς@rpafs ὠρείτης@nampp τε@b νικάω@viaa3s καί@cs ὁ@damp ὠρείτη@ndmpp προσοικέω@vppaamp βάρβαρος@anamp- οὕτως@b μέν@b ἀποσῴζω@viap3s ἀλέξανδρος@ndmsp ἐκ@p ὁ@dgms ἰνδός@ngmsp ὁ@dgfp ἐκβολή@ngfpc ὁρμάω@vpapnms ὁ@dnms στρατός@nnmsc"
"Arr. Ind._43.1","ὁ@dnnp δέ@b ἐν@p δεξιά@andfs- ὁ@dgfs ἐρυθρός@ngfsp θάλασσα@ngfsc ὑπέρ@p ὁ@dafs βαβυλώνιος@nafsp ἀράβιος@nnfsp ὁ@dnfs πολύς@annfs- εἰμί@vipa3s καί@cs οὗτος@rpgfs ὁ@dnnp μέν@b καθήκω@vipa3s ἔστε@vipa3s ἐπί@p ὁ@dafs θάλασσα@nafsc ὁ@dafs κατά@p φοινίκη@nafsp τε@b καί@cs ὁ@dafs παλαιστίνη@nafsp συρία@nafsp πρός@p δύω@angms- δέ@cs ἥλιος@ngmsc ὡς@b ἐπί@p ὁ@dafs ἔσω@b θάλασσα@nafsc αἰγύπτιος@nnmpp ὁ@ddfs ἀράβιος@ndfsp ὁμουρέω@vipa3p"
"Arr. Ind._43.2","κατά@p δέ@b αἴγυπτος@nafsp εἰσέχω@vppanms ἐκ@p ὁ@dgfs μέγας@angfs- θάλασσα@ngfsc κόλπος@nnmsc δῆλος@anans- ποιέω@vipa3s ὅτι@cs ἕνεκα@p γε@b ὁ@dgns σύρροος@anafs- εἰμί@vnpa-- ὁ@dafs ἔξω@b θάλασσα@nafsc περίπλοος@nnmsc ἄν@b εἰμί@viia3s ἐκ@p βαβυλών@ngfsp εἰς@p ὁ@dams κόλπος@namsc οὗτος@anams- εἰσέχω@vppaams ὡς@cs ἐπί@p αἴγυπτος@nafsp"
"Arr. Ind._43.3","ἀλλά@b γάρ@b οὐ@b τις@rpnms παραπλέω@viaa3s οὗτος@b οὐδαμός@angfp- ἄνθρωπος@ngmpc ὑπό@p ψῦχος@ngnsc καί@cs ἐρημία@ngfsc εἰ@cs μή@b τις@rpnmp γε@b πελάγιος@annmp- κομίζω@vppenmp"
"Arr. Ind._43.4","ἀλλά@b ὁ@dnmp ἀπό@p αἴγυπτος@ngfsp γάρ@b εἰς@p σοῦσα@nanpp διασῴζω@vpapnmp ὁ@dgfs στρατιά@ngfsc ὁ@dgfs καμβύσης@ngmsp καί@cs ὁ@dnmp παρά@p πτολεμαῖος@ngmsp ὁ@dgms λάγος@ngmsp παρά@p σέλευκος@namsp ὁ@dams νικάτωρ@namsp στέλλω@vpapnmp εἰς@p βαβυλών@nafsp"
"Arr. Ind._43.5","διά@p ὁ@dgfs ἀράβιος@angfs- χώρα@ngfsc ἰσθμός@namsc τις@anams- διαπορεύομαι@vpapnmp ἐν@p ἡμέρα@ndfpc ὀκτώ@an---- ὁ@ddfp πᾶς@andfp- ἄνυδρος@anafs- καί@cs ἐρῆμος@anafs- χώρα@nafsc ἐπέρχομαι@viaa3p ἐπί@p κάμηλος@ngmpc σπουδή@ndfsc ἐλαύνω@vppanmp ὕδωρ@nansc τε@b σφεῖς@rpdmp ἐπί@p ὁ@dgmp κάμηλος@ngmpc φέρω@vppanmp καί@cs νυκτοπορέω@vppanmp ὁ@dafp γάρ@b ἡμέρα@nafpc ὑπαίθριος@annmp- ἀνέχω@vnpe-- διά@p καῦμα@nansc ἀδύνατος@annmp- εἰμί@viia3p"
"Arr. Ind._43.6","τοσοῦτος@rpgns δέος@vipa3s ὁ@dnnp γε@b ἐπέκεινα@vnpa-- οὗτος@angfs- ὁ@dgfs χώρα@ngfsc ὅστις@rpams ἰσθμός@namsc ἀποφαίνω@viia1p ἐκ@p ὁ@dgms κόλπος@ngmsc ὁ@dgms ἀράβιος@angms- κατάκητος@vppaams εἰς@p ὁ@dafs ἐρυθραί@nafsp θάλασσα@nafsc οἰκέω@vppeanp εἰμί@vnpa-- ὁκότε@cs ὁ@dnnp πρός@p ἄρκτος@nafsc μᾶλλον@b αὐτός@rpgmp ἀνέχω@vppannp ἐρῆμος@annnp- τε@b εἰμί@vipa3s καί@cs ψαμμώδης@annnp-"
"Arr. Ind._43.7","ἀλλά@b γάρ@b ἀπό@p ὁ@dgms ἀράβιος@angms- κόλπος@ngmsc ὁ@dgms κατά@p αἴγυπτος@nafsp ὁρμέω@vpapnmp ἄνθρωπος@nnmpc ἐκπεριπλέω@vpaanmp ὁ@dafs πολύς@anafs- ἀράβιος@nafsp ὁ@dgns ἔρχομαι@vnaa-- εἰς@p ὁ@dafs κατά@p σός@namsp τε@b καί@cs πέρσης@nampp θάλασσα@nafsc εἰς@p τοσόσδε@rpans ἄρα@b παραπλέω@vpaanmp ὁ@dgfs ἀράβιος@ngfsp εἰς@p ὅσος@anans- σφεῖς@rpdmp ὁ@dnns ὕδωρ@nnnsc ἐπαρκέω@viaa3s ὁ@dnns ἐμβάλλω@vpapnns εἰς@p ὁ@dafp ναῦς@nafpc ἔπειτα@b ὀπίσω@b ἀπονοστέω@viaa3p"
"Arr. Ind._43.8","ἐκ@p βαβυλών@ngfsp δέ@b ὅστις@rpamp στέλλω@viaa3s ἀλέξανδρος@nnmsp ὡς@b ἐπί@p μήκιστος@anans- πλέω@vppaamp ἐν@p δεξιά@andfs- ὁ@dgfs ἐρυθρός@ngfsp θάλασσα@ngfsc ὁ@dgns γιγνώσκω@vnaa-- ὁ@damp οὗτος@b χῶρος@nampc οὗτος@rpnmp νῆσος@nafpc μέν@b τις@anafp- κατασκέπτομαι@viam3p ἐν@p ὁ@ddms παράπλῳ@andns- κεῖμαι@vpreafp"
"Arr. Ind._43.9","καί@cs πού@b καί@b ὁ@ddfs ἤπειρος@ndfsc ὁ@dgfs ἀράβιος@ngfsp προσέχω@viaa3p ὁ@dafs δέ@cs ἄκρος@nafsc ὅστις@rpafs καταντικρύ@p ὁ@dgfs εἰμί@vipa3s ὅστις@rpnms ὑπερβάλλω@vpaanms ἐπικάμπτω@vnaa-- εἰς@p ὁ@dans ἐπί@p ἕτερος@ananp- δυνατός@annms- γίγνομαι@viam3s"
"Arr. Ind._43.10","δοκέω@vipa1s δέ@b ὡς@cs εἴπερ@cs πλωτός@annnp- τε@b εἰμί@viia3s καί@cs βαδιστός@annnp- οὗτος@b ὑπό@p ἀλέξανδρος@ngmsp ἄν@b ὁ@dgfs πολυπραγμοσύνη@ngfsc ἐξελέγχω@vile3s πλωτός@annnp- τε@b καί@cs βαδιστός@annnp- εἰμί@vppannp"
"Arr. Ind._43.11","ἄννων@nnmsp δέ@b ὁ@dnms λίβυς@nnmsp ἐκ@p καρχηδών@ngfsp ὁρμάω@vpapnms ὑπέρ@p μέν@b ἡράκλειος@angfs- στήλη@nafpc ἐκπλέω@viaa3s εἰς@p ὁ@dams ἔξω@b πόντος@namsc ἐν@p ἀριστερός@andfs- ὁ@dafs λιβύη@nafsp ἔχω@vppanms καί@b ἔστε@cs μέν@b πρός@p ἀνάἴσχω@vppaams ἥλιος@namsc ὁ@dnms πλόος@nnmsc αὐτός@rpdms γίγνομαι@viam3s ὁ@dafp πᾶς@anafp- πέντε@an---- καί@cs τριάκοντα@an---- ἡμέρα@nafpc"
