"location","text"
"fr.var._171.10","ὁ@dnns δέ@b ἐν@p ὁ@ddns ἀήρ@ndmsc δύναμαι@vnpe-- διαμένω@vnpa-- οὗτος@rpdmp μέν@b οὐ@b παντελής@b ὑπάρχω@vipa3s ὁ@ddmp δέ@cs ἔξειμι@vppadmp ἐκ@p ὁ@dgmp τόπος@ngmpc καί@b νέμω@vppedmp αὐτός@rpnmp δέ@b μικρός@angfs- ἔθω@vira3p δέω@vnpe-- κατάψυξις@ngfsc ὥστε@cs σύμμετρος@anafs- αὐτός@rpdmp εἰμί@vnpa-- ὁ@dafs ἀπό@p ὁ@dgms ἀήρ@ngmsc δηλόω@i δέ@b καί@b ὁ@dnfs ὁ@dgmp βράγχιον@angmp- στενότης@nnfsc ὡς@b οὐ@b πολύς@angfs- δέω2@vppegmp διό@b καί@b ὁ@dnfs ἔγχελυς@nnfsc ἐν@p τε@b ὁ@ddms ἀήρ@ndmsc πολύς@anams- χρόνος@namsc ζάω@vipa3s καί@cs ἐν@p ὁ@ddnp θολερός@andnp- ὕδωρ@ndnpc ταχύς@ananps ἀποπνίγω@vipe3s καί@cs ἅμα@b ἐν@p ὁ@ddmp γε@b ὀρυκτός@andnp- καί@b ὁ@dnfs ἀπό@p ὁ@dgfs γῆ@ngfsc ἀπόψυξις@nnfsc ἐκ@p ὁ@dgfs περιοχή@ngfsc ἱκανός@anafs- ποιέω@vipa3s ὁ@dafs βοήθεια@nafsc"
"fr.var._171.11","ἴδιος@annns- δέ@b τις@rpnns παρά@p οὗτος@rpanp καί@cs λόγος@ngmsc δέω@vppenns ὁ@dnns περί@p ὁ@damp ἐν@p παφλαγονία@ndfsp ὀρυκτός@nampc ἰχθύς@nampc ὀρύσσω@vnpe-- γάρ@b φημί@vipa3p ἐκεῖ@b κατά@p βάθος@ngnsc πλείων@angnsc ἀγαθός@anamp- καί@cs πολύς@anamp- ὁ@dams δέ@b τόπος@namsc οὐ@b τε@b ἐπίκλυσις@nafsc ποταμός@ngmsc λαμβάνω@vnpa-- οὐ@b τε@cs ὕδωρ@ngnsc σύστασις@nafsc ἀπό@p ὅς@rpgfp δήφα@vira1p ἐγκαταλείπω@vnpe-- ὁ@danp ᾠόν@nanpc καί@cs ὁ@dafp ἀρχή@nafpc ὁ@dgfs γεώνεσις@ngfsc λοιπός@annns- γάρ@b δή@b αὐτόματος@anamp- φύω@vnpe-- καί@b οὗτος@rpans συνεχής@b ἀδύνατος@annfs- γάρ@b ὁ@dnfs πρός@p ἀλλήλων@rpamp μίξις@nnfsc εἰ@cs τε@cs δή@b οὗτος@rpans θετέος@annns- ὥσπερ@b ἔνυδρος@angfs- τις@angfs- χώρα@ngfsc εἰμί@vppagfs καί@cs ὁ@dans ὅλος@anans- γονίμος@angns- ὁ@dgnp τοιοῦτος@rpgnp διά@p ὁ@dans συμμετρία@nafsc τις@anafs- ἔχω@vnpa-- ὁ@dgns θερμός@angns- καί@cs ὁ@dgns ὑγρός@angns- συμβαίνω@vipa3s γάρ@b δή@b γίγνομαι@vnpe-- καί@b ἕτερος@anamp- τις@anamp- αὐτόματος@anamp- ἰχθύς@nampc εἰ@cs τε@cs διανήω@vnpa-- ἐκ@p τις@angmp- τόπος@ngmpc ὑγρότης@nafpc ὁ@dnfp συνεπιφέρω@vipa3p ὁ@dafp γεννάω@vppaafp ἀρχή@nafpc ὁ@dnms δέ@b τόπος@nnmsc εὐφυὴς@annms- διό@b καί@b δέχομαι@vipe3s καί@cs ἐκτρέφω@vipa3s σχεδόν@b γάρ@b οὐ@b ἄν@b ἔτι@b πρόσω@b οὗτος@rpgnp"
"fr.var._171.12","ἐκεῖνος@rpans δέ@b ἄν@b τις@rpnms σκέπτομαι@voam3s περί@p ἀμφότερος@angnp- ὁ@dgnp γένος@ngnpc ὁ@dgnp τε@b ἐν@p ὁ@ddns ξηρός@andns- καί@cs ὁ@dgmp ὀρυκτός@angmp- ἆρα@b γε@b εἰς@p ὕδωρ@nansc ἀφίημι@vppeanp ζάω@vopa3s ἄν@b ἤ1@cs ὁ@dafs οἰκεῖος@anafs- ζητέω@vopa3s χώρα@nafsc καί@cs οὗτος@rpans αὐτός@rpdmp ὥσπερ@cs φύσις@nnfsc καθά@cs καί@b ὁ@ddmp ἐν@p θάλασσα@ndfsc καί@cs ὁ@ddmp ἐν@p ποταμός@ndmpc οὐ@b δέ@b γάρ@b οὗτος@rpnnp δέχομαι@vipe3s ὁ@dafp μεταβολή@nafpc πλήν@p ὀλίγος@angnp- ἐπεί@cs ὅσος@annmp- γίγνομαι@nnmpc διά@p ὁ@dafs ἀναξηρασία@nafsc καταδύω@vipe3p καί@cs ὅσος@annmp- περιλαμβάνω@vipe3p ὁ@ddmp πάγος@ndmpc φανερός@annns- ὡς@cs οὗτος@rpdmp γε@b οἰκεῖος@annns- ὁ@dnns ὑγρός@annns- ἔοικα@vpranns δέ@b μᾶλλον@b καί@b ὁ@ddmp ὀρυκτός@ndmpc καί@cs ὁ@ddmp ἕτερος@andmp- ὁ@ddmp μέν@b ἁπλῶς@b ὁ@ddmp δέ@cs ὡς@b ἀμφίβιος@andmp- κατά@p ὁ@dnms δημόκριτος@namsp ὅς@rpnnp καί@cs ἐπί@p ἄλλος@rpgnp συμβαίνω@vipa3s χράομαι@vipe3s γάρ@b ἔνιοι@annnp- ὁ@ddms ἀήρ@ndmsc καθά@cs ἐρῶ@viap3s πρότερος@b"
"fr.var._172.1","fr@n---p 172@b ὅτι@cs ὁ@dafp χροιά@nafpc μεταβάλλω@vppenmp καί@cs ἐξομοιόω@vppenmp φυτόν@ndnpc καί@b τόπος@ndmpc καί@cs λίθος@ndmpc ὅς@rpdmp ἄν@b πλησιάζω@vsaa3p πολύπους@annms- εἰμί@vipa3s καί@b χαμαιλέων@nnmsc καί@cs ὁ@dnns θηρίον@nnnsc ὁ@dnms τάρανδος@nnmsc ὅς@rpans ἐν@p σκύθης@ndmpp φημί@vipa3p ἤ1@cs σαρμάται@ndmpp γίγνομαι@vnpe-- μεταβάλλω@vipa3s δέ@b ὁ@dnms χαμαιλέων@nnmsc εἰς@p πᾶς@ananp- ὁ@danp χρῶμα@nanpc πλήν@cs ὁ@dafs εἰς@p ὁ@dans λευκός@anans- καί@cs ὁ@dans ἐρυθρός@anans- οὐ@b δέχομαι@vipe3s μεταβολή@nafsc καί@cs οὐ@b πρός@p ὁ@danp παράκειμαι@vpreanp μόνος@b χρῶμα@nanpc μεταβάλλω@vipa3s ἀλλά@cs καί@b αὐτός@rpnms κατά@p ἑαυτοῦ@rpams ἐάν@cs τις@rpncs μόνος@b ἅπτω@vsam3s αὐτός@rpgms ὁ@dans χρῶμα@nansc μεταβάλλω@vipa3s"
"fr.var._172.2","ὁ@dnms δέ@b τάρανδος@nnmsc ὁ@dnns μέν@b μέγεθος@nansc εἰμί@vipa3s κατά@p βοῦς@nafsc ὁ@dans πρόσωπον@nansc δέ@b ὅμοιος@annms- ἔλαφος@ndmsc πλήν@p πλατύς@annmsc ὡσανεί@b ἐκ@p δύο@ σύγκειμαι@vprenms ἐλάφειος@angnp- πρόσωπον@ngnpc δίχηλος@annns- δέ@x εἰμί@vipa3s καί@cs κερασφόρος@annns- ἔχω@vipa3s δέ@b ὁ@dnns κέρας@nansc ἀποφυάδες@nafpc ὥσπερ@cs ὁ@dnns ἔλαφος@ngmsc καί@cs τριυ@b χωτός@annns- εἰμί@vipa3s διά@p ὅλος@angns- περί@p γάρ@b ὁ@dans ὀστέον@vppaans δέρμα@ngnsc εἰμί@vipa3s ἐπίτασις@nnfsc ὅθεν@b ὁ@dnfs ἔκφυσις@nnfsc ὁ@dnns δέ@b δέρμα@nnnsc ὁ@ddns πάχος@ndnsc δακτυλιαῖος@annns- εἰμί@vipa3s ἰσχυρός@annns- δέ@b σφόδρα@b διό@b καί@b ὁ@damp θώραξ@nampc ἐξαυάζω@vppanmp αὐτός@rpans ποιέω@vipe3p σπάνιος@annns- δέ@b ὁ@dnns ζῷον@nnnsc καί@cs ὀλιγάκις@b φαίνω@vppenns"
"fr.var._172.3","θαυμαστός@annfs- δέ@b ὁ@dnfs μεταβολή@nnfsc καί@cs ἐγγύς@b ἀπιστία@ngfsc ὁ@ddmp μέν@b γάρ@b ἄλλος@rpdmp ἐν@p μεταβολή@nnfsc καί@cs ἐγγύς@b ἀπιστία@nafpc ὁ@ddnp μέν@b γάρ@b ἄλλος@rpdmp ἐν@p ὁ@ddns δέρμα@ndnsc γίγνομαι@vipe3s ὁ@dnfs μεταβολή@nnfsc ἀλλάσσω@vppegfs ὁ@dgfs ἐντός@b ὑγρότης@ngfsc εἰ@cs τε@cs αἱματώδης@angfs- ἤ1@cs καί@cs τις@rpgcs ἄλλος@rpgfs τοιοῦτος@rpgfs εἰμί@vppagfs ὥστε@cs φανερός@anafs- εἰμί@vnpa-- ὁ@dafs συμπάθεια@nafsc ὁ@dnfs δέ@b ὁ@dgfp θρίξ@ngfpc μεταβολή@nnfsc ξηρός@angnp- τε@cs εἰμί@vppagnp καί@cs ἀπαρτάω@angnp- νων@angnp- καί@cs ἀθρόος@anans- οὐ@b φύζω@vpragmp ἀλλάσσω@vnpe-- παράδοξος@annfs- ἀληθής@b καί@cs ἀπίθανος@annfs- μάλιστα@b πρός@p πολύς@ananp- ποικίλλω@vppenfs"
"fr.var._172.4","ὁ@dnms δέ@b χαμαιλέων@nnmsc δοκέω@vipa3s ὁ@ddns πνεῦμα@ndnsc ποιέω@vnpa-- ὁ@dafp μεταβολή@nafpc πνευματικός@annns- γάρ@b φύσις@ndfsc σημεῖον@annns- δέ@b ὁ@dnns ὁ@dgms πνεύμων@ngmsc μέγεθος@nnnsc σχεδόν@b γάρ@b διά@p ὅλος@angns- ὁ@dgns σῶμα@ngnsc τείνω@vire3s ἅμα@b δέ@b καί@b αὐτός@rpnms ἐξαίρω@vppenms καί@cs φυσάω@vppenms"
"fr.var._173.1","fr@n---p 173@b θ.@ ἐν@p ὁ@ddms περί@p ὁ@dgmp μεταβάλλω@vppagmp ὁ@dafp χροιά@nafpc ὁ@dams πολύπους@anams- φημί@vipa3s ὁ@ddmp πετρώδης@ndmpc μάλιστα@b τόπος@ndmpc συνεξομοιόω@vnpe-- οὗτος@anans- ποιέω@vipe3p φόβος@ndmsc καί@cs φυλακή@ngfsc χάος@ngfsc ρις@namsc ἐν@p δέ@b ὁ@ddns περί@p ὁ@dgnp ἐν@p ὁ@ddns ξηρός@andns- διαμένω@vppagnp ζώιον@ngnpc οὐ@b δέχομαι@vnpe-- φημί@vipa3s ὁ@damp πολύπους@anamp- ὁ@dafs θάλασσα@nafsc ἐν@p δέ@b ὁ@ddms περί@p κατά@p τόπος@namsc διαφορά@ngfpc ὁ@dnms θ.@nnmsp πολύπους@nampc οὐ@b γίγνομαι@vnpe-- φημί@vipa3s περί@p ἑλλήσποντος@namsp ψυχρός@annfs- γάρ@b ὁ@dnfs θάλασσα@nnfsc οὗτος@annfs- καί@cs ἥσσων@anansc ἁλμυρός@annfs- οὗτος@rpnnp δέ@b ἀμφότερος@annnp- πολέμιος@annnp- πολύπους@ndmsc"
"fr.var._174.1","fr@n---p 174@b ὅτι@cs ὁ@dgnp ἀθρόος@angnp- φαίνω@vppegnp ζώιον@ngnpc οὐ@b ὁ@dnfs αὐτός@rpnfs πᾶς@angnp- αἰτία@nnfsc ἀλλά@cs ὁ@dgnp μέν@b καί@cs ὁ@dnfs γένεσις@nnfsc εὐθύς2@b φανερός@annfs- ὥσπερ@cs ὁ@dgfp μυῖα@ngfpc ὅς@dnfp ἐν@p ὁ@ddnp στρατόπεδον@ndnpc καί@cs ἐν@p ὁ@ddfp πανήγυρις@ndfpc καί@cs μετά@p ὁ@dans παρέρχομαι@vnaa-- αὐτός@rpanp ἔτι@b μᾶλλον@b γίγνομαι@vipe3p οὗτος@rpgnp γάρ@b ὅς@dnfs τε@b κόπρος@annfs- αἰτία@nnfsc καί@cs ὁ@dnfs ὁ@dgmp ἄλλος@rpgmp σῆψις@nnfsc ἄλλος@nnfsp δέ@b προγίγνομαι@vipa3s μέν@b ἐκφαίνω@vipe3s δέ@cs διά@p ὁ@damp ὑετός@nampc ὥσπερ@cs ὅς@dnmp τε@b κοχλίαι@nnmpc καί@cs ὁ@dnmp μικρός@annmp- βάτραχος@nnmpc οὐ@b γάρ@b ὕω@vipe3p ὡς@cs τις@rpncp οἴομαι@vipe3p ἀλλά@cs προφαίνω@vipe3p μόνος@b κατά@p γῆ@ngfsc εἰμί@vppaanp πρότερος@anans- διά@p ὁ@dans εἰσρέω@vnpa-- ὁ@dans ὕδωρ@nansc εἰς@p ὁ@dafp θαλάμη@nafpc αὐτός@rpgmp ἄλλος@annns- δέ@b γένος@nnnsc εἰμί@vipa3s οὗτος@rpnns βάτραχος@ngmpc παρά@p ὁ@dans ἐν@p ὁ@ddfp λίμνη@ndfpc καί@cs ὁ@ddnp τέλμα@ndnpc ὁ@dnns δέ@b πλῆθος@nnnsc καί@cs οὗτος@rpgmp καί@cs ὁ@dgmp ἄλλος@rpgmp ὅταν@cs εὐθηνέω@vsaa3p"
"fr.var._174.2","ὅτι@b μᾶλλον@b μετά@p ὁ@dafp διάλυσις@nafpc καί@b ὁ@dgnp πανήγυρις@ngnpc καί@cs ὁ@dgnp στρατόπεδον@ngnpc ἤ1@cs ἔτι@b συνίστημι@vppegnp ὁ@dnfp μυῖα@nnfpc γίγνομαι@vipe3p συμβαίνω@vipa3s γάρ@b πάρειμι1@vppagmp μέν@b διά@p ὁ@dafp καθημερινός@anafp- χρεία@nafpc καί@cs κίνησις@nafpc φθείρω@vnpe-- ὁ@dafp γένεσις@nafpc αὐτός@rpgnp κίνησις@ngfsc ἀεί@b καί@cs μεταβολή@ngfsc γίγνομαι@vppegfs ὡς@cs ἐν@p ὁ@ddnp ἄλλος@rpdnp καί@cs ἐν@p αὐτός@andnp- ὁ@ddnp κάθαρμα@ndnpc ἐκβάλλω@vppednp αὐτός@rpgnp ὅταν@cs δέ@b διαλύω@vsap3p ἡσυχία@ngfsc γίγνομαι@vpamgfs ταχύς@anans- συντελέω@vipe3s διά@p ὁ@dans μή@b ὑπό@p οὐοδάος@ngfsc κωλύω@vnpe-- μέχρι@p ὅς@b ἄν@b ξηραίνω@vsap3s ὁ@dnns ἐν@p ὁ@ddnp ἄθαρμα@ndnpc ὑγρός@annns- ὁ@dnfs μέν@b οὖν@b ὁ@dgfp μυῖα@ngfpc γένεσις@nnfsc ταχύς@anafs- καί@cs πολύς@anafs- ὡς@cs ἐρῶ@vire3s ὁ@dafs γένεσις@nafsc λαμβάνω@vipa3s"
"fr.var._174.3","ὁ@dnmp δέ@b ἀττέλεβος@annmp- καί@cs ὁ@dnfp ἀκρίς@nnfpc πανταχοῦ@b μέν@b εἰμί@vipa3p ὡς@cs εἶπον@vnaa-- πλήθω@vipe3s δέ@cs οὗτος@rpnnp ὁ@ddns τε@b τόπος@nampc οἰκεῖος@anamp- λαμβάνω@vnpa-- καί@cs ὁ@ddns μή@b διαφθείρω@vnpe-- αὐτός@rpgmp ὁ@danp ᾠόν@nanpc ὅς@rpnns συμβαίνω@vipa3s διά@p ὁ@dafs ἀργία@nafsc ὁ@dgfs χώρα@ngfsc ἐν@p γάρ@b ὁ@ddfs γεωργέω@vppenfs ἀπόλλυμι@vipe3p διό@cs καί@b ἐκ@p ὁ@dgfs ἐρῆμος@angfs- καί@cs ἀργέω@vppagfs καταφέρω@vipe3p πρός@p ὁ@dafs οἰκέω@nafsc καί@cs ἐργάσιμος@anafs- ἐγχρονίζω@vipa3p δέ@b ἤ1@cs διά@p ὁ@dans περιέχω@vnpe-- ὁ@dans χωρίον@nansc ὄρος@ndnpc ὑψηλός@andnp- καί@cs ὑπεραίρω@vnaa-- οὗτος@rpanp μή@b δύναμαι@vppanms -@ αι@vnpe-- ἤ1@cs διά@p ὁ@dans ἐπιτήδειος@anans- ὁ@dgfs χώρα@ngfsc τοιοῦτος@rpnfs δέ@b ὅς@vspa3s τε@cs μαλακός@annfs- καί@cs νοτίς@nafsc ἔχω@vppanfs καί@cs δροσοβόλος@annfs-"
"fr.var._174.4","χαλεπός@nnfpp μέν@b οὖν@b καί@b ὁ@dnfp ἀκρίς@nnfpc χαλεπός@annmpc δέ@cs ὁ@dnmp ἀττέλεβος@annmp- καί@cs οὗτος@rpgmp μάλιστα@b ὅς@rpamp καλέω@vipa3p βρούη@nanpc κότος@b ὁ@dnfs δέ@x γένεσις@nnfsc αὐτός@angmp- ἐκ@p ἀλλήλων@rpgmp τις@nnmpp δέ@b οἴομαι@vipe3p οὐ@b ἀκριβής@andns- σημεῖον@ndnsc ὁ@ddns ὁ@dans χρῶμα@nansc παραπλήσιος@b τις@rpamp αὐτός@rpgmp ἔχω@vnpa-- ὁ@ddmp ἐν@p ὁ@ddfs χώρα@ndfsc ὅτι@cs καί@b αὐτόματος@annms- δῆλος@annns- γάρ@b ὅτι@cs ὁ@dans τοιοῦτος@rpans ἀπό@p ὁ@dgfs τροφή@ngfsc ἀλλά@cs οὐ@b ἀπό@p ὁ@dgfs γένεσις@ngfsc προσλαμβάνω@vipa3p"
"fr.var._174.5","ὁ@dnfs δέ@b φθορά@nnfsc οὗτος@rpgnp ὁ@dnfs μέν@b εἰμί@vipa3s οἷος@rpans φυσικός@annfs- τις@rpncs καί@cs λοιμώδης@annfp- ὑπό@p κύων@namsc γάρ@b οἰστράω@vipa3s καί@cs ἐγγίγνομαι@vipe3s τις@rpnns σκωλήκιον@nnnsc ἐν@p ὁ@ddfs κεφαλή@ndfsc καί@cs φθείρω@vipe3s ὁ@dnfs δέ@b ἐν@p ὁ@ddfs μετακινέω@ndfsc καί@cs ὁ@ddfs πτήσσω@ndfsc ὅταν@cs γάρ@b ἀραρίσκω@vsap3p ὑπό@p ὁ@dgmp ἄνεμος@ngmpc καταφέρω@vipe3p εἰς@p ὁ@dafs θάλασσα@nafsc καί@cs φθείρω@vipe3p φθείρω@vipe3p δέ@b καί@cs διά@p χειμών@namsc καί@cs ψῦχος@nansc καί@cs αὐτός@rpanp καί@cs ὁ@danp ᾠόν@nanpc αὐτός@rpgnp φθείρω@vipe3p δέ@b καί@b ἐκ@p μηχανή@ngfsc ἄνθρωπος@ngmpc τάφρος@nafpc γάρ@b ποιέω@vppanmp συνελαύνω@vipa3p αὐτός@rpanp εἰς@p ἑαυτοῦ@rpamp καί@cs καταχώννυμι@vppanmp διαφθείρω@vipa3p"
"fr.var._174.6","ὅτι@cs ὁ@dgfp ὄφις@ngmpc δύο@ τις@rpnnp ὁ@dgfs γένεσις@ngfsc αἴτιος@annnp- εἰμί@vipa3s ἤ1@rpdms γάρ@x ἀήρ@nnmsc ἔπομβρος@annms- ἤ1@cs πόλεμος@nnmpc καί@cs χύσις@nnfpc αἷμα@ngnpc ὅς@i σχεδόν@b καί@cs ὁ@dgnp ἄλλος@rpgnp θηρίον@ngnpc ὁ@dgfs γένεσις@ngfsc αἴτιος@annns- ἐκ@p ὅς@rpgns ποτέ@b καί@b περί@p θεσσαλία@nafsp πλῆθος@nansc ὄφις@ngmpc ἱστορέω@vipa3p γίγνομαι@vnam--"
"fr.var._174.7","ὅτι@b καί@b ὁ@dnfp μῦς@nnfpc ἐν@p ὁ@ddfp ἄρουρα@ndfpc ἀθρόος@annns- γίγνομαι@vipe3p καί@cs ἐν@p ὁ@ddmp αὐχμός@ndmpc μᾶλλον@b ἤ1@cs ἐν@p ὁ@ddfp ἐπομβρία@ndfpc πολέμιος@annns- γάρ@b αὐτός@rpdfp ὁ@dnnp ὕδωρ@nnnpc πολύγονος@annns- δέ@b ὁ@dnns ζῷον@nnnsc ἀπόλλυμι@vipe3s δέ@b ὁ@ddfs μέν@b ἐμφανής@andfs- καί@cs ἔξωθεν@b φθορά@ndfsc διά@p πλῆθος@nansc ὕδωρ@ngnpc οὗτος@rpnns γάρ@b καί@b ἔξω@b χειμάζω@vipa3s καί@cs εἰς@p ὁ@dafp μυωπία@nafpc παρεισρέω@vipa3s φθείρω@vipa3p δέ@b αὐτός@rpamp καί@b ὁ@dnfp ἄγριος@annfp- γαλαῖ@nnfpc εἰμί@vipa3s δέ@b τις@rpncs αὐτός@rpgmp καί@cs ἀφανής@annms- καί@cs ἀθρόος@annfs- φθορά@nnfsc καθά@cs τις@rpnfs ἐπισυμβαίνω@vppanfs λοιμώδης@annfs- τίκτω@vipe3s γάρ@b καί@cs οὗτος@rpgmp ἐν@p ὁ@ddfs κεφαλή@ndfsc σκώληξ@nnmsc καί@cs φθείρω@vipe3p ὅς@rpans καί@b ὁ@dnmp ἔμπειρος@annmp- ἐπισκοπέω@vppanmp ἐπάν@cs εἶδον@vsaa3p ὁ@dafs φθορά@nafsc αὐτός@rpgmp προνοέω@vipa3p καί@cs προαγγέλλω@vipa3p"
"fr.var._174.8","ὅτι@cs ὁ@dnmp μῦς@nnmpc ἱστορέω@vipe3p καί@cs σίδηρος@namsc κατεσθίω@vnpa-- καί@cs χρυσίον@nansc διό@b καί@b ἀνατέμνω@vppanmp αὐτός@rpamp ὁ@dnmp ἐν@p ὁ@ddnp χρύσεος@ndnpc ὁ@dams χρυσός@namsc ἀνιμάω@vipe3p ὅτι@b ἐν@p αἴγυπτος@ndfsp δίποδας@anamp- φημί@vipa3p μῦς@nampc γίγνομαι@vnpe-- καί@cs μέγας@anamp- ἔχω@vipa3p δέ@b οὗτος@rpnmp καί@b ὁ@damp ὀπισθόδομος@anamp- πούς@nampc ἀλλά@cs οὐ@b βαδίζω@vipa3p ἐπί@p αὐτός@rpdmp χράω@vipe3p δέ@cs αὐτός@rpdmp οἷος@ananp- χείρ@ndfpc ὅταν@cs δέ@b φεύγω@vspa3p πηδάω@vsaa3p"
"fr.var._175.1","fr@n---p ὅτι@b ὁ@dnms γαλεώτης@nnmsc φημί@vipa3s φθονέω@vppanms ὁ@dgfs ὠφέλεια@ngfsc ὁ@ddmp ἄνθρωπος@ndmpc καταπίνω@vipa3s ὁ@dans δέρμα@nansc ὅταν@cs ἐκδύω@vsam3s εἰμί@vipa3s γάρ@b βοήθημα@nnnpc ἐπίληπτος@ndmsc καί@cs ὁ@dnms ἔλαφος@nnmsc ὁ@dans δεξιός@anans- κατορύσσω@vipa3s κέρας@nansc πρός@p τε@b ὁ@danp ὁ@dgfs φρύνη@ngfsc φάρμακον@nanpc καί@cs πρός@p ἄλλος@rpanp πολύς@ananp- χρήσιμος@anans- καί@cs ὁ@dnfs ἵππος@nnfsc ἀπεσθίω@vipa3s ὁ@dgfp πῶλος@ngmpc ὁ@dans ἱππομανής@anans- καί@b γάρ@b οὗτος@rpnns πρός@p ἔνιοι@ananp- χρήσιμος@annns- καί@cs ὁ@dnfs φώκη@nnfsc ὅταν@cs μέλλω@vspa3s ἁλίσκομαι@vnpe-- ἐξεμέω@vifa3s ὁ@dafs πιτύας@nafsc χρησιμεύω@vppaafs καί@b οὗτος@rpafs ὁ@ddmp ἐπίληπτος@andmp- καί@cs ὁ@dnms χερσαῖος@annms- ἐχῖνος@annms- ἐνουρέω@vipa3s ὁ@ddns δέρμα@ndnsc καί@cs διαφθείρω@vipa3s καί@cs ὁ@dnfs λῦγξ@nnfsc κατακρύπτω@vipa3s ὁ@dans οὖρος@namsc ὅτι@cs πρός@p ὁ@dafp σφραγίς@nafpc καί@cs πρός@p ἄλλος@anafp- χρεία@nafpc ἐπιτήδειος@annns- ἀλλά@b ὅτι@cs μέν@b οὐ@b διά@p φθόνος@namsc οὗτος@rpanp ποιέω@vipa3s ὁ@dnnp ζῷον@nnnpc ἀλλά@cs ὁ@dnmp ἄνθρωπος@nnmpc ἐκ@p ὁ@dgfs ἴδιος@angfs- ὑπόληψις@ngfsc οὗτος@anafs- αὐτός@rpdmp περιάπτω@viaa3p ὁ@dafs αἰτία@nafsc πᾶς@andms- δῆλος@annns- πόθεν@b γάρ@b ὁ@ddmp ἄλογος@andmp- ὁ@dnfs τοσοῦτος@annfs- σοφία@nnfsc ὅς@vppanms καί@b ὁ@dnmp λογικός@annmp- μετά@p συχνός@angfs- μελέτη@ngfsc μανθάνω@vipa3p ἀλλά@b ὁ@dnfs μέν@b φώκη@nnfsc διά@p ὁ@dams φόβος@namsc ἴσως@b ταράσσω@vppenfs ἐγώ@vipa3s ὁ@dafs πιτύας@nafsc καί@b ὁ@dnms γαλεώτης@nnmsc καταπίνω@vipa3s ὁ@dans δέρμα@nansc φυσικός@anans- τις@rpans ποιέω@vppanms πάθος@nansc καθά@cs ὁ@dnfp κύων@nnfpc καί@cs ὁ@dnfp ὗς@nnfpc καί@cs σχεδόν@b ὁ@dnnp τετράπους@nnnpc πᾶς@annnp- κατεσθίω@vipa3s γάρ@b ὁ@dnnp χόριον@nnnpc μετά@p ὁ@damp τόκος@nampc καί@cs ὁ@dnms ἐχῖνος@annms- δέ@b διά@p φόβος@namsc ἤ1@cs διά@p ἄλλος@rpans τις@rpans πάθος@nansc φυσικός@anans- ἐνουρέω@vipa3s ἀλλά@cs οὐ@b ἴνα@ananp- φθείρω@vipe2s ὁ@dans δέρμα@nansc πολύς@annnp- δέ@b καί@b ἄλλος@rpnnp πράσσω@vipe3s ὁ@ddnp ἄλογος@andnp- ὅς@rpgnp οὐ@b ἔχω@vipa1p λόγος@namsc ἀποδίδωμι@vnaa-- οἷος@rpans διά@p τίς@rpans ὁ@dnfs ὄρνις@nnfsc ὅταν@cs τίκτω@vsaa3s περιρρίπτω@vipa3s ὁ@danp κάρφη@nnnpc διά@p τίς@rpans ὁ@dnmp κύων@nnmpc ἐπαίρω@vppanmp ὁ@danp σκέλος@nanpc προσουρέω@vipa3p διά@p τίς@rpans ὁ@dnfs αἴξ@nnfsc ὅταν@cs λαμβάνω@vsaa3s ὁ@dans ὀρύσσω@nansc εἰς@p ὁ@dans στόμα@nansc μένω@vipa3s καί@cs ὁ@dafp ἄλλος@rpafp ἵστημι@vnpe-- ποιέω@vipa3s καί@cs ὁ@dans ὁ@dgfs λυγγός@ngfsc οὖν@b καί@cs ὁ@dans ὁ@dgfs ἔλαφος@ngfsc ὁ@dnms αὐτός@rpnms κατάλογος@nnmsc περιέχω@vifa3s"
