"location","text"
"Agesil._26.3","ὁ@ddns γάρ@b εἰμί@vppadns θηβαῖος@nampp αὐτός@rpamp ἑαυτοῦ@rpgmp πολεμικός@anamps τότε@b γίγνομαι@vnam-- φημί@vipa3p ὁ@ddfp πολύς@andfp- στρατεία@ndfpc ὁ@dgmp λακεδαιμόνιος@ngmpp ἐπί@p αὐτός@rpamp ὥσπερ@b ἐγγυμνάζω@vpamamp διό@b καί@cs λυκοῦργος@nnmsp ὁ@dnms παλαιός@annms- ἐν@p ὁ@ddfp καλέω@vppedfp τρεῖς@andfp- ῥήτρα@ndfpc ἀπεῖπον@viaa3s μή@b πολλάκις@b ἐπί@p ὁ@damp αὐτός@rpamp στρατεύω@vnpa-- ὅπως@cs μή@b πολεμέω@vnpa-- μανθάνω@vspa3p εἰμί@viia3s δέ@b καί@b ὁ@ddmp σύμμαχος@ndmpc ὁ@dgmp λακεδαιμόνιος@ngmpp ἐπαχθής@annms- ὁ@dnms ἀγησίλαος@nnmsp ὡς@cs διά@p οὐδείς@anans- ἔγκλημα@nansc δημόσιος@anans- ἀλλά@cs θυμός@ndmsc τις@andfs- καί@cs φιλονεικία@ndfsc ὁ@damp θηβαῖος@nampp ἀπόλλυμι@vnaa-- ζητέω@vppanms"
"Agesil._26.4","οὐδείς@rpans οὖν@b λέγω3@viia3p δέω2@vppenmp φθείρω@vnpe-- δεῦρο@b καί@b ἐκεῖσε@b κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ὀλίγος@andmp- τοσοῦτος@annmp- συνακολουθέω@vppanmp ἔνθα@b δέ@b δή@b λέγω3@vipe3s ὁ@dams ἀγησίλαος@namsp ἐξελέγχω@vnaa-- βούλομαι@vppeans αὐτός@rpgmp ὁ@dans πλῆθος@nansc ὅδε@rpans μηχανάομαι@vnam-- πᾶς@anamp- κελεύω@viaa3s καθίζω@vnaa-- ὁ@damp σύμμαχος@nampc μετά@p ἀλλήλων@rpgmp ἀναμείγνυμι@vpreamp ἴδιος@andfs- δέ@cs ὁ@damp λακεδαιμόνιος@nampp ἐπί@p ἑαυτοῦ@rpgmp"
"Agesil._26.5","εἶτα@b κηρύσσω@viia3s ὁ@damp κεραμεῖς@ndmpc ἀνίστημι@vnpe-- πρῶτος@anans- ὡς@cs δέ@b ἀνίστημι@viaa3p οὗτος@rpnmp δεύτερος@anans- κηρύσσω@vsaa2p ὁ@damp χαλκεύς@nampc εἶτα@cs τέκτων@nampc ἐφεξῆς@b καί@b οἰκοδόμος@anamp- καί@cs ὁ@dgfp ἄλλος@angfp- τέχνη@ngfpc ἕκαστος@anafs- πᾶς@annmp- οὖν@b ὀλίγος@angns- δεῖ@vnpa-- ἀνίστημι@viaa3p ὁ@dnmp σύμμαχος@nnmpc ὁ@dgmp δέ@cs λακεδαιμόνιος@ngmpp οὐδείς@rpnms ἀπόἐρῶ@vile3s γάρ@x αὐτός@rpdmp τέχνη@nafsc ἐργάζομαι@vnpe-- καί@cs μανθάνω@vnpa-- βάναυσος@namsc οὕτως@b δή@b γελάω@vpaanms ὁ@dnms ἀγησίλαος@nnmsp ὁράω@vmpa2p λέγω@viaa3s ὦ@i ἀνήρ@nvmpc ὅσος@andns- πλείων@anampc σύ@rpgmp στρατιώτης@nampc ἐκπέμπω@vipa1p ἐγώ@rpnmp"
"Agesil._27.1","ἐν@p δέ@b μέγαρον@ndnpp ὅτε@cs ὁ@dafs στρατιά@nafsc ἀπάγω@viia3s ἐκ@p θῆβαι@ngfpp ἀναβαίνω@vppagms αὐτός@rpgms πρός@p ὁ@dans ἀρχεῖον@nansc εἰς@p ὁ@dafs ἀκρόπολις@nafsc σπάσμα@nansc καί@cs πόνος@namsc ἰσχυρός@anams- λαμβάνω@viaa3s ὁ@dnns ὑγιής@annns- σκέλος@nnnsc ἐκ@p δέ@b οὗτος@rpgns διογκόω@vpapnns μεστός@annns- αἷμα@ngnsc δοκέω@viaa3s γίγνομαι@vnra-- καί@cs φλεγμονή@nafsc ὑπερβάλλω@vppaafs παρέχω@viia3s"
"Agesil._27.2","ἰατρός@ngmsc δέ@b τις@angms- συρακούσιος@ngmsp ὁ@dafs ὑπό@p ὁ@ddms σφυρόν@ndmsc φλέψ@nafsc σχάω@vpaagms ὁ@dnfp μέν@b ἀλγηδών@nnfpc λήγω@viaa3p αἷμα@ngnsc δέ@cs πολύς@angns- φέρω@vppegns καί@cs ῥέω@vppagns ἀνεπίσκεπτος@b λιποψυχία@nnfsc πολύς@annfs- καί@cs κίνδυνος@nnmsc ὀξύς@annms- ἀπό@p αὐτός@rpgfs περιίστημι@viaa3s ὁ@dams ἀγησίλαος@namsp οὐ@b μήν@b ἀλλά@b τότε@b γε@b ὁ@dafs φορά@nafsc ὁ@dgns αἷμα@ngnsc παύω@viaa3s καί@b κομίζω@vpapnms εἰς@p λακεδαίμων@nafsp πολύς@anams- χρόνος@namsc ἔχω@viaa3s ἄρρωστος@b καί@cs πρός@p ὁ@dafp στρατεία@nafpc ἀδύνατος@b"
"Agesil._27.3","ἐν@p δέ@b ὁ@ddms χρόνος@ndmsc οὗτος@andms- πολύς@annnp- συμβαίνω@viaa3s πταῖσμα@nnnpc ὁ@ddmp σπαρτιάτης@ndmpp καί@b κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc ὅς@rpgnp εἰμί@viia3s ὁ@dnns περί@p τεῦθρα@ngfsp μέγας@annnss ὅπου@b πρῶτος@anans- ἐκ@p παράταξις@ngfsc κρατέω@vpapnmp ὑπό@p θηβαῖος@ngmpp ἡσσάομαι@viap3p δοκέω@viaa3s οὖν@b πᾶς@andmp- τίθημι@vnae-- πρός@p πᾶς@anamp- εἰρήνη@nafsc καί@b συνέρχομαι@viaa3p ἀπό@p ὁ@dgfs ἑλλάς@ngfsp πρέσβυς@nnmpc εἰς@p λακεδαίμων@nafsp ποιέω@vpfmnmp ὁ@dafp διάλυσις@nafpc"
"Agesil._27.4","ὅς@rpgmp εἷς@nnmsc εἰμί@viia3s ἐπαμεινώνδας@nnmsp ἀνήρ@nnmsc ἔνδοξος@annms- ἐπί@p παιδεία@ndfsc καί@cs φιλοσοφία@ndfsc στρατηγία@ngfsc δέ@cs πεῖρα@nafsc οὔπω@b δίδωμι@vpranms οὗτος@rpnms ὁράω@vppanms ὁ@damp ἄλλος@rpamp ἅπας@anamp- ὑποκατακλίνω@vppeamp ὁ@ddms ἀγησίλαος@ndmsp μόνος@annms- χράω2@viam3s φρόνημα@ndnsc παρρησία@nafsc ἔχω@vppadms καί@cs διεξέρχομαι@viaa3s λόγος@namsc οὐ@b ὑπέρ@p θηβαῖος@ngmpp ἀλλά@cs ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ὁμοῦ@b κοινός@anams- ὁ@dams μέν@b πόλεμος@namsc ἀποδείκνυμι@vppanms αὐξάνω@vppaams ὁ@dafs σπάρτη@nafsp ἐκ@p ὅς@rpafs ἅπας@annmp- ὁ@dnmp λοιπός@annmp- κακός@b πάσχω@vipa3p ὁ@dafs δέ@cs εἰρήνη@nafsc ἰσότης@ndfsc καί@cs ὁ@ddns δίκαιος@andns- κτάομαι@vnpe-- κελεύω@vppanms οὕτως@b γάρ@b αὐτός@rpafs διαμένω@vnfa-- ἴσος@angnp- ἅπας@angnp- γίγνομαι@vpamgmp"
"Agesil._28.1","ὁράω@vppanms οὖν@b ὁ@dnms ἀγησίλαος@nnmsp ὑπερφυής@b ἀγάω@vppeamp καί@cs προσέχω@vppaamp αὐτός@rpdms ὁ@damp ἕλλην@nampp ἐρωτάω@viaa3s εἰ@cs νομίζω@vipa3s δίκαιος@anans- εἰμί@vnpa-- καί@b ἴσος@anans- αὐτονομέομαι@vnpe-- ὁ@dafs βοιωτία@nafsp ἀντερωτάω@vpaagms δέ@b ὁ@dgms ἐπαμεινώνδας@ngmsp ταχύς@anans- καί@cs τεθαρρηκότως@b εἰ@cs καί@b ἐκεῖνος@rpnms οἴομαι@vipe3s δίκαιος@anans- αὐτονομέομαι@vnpe-- ὁ@dafs λακωνικός@nafsp ἀναπηδάω@vpaanms ὁ@dnms ἀγησίλαος@nnmsp μετά@p ὀργή@ngfsc κελεύω@viaa3s λέγω3@vnpa-- σαφής@b αὐτός@rpams εἰ@cs ὁ@dafs βοιωτία@nafsp ἀφίημι@vipa3s αὐτόνομος@anafs-"
"Agesil._28.2","ὁ@dans δέ@b αὐτός@anans- οὗτος@rpans πάλιν@b ὁ@dgms ἐπαμεινώνδας@ngmsp φημί@vpaagms εἰ@cs ὁ@dafs λακωνικός@anafs- ἀφίημι@vipa3s αὐτόνομος@anafs- οὕτως@b τραχύς@b ἔχω@viaa3s ὁ@dnms ἀγησίλαος@nnmsp καί@cs ὁ@dafs πρόφασις@nafsc ἀγαπάω@viaa3s ὡς@cs εὐθύς2@b ἐξαλείφω@vmam2s ὁ@dans ὁ@dgmp θηβαῖος@ngmpp ὄνομα@nansc ὁ@dgfs εἰρήνη@ngfsc καί@cs προεῖπον@vnaa-- πόλεμος@namsc αὐτός@rpdmp ὁ@damp δέ@cs ἄλλος@anamp- ἕλλην@nampp διαλλάσσω@vpapamp κελεύω@viaa3s ἀπέρχομαι@vnpa-- ὁ@danp μέν@b ἀκεστός@ananp- ὁ@dgfs εἰρήνη@ngfsc ὁ@danp δέ@cs ἀνήκεστος@ananp- ὁ@dgms πόλεμος@ngmsc ποιέω@vppaamp ἔργον@nnnsc γάρ@b εἰμί@viia3s πᾶς@anafp- ἐκκαθαίρω@vnaa-- καί@cs διαλύω@vnaa-- ὁ@dafp ἀμφιλογία@nafpc"
"Agesil._28.3","τυγχάνω@viaa3s δέ@b κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc ἐν@p φωκεύς@ndmpp εἰμί@vppanms ὁ@dnms κλεόμβροτος@nnmsp μετά@p δύναμις@ngfsc εὐθύς2@b οὖν@b πέμπω@viia3p ὁ@dnmp ἔφορος@nnmpc κελεύω@vppanmp αὐτός@rpams ἐπί@p θηβαῖος@nampp ἄγω@vnpa-- ὁ@dans στράτευμα@nansc καί@b ὁ@damp σύμμαχος@nampc περιπέμπω@vppanmp ἀθροίζω@viia3p ἀπρόθυμος@anamp- μέν@b εἰμί@vppaamp καί@cs βαρύνω@vppeamp ὁ@dams πόλεμος@namsc οὔπω@b δέ@cs θαρσέω@vppaamp ἀντιλέγω@vnpa-- οὐ@b δέ@cs ἀπειθέω@vnpa-- ὁ@ddmp λακεδαιμόνιος@ndmpp"
"Agesil._28.4","πολύς@angnp- δέ@b σημεῖον@ngnpc μοχθηρός@angnp- γίγνομαι@vpamgnp ὡς@cs ἐν@p ὁ@ddms περί@p ἐπαμεινώνδας@ngmsp γράφω@vire3s καί@cs πρόθοος@ngmsp ὁ@dgms λάκων@ngmsp ἐναντιόομαι@vppegms πρός@p ὁ@dafs στρατεία@nafsc οὐ@b ἀνίημι@viia3s ὁ@dnms ἀγησίλαος@nnmsp ἀλλά@cs ἐκπράσσω@viaa3s ὁ@dams πόλεμος@namsc ἐλπίζω@vppanms αὐτός@rpdmp μέν@b ὁ@dgfs ἑλλάς@ngfsp ὅλος@angfs- ὑπάρχω@vppagfs ἔκσπονδος@angmp- δέ@cs ὁ@dgmp θηβαῖος@ngmpp γίγνομαι@vpamgmp καιρός@namsc εἰμί@vnpa-- δίκη@nafsc λαμβάνω@vnaa-- παρά@p αὐτός@rpgmp"
"Agesil._28.5","δηλόω@vipa3s δέ@b ὁ@dans σύν@p ὀργή@ndfsc μᾶλλον@b ἤ1@cs λογισμός@ndmsc γίγνομαι@vnam-- ὁ@dafs στρατεία@nafsc ἐκεῖνος@anafs- ὁ@dnms καιρός@nnmsc ὁ@ddfs γάρ@b τετράς@andfs- ἐπί@p δέκα@an---- ὁ@dgms σκιροφοριών@ngmsp μείς@ngmsc ποιέω@viam3p ὁ@dafp σπονδή@nafpc ἐν@p λακεδαίμων@ndfsp ὁ@ddfs δέ@cs πέμπτος@andfs- ὁ@dgms ἑκατομβαιών@ngmsp ἡσσάομαι@viap3p ἐν@p λεῦκτρα@ndnpp ἡμέρα@ngfpc εἴκοσι@an---- διαγίγνομαι@vpamgfp ἀποθνήσκω@viaa3p δέ@b χίλιοι@annmp- λακεδαιμόνιος@ngmpp καί@b κλεόμβροτος@nnmsp ὁ@dnms βασιλεύς@nnmsc καί@cs περί@p αὐτός@rpams ὁ@dnmp κράτιστος@annmp- ὁ@dgmp σπαρτιάτης@ngmpp"
"Agesil._28.6","ἐν@p ὅς@rpdnp καί@b κλεώνυμος@namsp φημί@vipa3p ὁ@dams σφοδρίας@ngmsp ὁ@dams καλός@anams- τρίς@b πίπτω@vpaaams πρό@p ὁ@dgms βασιλεύς@ngmsc καί@cs τοσαυτάκις@b ἐξανίστημι@vpaaams καί@cs μάχομαι@vppeams ὁ@ddmp θηβαῖος@ndmpp ἀποθνήσκω@vnaa--"
"Agesil._29.1","συμβαίνω@vpaagns δέ@b ὁ@ddmp τε@b λακεδαιμόνιος@ndmpp πταῖσμα@ngnsc ἀπροσδόκητος@angns- καί@cs ὁ@ddmp θηβαῖος@ndmpp παρά@p δόξα@nafsc εὐτύχημα@ngnsc οἷος@annns- οὐ@b γίγνομαι@vira3s ἄλλος@andmp- ἕλλην@ndmpp πρός@p ἕλλην@nampp ἀγωνίζομαι@vpamdmp οὐδείς@rpans ἄν@b τις@rpnms ἥσσων@anansc ζηλόω@viaa3s ὁ@dgfs ἀρετή@ngfsc καί@cs ἄγαμαι@viap3s ὁ@dafs ἡττάω@vpreafs πόλις@nafsc ἤ1@cs ὁ@dafs νικάω@vppaafs"
"Agesil._29.2","ὁ@dnms μέν@b γάρ@b ξενοφῶν@nnmsp φημί@vipa3s ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc ἔχω@vnpa-- τις@rpans καί@cs ὁ@dafp ἐν@p οἶνος@ndmsc καί@cs παιδιή@ndfsc φωνή@nafpc καί@cs διατριβή@nafpc ἀξιομνημόνευτος@anans- ὀρθός@b λέγω3@vppanms εἰμί@vipa3s δέ@b οὐ@b ἥσσων@annnsc ἀλλά@cs καί@b μᾶλλον@b ἄξιος@annns- κατανοέω@vnpa-- καί@cs θεάομαι@vnpe-- ὁ@dgnp ἀγαθός@angnp- ὅς@rpanp παρά@p ὁ@dafp τύχη@nafpc πράσσω@vipa3p καί@cs λέγω3@vipa3p διευσχημονέω@vppanmp τυγχάνω@viaa3s μέν@b γάρ@b ὁ@dnfs πόλις@nafpc ἑορτή@nafsc ἄγω@vppanfs καί@cs ξένος@ngmpc εἰμί@vppanfs μεστός@annfs- γυμνοπαιδίαι@nnfpc γάρ@b εἰμί@viia3p ἀγωνίζομαι@vppegmp χορός@ngmpc ἐν@p ὁ@ddns θέατρον@ndnsc πάρειμι1@viia3p δέ@b ἀπό@p λεύκτρων@ngmpp ὁ@dnmp ὁ@dafs συμφορά@nafsc ἀπαγγέλλω@vppanmp"
"Agesil._29.3","ὁ@dnmp δέ@b ἔφορος@nnmpc καίπερ@b εὐθύς2@b εἰμί@vppagns καταφανής@angns- ὅτι@cs διαφθείρω@vire3s ὁ@dnnp πρᾶγμα@nnnpc καί@cs ὁ@dafs ἀρχή@nafsc ἀπόλλυμι@vira3p οὐ@b τε@b χορός@namsc ἐξέρχομαι@vnaa-- ἐάω@viaa3p οὐ@b τε@cs ὁ@dans σχῆμα@nansc ὁ@dgfs ἑορτή@ngfsc μεταβάλλω@vnaa-- ὁ@dafs πόλις@nafsc ἀλλά@cs κατά@p οἰκία@nafsc ὁ@dgmp θνήσκω@vpragmp ὁ@ddmp προσήκω@vppadmp ὁ@danp ὄνομα@nanpc πέμπω@vpaanmp αὐτός@rpnmp ὁ@danp περί@p ὁ@dafs θέα@nafsc καί@cs ὁ@dams ἀγών@namsc ὁ@dgmp χορός@ngmpc πράσσω@viia3p"
"Agesil._29.4","ἅμα@p δέ@b ἡμέρα@ndfsc φανερός@angnp- ἤδη@b γίγνομαι@vpragnp πᾶς@andmp- ὁ@dgmp σώζω@vppegmp καί@cs ὁ@dgmp θνήσκω@vpragmp ὁ@dnmp μέν@b ὁ@dgmp θνήσκω@vpragmp πατήρ@nnmpc καί@b κηδεστής@nnmpc καί@cs οἰκεῖος@nnmpc καταβαίνω@vppanmp εἰς@p ἀγορά@nafsc ἀλλήλων@rpamp δεξιόομαι@viie3p λιπαρός@annmp- ὁ@danp πρόσωπον@nanpc φρόνημα@ngnsc μεστός@annmp- καί@cs γύης@ngnsc ὁ@dnmp δέ@cs ὁ@dgmp σώζω@vppegmp ὥσπερ@cs ἐπί@p πένθος@ndnsc μετά@p ὁ@dgfp γυνή@ngfpc οἴκοι@b διατρίβω@viia3p εἰ@cs δέ@cs τις@rpnms ὑπό@p ἀνάγκη@ngfsc προέρχομαι@voaa3s καί@cs σχῆμα@ndnsc καί@b φωνή@ndfsc καί@cs βλέμμα@ndnsc ταπεινός@annms- φαίνω@viie3s καί@cs συστρέφω@vprenms"
"Agesil._29.5","ἔτι@b δέ@b μᾶλλον@b ὁ@dgfp γυνή@ngfpc εἶδον@vnaa-- εἰμί@viia3s καί@cs πυνθάνομαι@vnam-- ὁ@dafs μέν@b ζάω@vppaams προσδέχομαι@vppeafs υἱός@namsc ἀπό@p ὁ@dgfs μάχη@ngfsc κατηφής@anafs- καί@cs σιωπηλός@anafs- ὁ@dafp δέ@cs ὁ@dgmp πίπτω@vnra-- λέγω3@vppegfp ἐν@p τε@b ὁ@ddnp ἱερόν@ndnpc εὐθύς2@b ἀναστρέφω@vppeafp καί@cs πρός@p ἀλλήλων@rpafp ἱλαρός@b καί@cs φιλότιμος@b βαδίζω@vppaafp"
"Agesil._30.1","οὐ@b μήν@b ἀλλά@b ὁ@ddnp πολύς@andnp- ὡς@cs ἀφεστήξω@viie3p μέν@b ὁ@dnmp σύμμαχος@nnmpc προσδοκάω@viie3s δέ@cs νικάω@vpranms ἐπαμεινώνδας@nnmsp καί@cs μεγαλοφρονέω@vppanms ἐμβάλλω@vnaa-- εἰς@p πελοπόννησος@nafsp ἔννοια@nnfsc ὁ@dgmp χρησμός@ngmpc ἐμπίτνω@viaa3s τότε@b πρός@p ὁ@dafs χωλότης@nafsc ὁ@dgms ἀγησίλαος@ngmsp καί@cs δυσθυμία@nnfsc πολύς@annfs- καί@cs πτοία@nnfsc πρός@p ὁ@dans θεῖος1@anans- ὡς@b διά@p οὗτος@rpans πράσσω@vppagfs κακός@b ὁ@dgfs πόλις@ngfsc ὅτι@cs ὁ@dams ἀρτίπους@namsc ὁ@dgfs βασίλεια@ngfsc ἐκβάλλω@vpaanmp αἱρέω@viam3p χωλός@anams- καί@cs πηρόω@vpreams ὅς@rpnns πᾶς@angns- μᾶλλον@b αὐτός@rpamp διδάσκω@viia3s φράζω@vnpe-- καί@cs φυλάσσω@vnpe-- ὁ@dans δαιμόνιον@nnnsc"
"Agesil._30.2","διά@p δέ@b ὁ@dafs ἄλλος@anafs- δύναμις@nafsc αὐτός@rpgms καί@b ἀρετή@nafsc καί@cs δόξα@nafsc οὐ@b μόνος@anans- χράομαι@viie3p βασιλεύς@ndmsc καί@cs στρατηγός@ndmsc ὁ@dgfp κατά@p πόλεμος@namsc ἀλλά@cs καί@b ὁ@dgfp πολιτικός@angfp- ἀπορία@ngfpc ἰατρός@ndmsc καί@cs διαιτητής@ndmsc ὁ@ddmp ἐν@p ὁ@ddfs μάχη@ndfsc καταδειλιάζομαι@vpaadmp ὅς@rpamp αὐτός@rpnmp τρέω@vpaaamp ὀνομάζω@vipa3p ὀκνέω@vppanmp ὁ@dafp ἐκ@p ὁ@dgmp νόμος@ngmpc ἀτιμία@nafpc προσάγω@vnpa-- πολύς@andmp- εἰμί@vppadmp καί@cs δυνατός@andmp- φοβέω@vppenmp νεωτερισμός@namsc ἀπό@p αὐτός@rpgmp"
"Agesil._30.3","οὐ@b γάρ@b μόνος@anans- ἀρχή@ngfsc ἀπείργω@vipe3p πᾶς@angfs- ἀλλά@cs καί@b δίδωμι@vnaa-- τις@rpdms οὗτος@rpgmp γυνή@nafsc καί@cs λαμβάνω@vnaa-- ἄδοξος@annns- εἰμί@vipa3s παίω@vipa3s δέ@b ὁ@dnms βούλομαι@vppenms αὐτός@rpamp ὁ@dgmp ἐντυγχάνω@vppagmp ὁ@dnmp δέ@b καρτερέω@andmp- περίειμι1@vppanmp αὐχμηρός@annmp- καί@cs ταπεινός@annmp- τρίβων@nampc τε@cs προσαρτάω@vpreamp χρῶμα@ngnsc βάπτω@ngmsc φορέω@vipa3p καί@cs ξυρέω@vipe3p μέρος@nansc ὁ@dgfs ὑπήνη@ngfsc μέρος@nansc δέ@b τρέφω@vipa3p"
"Agesil._30.4","δεινός@annns- οὖν@b εἰμί@viia3s τοιοῦτος@rpamp ἐν@p ὁ@ddfs πόλις@ndfsc περιοράω@vnpa-- πολύς@anamp- οὐ@b ὀλίγος@angmp- δέω2@vppedfs στρατιώτης@ngmpc καί@cs νομοθέτης@namsc αἱρέω@vipe3p ὁ@dams ἀγησίλαος@namsp ὁ@dnms δέ@b μή@b τε@b προστίθημι@vpaanms τις@rpans μή@b τε@b ἀφαιρέω@vpaanms μή@b τε@cs μεταγράφω@vpaanms εἰσέρχομαι@viaa3s εἰς@p ὁ@dans πλῆθος@nansc ὁ@dgmp λακεδαιμόνιος@ngmpp καί@cs φημί@vpaanms ὅτι@cs ὁ@damp νόμος@nampc δεῖ@viia3s σήμερον@b ἐάω@vnpa-- καθεύδω@vnpa-- ἐκ@p δέ@cs ὁ@dgfs σήμερον@b ἡμέρα@ngfsc κύριος@anamp- εἰμί@vnpa-- πρός@p ὁ@dans λοιπός@anans- ἅμα@b ὁ@damp τε@b νόμος@nampc ὁ@ddfs πόλις@ndfsc καί@cs ὁ@damp ἀνήρ@nampc ἐπίτιμος@anamp- φυλάζω@viaa3s"
"Agesil._30.5","βούλομαι@vppenms δέ@b ὁ@dafs πάρειμι1@vppaafs ἀθυμία@nafsc καί@cs κατήφεια@nafsc ἀφαιρέω@vnaa-- ὁ@dgmp νέος@angmp- ἐμβάλλω@viaa3s εἰς@p ἀρκαδία@nafsp καί@cs μάχη@nafsc μέν@b ἰσχυρός@b φυλάσσω@viam3s συνάπτω@vnaa-- ὁ@ddmp ἐναντίος@andmp- αἱρέω@vpaanms δέ@cs πολίχνη@nafsc τις@anafs- ὁ@dgmp μαντινεύς@ngmpp καί@cs ὁ@dafs χώρα@nafsc ἐπιτρέχω@vpaanms ἐλαφρός@anafsc ποιέω@viaa3s ὁ@ddfp ἐλπίς@ndfpc καί@cs ἡδύς@anafsc ὁ@dafs πόλις@nafsc ὡς@b οὐ@b παντάπασι@b ἀπογιγνώσκω@vpreafs"
"Agesil._31.1","ἐκ@p δέ@b οὗτος@rpgns πάρειμι1@viia3s εἰς@p ὁ@dafs λακωνικός@nafsp ὁ@dnms ἐπαμεινώνδας@nnmsp μετά@p ὁ@dgmp σύμμαχος@ngmpc οὐ@b ἐλάσσων@anampc ἔχω@vppanms τετρακισμύριοι@angmp- ὁπλίτης@ngmpc πολύς@annmp- δέ@cs καί@b ψιλός@annmp- καί@cs ἄνοπλος@annmp- πρός@p ἁρπαγή@nafsc συνακολουθέω@viia3p ὥστε@cs μυριάς@nafpc ἑπτὰ@an---- ὁ@dgms σύμπας@angms- ὄχλος@ngmsc συνεισβάλλω@vnaa-- εἰς@p ὁ@dafs λακωνικός@anafs-"
"Agesil._31.2","εἰμί@viia3s μέν@b δή@b χρόνος@nnmsc οὐ@b ἐλάσσων@annmsc ἔτος@ngnpc ἑξακόσιοι@angnp- ἀπό@p ὅς@rpgns κατοικέω@viia3p ὁ@dafs λακεδαίμων@nafsp δωριεύς@nnmpp ἐν@p δέ@b οὗτος@rpdns πᾶς@andns- τότε@b πρῶτος@anans- ὁράω@viap3p ἐν@p ὁ@ddfs χώρα@ndfsc πολέμιος@nnmpc πρότερος@anans- δέ@cs οὐδείς@rpnms τολμάω@viaa3s ἀλλά@cs ἀδῄωτος@anafs- καί@cs ἄθικτος@anafs- εἰμί@vppaafs ἐμβάλλω@vpaanmp πυρπόλους@viia3p καί@cs διαρπάζω@viia3p ἄχρι@p ὁ@dgms ποταμός@ngmsc καί@cs ὁ@dgfs πόλις@ngfsc μηδείς@rpgns ἐπέξειμι@vppagms"
