"location","text"
"Hist.Nov._4.18.1","οὗτος@rpgms τελευτάω@vpaagms ἐμπίτνω@vpaanms ὁ@ddms σίρμιον@ndmsp σκηπτός@nnmsc ὁ@danp βασίλειον@nanpc καταφλέγω@viaa3s καί@cs ὁ@dafs ἀγορά@nafsc δοκέω@viaa3s τε@cs ὁ@ddmp ὁ@danp τοιοῦτος@rpanp κρίνω@vnpa-- δεινός@andnp- οὐ@b αἴσιος@anans- ὁ@ddnp κοινός@andnp- πρᾶγμα@ndnpc εἰμί@vnpa-- ὁ@dans τέρας@nansc καί@b σεισμός@nnmpc δέ@b ἐν@p τις@andmp- συμφέρω@viap3p τόπος@ndmpc"
"Hist.Nov._4.18.2","κλῄζω@viap3s δέ@b καί@b κρήτη@nnfsp σφοδρός@anansc καί@cs ὁ@dnfs πελοπόννησος@nnfsp μετά@p ὁ@dgfs ἄλλος@angfs- ἑλλάς@ngfsp ὥστε@cs καί@b ὁ@dafp πολύς@anafp- διαρρέω@vnap-- ὁ@dgfp πόλις@ngfpc πλήν@p ὁ@dgfs ἀθήναιος@ngmpp πόλις@ngfsc καί@cs ὁ@dgfs ἀττική@ngfsp οὗτος@rpafs δέ@b καί@b περισώζω@vnap-- φημί@vipa3p ἐκ@p αἰτία@ngfsc τοιόσδε@angfs- νεστόριος@nnmsp ἐν@p ἐκεῖνος@andmp- ὁ@ddmp χρόνος@ndmpc ἱεροφαντέω@vnpa-- τάσσω@vprenms ὄναρ@nansc θεάομαι@viae3s παρακελεύομαι@vppeams χρή@vnpa-- ὁ@dams ἀχιλλεύς@namsp ὁ@dams ἥρως@namsc δημόσιος@andfp- τιμάω@vnpe-- τιμή@ndfpc εἰμί@vnfm-- γάρ@b οὗτος@rpans ὁ@ddfs πόλις@ndfsc σωτήριος@anans-"
"Hist.Nov._4.18.3","ἐπεί@cs δέ@b κοινόω@viam3s ὁ@ddmp ἐν@p τέλος@ndnsc ὁ@dafs ὄψις@nafsc ὅς@dnmp δέ@cs ληρέω@vnpa-- αὐτός@rpams οἷος@ananp- δή@b ὑπέργηρων@viia3p εἰμί@vppaams νομίζω@vpaanmp ἐν@p οὐδείς@rpdns ὁ@dans ἐρῶ@vpapans ποιέω@viam3p αὐτός@rpnms κατά@p ἑαυτοῦ@rpams λογίζομαι@vpaenms ὁ@dans πρακτέος@anans- καί@cs ὁ@ddfp θεοειδής@andfp- ἔννοια@ndfpc παιδεύω@vppenms εἰκών@nafsc ὁ@dgms ἥρως@ngmsc ἐν@p οἶκος@ndmsc μικρός@andms- δημιουργέω@vpaanms ὑποτίθημι@viaa3s ὁ@ddns ἐν@p παρθενών@ndfsp καθιδρύω@vppedns ὁ@dgfs ἀθήνη@ngfsp ἄγαλμα@ndnsc τέλος@vppanms δέ@cs ὁ@ddfs θεός@ndfsc ὁ@danp συνήθης@ananp- κατά@p ὁ@dans αὐτός@rpams καί@cs ὁ@ddms ἥρως@ndmsc ὁ@danp γιγνώσκω@vpreanp ὁ@rpdms κατά@p θεσμός@namsc πράσσω@viia3s"
"Hist.Nov._4.18.4","οὗτος@andms- τε@b ὁ@ddms τρόπος@ndmsc ὁ@dgfs ὁ@dgns ἐνύπνιον@ngnsc συμβουλή@ngfsc ἔργον@ndnsc πληρόω@vpapgfs ἐπιβρίθω@vpaagms ὁ@dgms σεισμός@ngmsc μόνος@anamp- ἀθήναιος@nampp περισώζω@vnap-- συμβαίνω@viaa3s μετέχω@vpaagfs ὁ@dgfp ὁ@dgms ἥρως@ngmsc εὐεργεσία@ngfpc καί@cs πᾶς@angfs- ὁ@dgfs ἀττική@ngfsp ὅτι@cs δέ@b οὗτος@rpnns ἀληθής@annns- εἰμί@vipa3s μανθάνω@vnaa-- ἔξεστι@vipa3s διά@p ὅς@rpgnp ὁ@dnms φιλόσοφος@nnmsc συρανός@annms- διεξέρχομαι@viaa3s ὕμνος@namsc εἰς@p οὗτος@anams- ὁ@dams ἥρως@namsc γράφω@vppanms ἀλλά@b οὗτος@rpnnp οὐ@b ἀνάρμοστος@ananp- ὁ@ddmp πρόκειμαι@vppednp εἰμί@vppaams παρατίθημι@viaa1s"
"Hist.Nov._4.19.1","οὐαλεντινιανός@ngmsp δέ@b τελευτάω@vpaagms ὁράω@vppanmp ὁ@dnmp ταξίαρχος@nnmpc μεροβαύδης@nnmsp καί@cs ἐκίτιος@nnmsp οὐάλεντ@namsp καί@cs γρατιανός@namsp πρόσω@b πού@b διατρίβω@vppaamp ὅς@rpnnp μέν@b γάρ@b ἔτι@b κατά@p ὁ@dafs ἑῷος@nafsc εἰμί@viia3s ὅς@rpnns δέ@cs ἐν@p ὁ@ddmp ἑσπέριος@andmp- γαλάτης@ndmpp παρά@p ὁ@dgms πατήρ@ngmsc ἀπολιμπάνω@vprennp ὑφοράω@vppenmp μή@cs ποτέ@b συμβαίνω@vsaa3s ὁ@damp ὑπέρ@p ὁ@dams ἴστρος@namsp βάρβαρος@nampc ἄναρχος@andmp- ἐπιπίπτω@vnaa-- ὁ@ddmp πρᾶγμα@ndnpc παῖς@na-sc οὐαλεντινιανός@ngmsp νέος@anams- ἐκ@p γαμετή@ngfsc αὐτός@rpdms τίκτω@vpapams ὁ@dgfs πρότερος@anans- μαγνέντιος@ndmsp συνοικέω@vpaagfs οὐ@b πρόσω@b πού@b μετά@p ὁ@dgfs μήτηρ@ngfsc εἰμί@vppaams μεταπέμπω@vpamnmp παράγω@vipa3p μετά@p ὁ@dgfs ἁλουργίς@ngfsc εἰς@p ὁ@danp βασίλειον@nanpc πέμπτος@anams-"
"Hist.Nov._4.19.2","ἄγω@vppaams μόλις@b ἐνιαυτός@namsc διαιρέω@vpamgmp δέ@b πρός@p ἑαυτοῦ@rpamp γρατιανός@ngmsp καί@cs οὐαλεντινιανός@ngmsp ὁ@dgms νέος@angms- ὁ@dafs βασιλεία@nafsc ὡς@cs δοκέω@viia3s ὁ@ddmp περί@p αὐτός@rpamp ὁ@danp πρᾶγμα@nanpc κρίνω@vppadmp αὐτός@annmp- γάρ@b ὁ@dnmp βασιλεύς@nnmpc οὐ@b εἰμί@viia3p κύριος@annmp- διά@p ὁ@dafs ἡλικία@nafsc γρατιανός@ndmsp μέν@b ὁ@dnnp κελτικός@annnp- φῦλον@nnnpc καί@b ἰβηρία@nnfsp πᾶς@annfs- καί@cs ὁ@dnfs κελτικός@annfs- νῆσος@nnfsc ἀποκληρόω@viie3s οὐαλεντινιανός@namsp δέ@cs δοκέω@viia3s ὁ@dafs ἰταλία@nafsp τε@b καί@b ἰλλυριοί@nampp καί@cs ὁ@dafs ὅλος@anafs- ἔχω@vnpa-- λιβύη@nafsp"
"Hist.Nov._4.20.1","οὐάλεντ@namsp δέ@b ὁ@dams βασιλεύς@namsc πολύς@annfp- πολλαχόθεν@b περιίστημι@vila3p πόλεμος@ngmpc ἐπιφορά@nnfpc καί@b πρῶτος@anans- μέν@b ἴσαυρος@nnmpp καλέω@vipa3p δέ@cs αὐτός@rpamp ὅς@dnmp μέν@b πισίδαι@nampp ὅς@dnmp δέ@b σόλυμοι@nampp ἄλλος@rpnmp δέ@cs κίλιξ@nampp ὄρειος@anamp- ὁ@dans δέ@b ἀκριβής@anansc ἡνίκα@cs εἰς@p ὁ@damp περί@p αὐτός@rpgnp ἀφικνέομαι@viam1p λόγος@nampc δηλόω@vifa1p ὁ@dafp ἐν@p λυκία@ndfsp καί@cs παμφυλία@ndfsp πόλις@nafpc πορθέω@viia3p τεῖχος@ngnpc μέν@b κρατέω@vnpa-- οὐ@b δύναμαι@vppenmp"
"Hist.Nov._4.20.2","ὁ@danp δέ@cs ἐν@p ὁ@ddnp ὕπαιθρος@ndnpc ἅπας@ananp- διαρπάζω@vppanmp ἐπεί@cs δέ@b ὁ@dnms βασιλεύς@nnmsc ἔτι@b κατά@p ὁ@dafs ἀντιοχεία@nafsp διατρίβω@vppanms στέλλω@viaa3s ἐπί@p αὐτός@rpamp ἀρκέω@vppaafs ὡς@cs οἴομαι@viie3s δύναμις@nafsc ὁ@dnmp μέν@b ἴσαυρος@annmp- μετά@p ὁ@dgfs λεία@ngfsc ἅπας@angfs- εἰς@p ὁ@danp τραχύς@ananps συμφεύγω@viia3p ὁ@dgnp ὄρος@ngnpc οὐ@b τε@b διώκω@vnaa-- ὁ@dgmp στρατιώτης@ngmpc διά@p ἐκμέλειαν@nafsc δύναμαι@vppegmp οὐ@b τε@cs ἄλλος@rpgmp ὁ@danp συμβαίνω@vpaaanp ὁ@ddfp πόλις@ndfpc δυστύχημα@nanpc θεραπεύω@vnaa--"
"Hist.Nov._4.20.3","οὗτος@rpgnp δέ@b εἰμί@vppagnp ἐν@p οὗτος@rpdnp φῦλον@nnnsc τις@annns- βάρβαρος@annns- ὁ@ddnp ὑπέρ@p ὁ@dams ἴστρος@nnnsp σκυθικός@andnp- ἔθνος@ndnpc ἐπανίστημι@viaa3s πρότερος@anans- μέν@b οὐ@b γιγνώσκω@vprenns τότε@b δέ@cs ἐξαίφνης@b ἀναφαίνω@vpapans οὖννος@nampp δέ@b οὗτος@rpamp καλέω@viia3p εἰ@cs τε@b βασίλειος@nampc αὐτός@rpamp ὀνομάζω@vnpa-- προσήκω@vipa3s σκύθης@nampp εἰ@cs τε@b ὅς@rpamp ἡρόδοτος@nnmsp φημί@vipa3s παροικέω@vnpa-- ὁ@dams ἴστρος@nnnsp σιμός@anamp- καί@cs ἀσθενής@anamp- ἄνθρωπος@nampc εἰ@cs τε@cs ἐκ@p ὁ@dgfs ἀσία@ngfsp εἰς@p ὁ@dafs εὐρώπη@namsp διαβαίνω@viaa3p καί@b οὗτος@rpans γάρ@b εὑρίσκω@vmaa2s ἱστορέω@vpreans ὡς@cs ἐκ@p ὁ@dgfs ὑπό@p ὁ@dgms ἴστρος@ngmsp καταφέρω@vppegfs ἰλύς@ngfsc ὁ@dnms κιμμέρος@ndmpp ἀπογαιόω@vpapnms βόσπορος@nnmsp ἐνδίδωμι@viaa3s αὐτός@rpdmp ἐκ@p ὁ@dgfs ἀσία@ngfsp ἐπί@p ὁ@dafs εὐρώπη@namsp πεζός@andfs- διαβαίνω@vnaa--"
"Hist.Nov._4.20.4","παρέρχομαι@vpaanmp δέ@b ὅμως@b ὁ@ddmp ἵππος@ndmpc καί@b γυνή@ndfpc καί@b παῖς@ndmpc καί@cs ὅς@rpdmp ἐπιφέρω@viie3p ὁ@ddmp ὑπέρ@p ὁ@dams ἴστρος@namsp κατοικέω@vpredmp ἔπειμι2@viia3p σκύθης@ndmpp μάχη@nafsc μέν@b στάδιον@anafs- οὐ@b τε@b δύναμαι@vppenmp ὁ@dans παράπαν@b οὐ@b τε@cs οἶδα@vpranmp ἐπάγω@vnaa-- πῶς@b γάρ@b ὁ@dnmp μή@b τε@cs εἰς@p γῆ@nafsc πήγνυμι@vnaa-- ὁ@damp πούς@nampc οἷος@annmp- τε@b εἰμί@vppanmp ἑδραῖος@b ἀλλά@cs ἐπί@p ὁ@dgmp ἵππος@ngmpc καί@b διαιτάω@vppenmp καί@cs καθεύδω@vipa3p κατάλειψις@ndfpc δέ@cs καί@b ἐκδρομή@ndfpc καί@cs εὔκαιρος@andfp- ἀναχώρησις@ndfpc ἐκ@p ὁ@dgmp ἵππος@ngmpc κατατοξεύω@vppanmp"
"Hist.Nov._4.20.5","ἄπειρος1@anams- ὁ@dgmp σκύθης@ngmpp ἐργάζομαι@viam3p φόνος@namsc οὗτος@rpans συνεχής@b ποιέω@vppanmp εἰς@p οὗτος@rpans ὁ@dans σκυθικός@anans- περιίστημι@viaa3p τύχη@ngfsc ὥστε@cs ὁ@damp περιλείπομαι@vpreamp ὅς@angfp- ἔχω@viia3p ἐξίστημι@vpaaamp οἴκησις@ngfpc ἐνδίδωμι@vnaa-- μέν@b ὁ@ddmp οὖννοι@ndmpp οὗτος@rpafp οἰκέω@vnpa-- αὐτός@rpnmp δέ@cs φεύγω@vppanmp ἐπί@p ὁ@dafs ἀντιπέρας@b ὄχθη@nafsc διαβαίνω@vnaa-- ὁ@dgms ἴστρος@ngmsp καί@cs ὁ@dafp χείρ@nafpc ἀνατείνω@vpaanmp ἱκετεύω@vnpa-- δέχομαι@vnap-- παρά@p βασιλεύς@ngmsc ὑπισχνέομαι@vnfm-- τε@cs πληρόω@vnfa-- ἔργον@nansc αὐτός@rpdms σύμμαχος@ngmpc πιστός@angmp- καί@cs βέβαιος@angfp-"
"Hist.Nov._4.20.6","ὁ@dgmp δέ@b ὁ@dafp ἐπί@p ὁ@dgms ἴστρος@ngmsp πόλις@nafpc φρουρέω@vnpa-- τάσσω@vpregmp εἰς@p ὁ@dafs ὁ@dgms βασιλεύω@vppagms γνώμη@nafsc ἀναβάλλω@vppegmp ὁ@danp περί@p οὗτος@rpgms δέχομαι@vnpe-- οὗτος@rpamp οὐάλης@nnmsp ἐπιτρέπω@viia3s πρότερος@anans- ἀποτίθημι@vpamamp ὁ@danp ὅπλον@nanpc ὁ@dgmp δέ@b ταξίαρχος@ngmpc καί@cs ὅσος@annmp- στρατιώτης@ngmpc ἡγεμονία@nafsc ἔχω@viia3p διαβαίνω@vpaagmp μέν@b ἐπί@p ὅστε@rpdns ὅπλον@ngnpc δίχα@b ὁ@damp βάρβαρος@nampc ἐπί@p ὁ@danp ῥωμαῖος@ngmpp ὅριον@nanpc παραπέμπω@vnaa-- μηδείς@rpgms δέ@cs γίγνομαι@vpamgnp ἕτερος@angns- πλήν@p γυνή@ngfpc εὐπρόσωπος@angfp- ἐπιλογή@ngfsc καί@cs παῖς@ngmpc ὡραῖος@angmp- εἰς@p αἰσχρότης@nafsc θήρα@ngfsc ἤ1@b οἰκέτης@ngmpc ἤ1@cs γεωργέω@ngmpc κτῆσις@ngfsc ὅς@rpdmp τις@rpdmp μόνος@andnp- προσέχω@vpaanmp ὁ@dgnp ἄλλος@rpgnp ὅσος@ananp- πρός@p κοινός@anans- ὄφελος@nansc φέρω@viia3p ὑπερεῖδον@viaa3p ὥστε@cs ἀμέλει@b μετά@p ὁ@dgnp ὅπλον@ngnpc λανθάνω@viaa3p ὁ@dnmp πλείων@annmpc περαιόω@vpapnmp"
"Hist.Nov._4.20.7","καί@b ἅμα@b ὁ@dgfs ὑπό@p ῥωμαῖος@nampp γῆ@ngfsc ἐπιβαίνω@vpaanmp οὐ@b τε@b ἱκετήριος@ngfpc οὐ@b τε@cs ὅρκος@ngmpc μιμνήσκω@viap3p ἀλλά@cs ὁ@dnfs θρᾳκία@nnfsp τε@b ἅπας@annfs- καί@b ὁ@dnfs παιονία@nnfsp καί@cs ὁ@dnnp μέχρι@p μακεδονία@ngfsp καί@cs θεσσαλία@ngfsp πληρόω@viie3p βάρβαρος@ngmpc ὁ@danp προσπίτνω@vpaaanp ληίζομαι@vppegmp"
"Hist.Nov._4.21.1","κίνδυνος@ngmsc δέ@b ὁ@ddmp οὗτος@b πρᾶγμα@ndnpc ἐπίκειμαι@vpregms μέγας@angmss τρέχω@vpaanmp ἐπί@p βασιλεύς@namsc ὁ@dans συμβαίνω@vpaaans ἀπαγγέλλω@vipa3p ὅς@dnms δέ@b ὁ@danp πρός@p πέρσης@nampp ὡς@cs ἐνεἰμί@viia3s διατίθημι@vpamnms ἀπό@p ὁ@dgfs ἀντιόχεια@ngfsp διατρέχω@vpaanms ἐπί@p ὁ@dafs κωνσταντινούπολις@nafsp εἶμι@viia3s καί@cs ἐντεῦθεν@b ἐπί@p θρᾳκία@ngfsp χωρέω@viia3s ὁ@dams πρός@p ὁ@damp αὐτόμολος@anamp- σκύθης@nampp ἀγωνίζομαι@vpfmnms πόλεμος@namsc ἔξεστι@vppadms δέ@b ὁ@ddns στρατόπεδον@ndnsc καί@b αὐτός@andms- δέ@cs ὁ@ddms βασιλεύς@ndmsc τέρας@nnnsc ὁράω@viap3s τοιόσδε@annns-"
"Hist.Nov._4.21.2","ἄνθρωπος@ngmsc τις@rpnns σκῆνος@nnnsc φαίνω@viap3s κατά@p ὁ@dafs ὁδός@nafsc κεῖμαι@vprenns ὁ@dnns μέν@b ἄλλος@rpnns ἅπας@anans- ἀκίνητος@anans- καί@cs ἀπό@p κεφαλή@ngfsc μαστιγόω@vppedns ἄχρι@p πούς@ngmpc ἔοικα@vpranns μόνος@anamp- δέ@b ὁ@damp ὀφθαλμός@nampc ἀνοίγνυμι@vpreamp ἔχω@vppanns ἐμβλέπω@vppaamp ὁ@ddmp πλησιάζω@vppadmp ἐπεί@cs δέ@b ὁ@ddmp ἐρωτάω@vppadmp τις@rpnms τε@b εἰμί@vopa3s καί@cs πόθεν@b ἤ1@cs παρά@p τις@rpgms οὗτος@rpanp πάσχω@voaa3s παντάπασι@b οὐδείς@rpans ἀποκρίνω@viam3s τερατώδης@anans- εἰμί@vnpa-- νομίζω@vpaanmp ἐπιδείκνυμι@viaa3p καί@b ὁ@ddms βασιλεύς@ndmsc πάρειμι1@vppadms ὁ@dgms δέ@b ὁ@dafp αὐτός@anafp- πυνθάνομαι@nafpc προσάγω@vpaagms οὐδείς@rpans ἥσσων@anansc ἄφωνος@annms- εἰμί@viia3s οὐ@b τε@b ζάω@vnpa-- νομίζω@vpapnms διά@p ὁ@dans πᾶς@anans- ὁ@dans σῶμα@nansc ἀκίνητος@annms- εἰμί@vnpa-- οὐ@b τε@cs θνήσκω@vnra-- τέλειος@b ἐπεί@cs ῥώννυμι@vnre-- ὁ@dnns βλέμμα@nansc δοκέω@viia3s"
"Hist.Nov._4.21.3","γίγνομαι@vira3s ἀφανής@annns- ἄφνω@b ὁ@dnns τέρας@nnnsc ὁ@dgmp οὖν@b περιίστημι@vpragmp περί@p ὁ@dans πρακτέος@anans- ἀπορέω@vppegmp συμβάλλω@viia3p ὁ@dnmp ὁ@danp τοιοῦτος@rpanp ἐξηγέομαι@vnpe-- δεινός@annmp- ὁ@dafs εἰμί@vpfmafs προμηνύω@vnpa-- ὁ@dgfs πολιτεία@ngfsc κατάστασις@nafsc ὅτι@cs τε@b πλήσσω@vppennp καί@cs μαστιγόω@vppennp διατελέω@vifa3s ὁ@dnnp πρᾶγμα@nnnpc ψυχορραγέω@vipa3p ἔοικα@vpraanp μέχρι@cs ἄν@b ὁ@ddfs ὁ@dgmp ἄρχων@ngmpc καί@cs ἐπιτροπεύω@vppagmp κακία@nnfpc τέλειος@b φθείρω@voap3s οὗτος@rpnns μέν@b οὖν@b ἔπειμι1@vppagmp ἐγώ@rpgmp ὁ@danp κατά@p ἕκαστος@ananp- σύν@p ἀλήθεια@ndfsc φαίνω@vifp3s προαγορεύω@vpapnns"
"Hist.Nov._4.22.1","ὁ@dnms δέ@b βασιλεύς@nnmsc οὐάλης@nnmsp ληίζομαι@vppeamp ἤδη@b ὁ@dafs θρᾳκία@nafsp πᾶς@anafs- ὁ@damp σκύθης@nampp θεάομαι@vppenms γιγνώσκω@viaa3s ὁ@damp ἐκ@p ὁ@dgfs ἑῷος@ngfsc σύν@p αὐτός@rpdms παραγίγνομαι@vpamamp καί@cs μάχομαι@vnpe-- μετά@p ἵππος@ngmpc ἔμπειρος@anamps ὁ@ddfs ὁ@dgmp σκύθης@ngmpp ἵππος@ndfsc πρότερος@anans- ἐπιπέμπω@vnaa--"
"Hist.Nov._4.22.2","λαμβάνω@vpaanmp οὖν@b οὗτος@rpnmp παρά@p ὁ@dgms βασιλεύς@ngmsc ὁ@dans σύνθημα@nansc κατά@p ὀλίγος@anamp- ἐκ@p ὁ@dgfp ὁ@dgfs κωνσταντινούπολις@ngfsp πύλη@ngfpc ἔξειμι2@viia3p καί@cs ὁ@damp ἐκλείπω@vppaamp σκύθης@ngmpp ὁ@ddmp κοντός@ndmpc περονάω@vppanmp πολύς@angfp- ἡμέρα@nafpc ἕκαστος@angfs- φέρω@viia3p κεφαλή@nafpc ἐπεί@cs δέ@b ὁ@dnfs ὁ@dgmp ἵππος@ngmpc ταχυτής@annfs- καί@cs ὁ@dnfs ὁ@dgmp κοντός@ngmpc ἐπιφορά@nnfsc δύσμαχος@annfs- εἰμί@vnpa-- ὁ@ddmp σκύθης@ndmpp δοκέω@viia3s καταστρατηγέω@vnaa-- ὁ@dans σαρακηνικός@anans- διανοέομαι@viap3p φῦλον@nansc ἐνέδρα@nafsc τις@anafs- κόιλος@andmp- ἐναποκρύπτω@vpaanmp τόπος@ndmpc τρεῖς@an---- εἷς@ndmsc σκύθης@ngfsp ἔπειμι2@vnpa-- σύνεἶδον@viaa3p σαρακηνός@ndmsp"
"Hist.Nov._4.22.3","καί@b οὗτος@angfs- δέ@b διαμαρτάνω@vpaanmp ὁ@dgfs πεῖρα@ngfsc ὁ@dgmp σαρακηνός@ngmpp διά@p ὁ@dans ὁ@dgmp σφέτερος@angmp- ἵππος@ngmpc ταχύς@anans- καί@cs εὐάγωγος@anans- κατά@p ἐξουσία@nafsc ἀποφεύγω@vppagmp ἡνίκα@cs ἄν@b πλῆθος@nansc ἔπειμι2@vppaans εἶδον@voaa3p ἐξελαύνω@vppagmp δέ@cs σχολαῖος@ndnpc καί@cs ὁ@ddmp κοντός@ndmpc ἀναιρέω@vppagmp τοσοῦτος@annms- γίγνομαι@viam3s σκύθης@ngmpp φόνος@nnmsc ὥστε@cs ἀπαγορεύω@vpaaamp αὐτός@rpamp ἐθέλω@vnaa-- περαιόω@vnap-- ὁ@dams ἴστρος@namsp καί@cs σφεῖς@rpamp ἐκδίδωμι@vnaa-- ὁ@ddmp οὖννοι@ndmpp μᾶλλον@b ἤ1@cs ὑπό@p σαρακηνός@ngmpp πανωλεθρία@ndfsc διαφθείρω@vnap-- καταλιμπάνω@vpaagmp δέ@b αὐτός@rpgmp ὁ@damp περί@p κωνσταντῖνος@ngmsp ὁ@dafs πόλις@nafsc τόπος@nampc καί@cs πρόσω@b προέρχομαι@vpaagmp γίγνομαι@vira3s εὐρυχωρία@nnfsc ὁ@ddms βασιλεύς@ndmsc παράγω@vnaa-- εἰς@p ὁ@dans πρόσω@b ὁ@dans στράτευμα@nansc"
"Hist.Nov._4.22.4","σκοπέω@vppedms δέ@b αὐτός@rpdms τις@andms- δέω@vopa3s τρόπος@ndmsc διατίθημι@vnaa-- ὁ@dams πόλεμος@namsc πλῆθος@ngnsc ἐπίκειμαι@vppegms τοσοῦτος@rpgms βάρβαρος@ngmpc καί@cs ἅμα@p ὁ@ddfs ὁ@dgmp ἄρχων@ngmpc βαρύνω@vppedfs κακία@nnfpc καί@cs παραλύω@vnaa-- μέν@b αὐτός@rpamp διά@p ὁ@dams περιέχω@vppaams ὁ@danp πρᾶγμα@nanpc σάλος@namsc ὀκνέω@vppagms ἀφοράω@vppagms δέ@cs τις@rpdmp ὁ@dafp ἡγεμονία@nafpc παραδίδωμι@vnaa-- προσήκω@vipa3s μηδείς@rpgms ἀξιόχρεως@angms- φαίνω@vppegms καταλιμπάνω@vpaanms σευαστιανὸς@nnmsp ὁ@dafs ἑσπέρα@nafsc οἷος@ananp- ὁ@dgmp αὐτόθι@b βασιλεύς@ngmpc διά@p νεότης@nafsc φρονέω@vnpa-- ὁ@danp αὐτός@rpanp πρός@p ἑαυτοῦ@rpamp οὐ@b ἀνέχω@vppegmp ἀλλά@cs ἐκδίδωμι@vpaagmp ἑαυτοῦ@rpamp εὐνοῦχος@ngmpc ἐπί@p ὁ@ddms κοιτών@ndmsc τάσσω@vpregmp διαβολή@ndfpc εἰς@p ὁ@dafs κωνσταντινούπολις@nafsp παραγίγνομαι@viam3s"
"Hist.Nov._4.23.1","οὗτος@rpans μανθάνω@vpaanms οὐάλης@nnmsp καί@cs ὁ@dafp ἐν@p πόλεμος@ndmpc καί@cs ὁ@ddfs πᾶς@andfs- πολιτεία@ndfsc ὁ@dgms ἀνήρ@ngmsc ἀρετή@nafpc ἐπίσταμαι@vppenms αἱρέω@vipe3s στρατηγός@namsc αὐτός@rpams καί@cs ὁ@dafs ἡγεμονία@nafsc ὁ@dgms πᾶς@angms- πιστεύω@vipa3s πόλεμος@ngmsc"
