"location","text"
"Declam. 34_3.62","πῶς@b δέ@b καί@b οὐ@b πᾶς@annms- ἄνθρωπος@ngmpc ἐπιφέρω@viaa3s ἐγώ@rpdms ὁ@danp χαλεπός@ananps ὁ@danp πρός@p σωτηρία@nafsc μή@b ἐθέλω@vpaadms μέτειμι2@vnpa-- ὡς@rpafp ἄρα@b καί@b καταφαίνω@viie3s δυνατός@annns- ἀνήρ@ngmsc δέ@b γνώμη@ndfsc προσέχω@vppadms τοσοῦτος@anans- ὑπό@p ὁ@dgfs νόσος@ngfsc διαφθείρω@vpaadms ὁ@damp λογισμός@nampc οὕτως@b σύ@annmp- μέν@b διά@p ὁ@dans πάθος@nansc συγγιγνώσκω@viaa3p ἐγώ@rpacs δέ@b οὐδείς@rpnms ἀφίημι@viaa3s αἰτία@ngfsc διά@p γοῦν@b οὗτος@rpans πᾶς@ananp- ὅς@ananp- ’@ananp- ἔχω@viia1s κινέω@viaa1s καί@b πρῶτος@anans- μέν@b δή@b ἰατρός@nampc ζητέω@viaa1s φάρμακον@nanpc ὅσος@ananp- ἁπλῶς@b λυσιτελέω@vnpa-- ἐνόμι@viia3s ἕζομαι@viie3s εἶτα@b ’@b ἀποδοκιμάζω@viap3s οὗτος@rpnnp κατά@p πᾶς@anafs- πεῖρα@nafsc ἐλέγχω@vpapnnp ἐγώ@rpnms δέ@b οὐ@b ἀμελέω@viia1s οὐ@b δέ@cs ἀπογιγνώσκω@viia1s ἔτι@b γάρ@x λείπω@viie3s ἐγώ@rpdms ἱερόν@nanpc τις@rpnfs ἄγκυρα@annfs- ὁ@dnfs θεόθεν@b βοήθεια@nnfsc πρός@b ἐάν@cs ἀπόεἶδον@viaa3p ἀπαγορεύω@vpaanms ὁ@dgmp ἄλλος@rpgmp ἱκετεύω@viaa1s δέω2@viap1s σπένδω@viaa1s δάκρυον@nanpc ἐλεεινός@anams- ἐμαυτοῦ@rpams παρέχω@viaa1s καί@cs θεός@ndmpc καί@cs ἄνθρωπος@ndmpc εἶτα@b καί@b τάλαντον@nansc ἀφιερόω@viaa1s εἰ@cs δέ@b καί@b πλείων@anansc δεῖ@viia3s προστίθημι@vnaa-- ὁ@dafs σωτηρία@nafsc ἐγγυάω@anamd- μένω@vppegms τις@rpgms προστίθημι@viaa1s πατήρ@nvmsc εὖ@b οἶδα@vmra2s μηδείς@anans- δείδω@vpaanms ὁ@dafs σός@anafs- ἀγανάκτησις@nafsc"
"Declam. 34_3.63","63@ καί@cs τίς@rpans περί@p τάλαντον@ngnsc μακρολογέω@vipa1s καί@b χρυσός@ngmsc καί@cs φλυαρία@ngfsc αἰτέω@vppagms καί@b ἐγώ@rpacs θῦμα@nansc λαμβάνω@vnaa-- ὁ@dgms θεός@ngmsc οὐ@b ἄν@b παραιτέομαι@viam1s ὁ@dgns μή@b δέχομαι@vnam-- ὁ@dafs σφαγή@nafsc οὕτως@b ἐγώ@rpnms πρόθυμος@annms- ὁ@danp πᾶς@ananp- ῥᾴδιος@b καί@cs δράω@vnaa-- καί@cs πάσχω@vnaa-- ὑπέρ@p σύ@rpgms καί@b γάρ@b ἁγέομαι@vire1s δεῖ@vnpa-- εἰμί@vnpa-- παῖς@nampc ὁ@dgmp πατήρ@ngmpc ἕνεκα@p διακαρτερέω@vnpa-- οὐ@b ὅσος@ananp- ὑπέρ@p αὐτός@rpgmp καρτερέω@vipa3p πατήρ@nnmpc ἀλλά@cs πολύς@andns- μέγας@ananpc καί@cs ἰσχυρός@annnpc εἴπερ@cs ἐκεῖνος@rpdmp μηδείς@anans- χρεωστέω@vppadmp ἐγώ@rpdmp ὅμως@cs ὁ@dnnp πᾶς@ananp- τολμάω@vipe3s χωρίς@p ὁ@dgns γεννάω@vnaa-- μηδείς@rpans εἰμί@vppaamp ὁ@dafs ἀρχή@nafsc καί@b τρέφω@vnaa-- καί@cs παιδεύω@vnaa-- ἐγώ@rpdmp δέ@cs μέγας@anans- ὁ@dans ὄφλημα@nansc πρός@p αὐτός@rpamp ἐκεῖθεν@b πᾶς@anams- ’@ananp- λαμβάνω@vpradmp καί@b πρέπω@vppaans γε@b μή@b ἐν@p προαίρεσις@ndfsc κεῖμαι@vnpe-- νομίζω@vnpa-- ἐν@p ἀνάγκη@nnfsc δέ@b μᾶλλον@b λον@anams- ὁ@dams ὑπέρ@p ἐκεῖνος@rpgmp ἀγών@namsc"
"Declam. 34_3.64","ἀντί@p ’@p ὅς@rpgmp ἀγωνίζομαι@viam1s καί@b αὐτός@rpnms ὡς@rpafp μάλιστα@b συμφέρω@vnpa-- οἴομαι@viap1s οὐ@b νῦν@b πρῶτος@b φρόνημα@nansc τοιοῦτος@anans- λαμβάνω@vpaanms ὥστε@cs πᾶς@ananp- γίγνομαι@vnpe-- ὁ@ddms πατήρ@ndmsc ἐν@p καιρός@ndmsc ἀλλά@cs μετά@p ὅδε@rpgms πᾶς@anafp- ἡμέρα@nafpc ἀναστρέφω@vppenms καί@b γε@b πρός@p ἀσκληπιός@ngmsp πατήρ@nvmsc σύ@rpnms ἐγώ@rpdms λέγω3@vmpa2s καί@b ὅδε@rpdnp ὁ@dams ἐμός@anams- τρόπος@namsc οἷος@annms- εὐθύς2@b ἐκ@p ἀρχή@ngfsc εἰμί@viia3s ὡς@cs συνετός@viia1s αὐτίκα@b παρέχω@viia1s ἐμαυτοῦ@rpams καί@b πρᾶος@anams- καί@b ἐν@p ὁ@ddnp ἔργον@ndnpc καί@cs ἐν@p ὁ@ddfp ὁμιλία@ndfpc ὅταν@cs τεύχω@viia3s χάσκω@viia1s πρός@p σύ@rpamp φθέγγομαι@vppenms ὁ@damp γονεύς@nampc μή@b τε@b ὁ@dans φρόνημα@nansc κατά@p ὁ@damp νέος@anamp- ὑπάρχω@vppanms καί@b ἅλμα@nanpc καί@b μεταφορά@nafpc καί@cs τοιοῦτος@anafp- κίνησις@nafpc ὅς@rpnnp ὁ@ddfs ἡλικία@ndfsc οὗτος@andfs- φιλέω@vipe3s ἀπό@p ψυχή@ngfsc βδελύσσομαι@vppenms ὡς@cs εἰμί@viia3s ἐγώ@rpdms ὁ@dnns ἦθος@nnnsc κρείσσων@annnsc ἤ1@cs δέω2@vnpe-- ῥυθμίζω@vnpe-- ὡς@cs οὐ@b τε@b προς@b ἔχω@viia1s ἄθυρμα@ndnpc καί@cs πρόθυμος@annms- βαδίζω@viia1s εἰς@p μυσταγω@ngmsc γῆ@vppanms τρόπος@namsc μέν@b ἀποσείω@vppenms παιδικός@anams- μελέτη@nafsc δέ@cs ἔχω@vppanms ὁ@dafs παίδευσις@nafsc καί@cs ἀνδρικός@anafs- ὁ@dafs γνῶσις@nafsc δέ@b ἔχω@vppenms ὡς@rpafp πᾶς@ananp- ὅς@ananp- ’@ananp- κελεύω@viia2s δράω@viia1s καί@b πρός@p ὁ@dans σός@anans- σκοπέω@viia1s καί@cs διατίθημι@viie1s ἀεί@b μηδείς@rpans ἔχω@vppagms ὑπέρ@p μηδείς@rpgns μή@b τε@b ὁ@dgms μυσταγωγός@ngmsc μή@b τε@cs ὁ@dgms παιδαγωγός@ngmsc ἀλλά@cs οὐ@b δέ@b σύ@rpgms αἰτιάομαι@vnam-- ὁ@dgnp ἐμός@angnp- ἀεί@b πᾶς@angfs- μέμψις@ngfsc ὑπέρκειμαι@vpregfp"
"Declam. 34_3.65","λέγω3@vmpa2s δή@b ἐγώ@rpdms καί@b ὁ@danp μετά@p οὗτος@rpanp ὡς@rpafp ἀνδρόω@vnap-- μέν@b γίγνομαι@viam3s καί@cs ὁ@dafs ἡλικία@nafsc ἐκεῖνος@anafs- παρατρέχω@vnaa-- οὐ@b μήν@b δέ@cs καί@b ὁ@damp ἀγαθός@anamp- ὁ@dgmp τρόπος@ngmpc μεθαρμόζω@vnap-- ὡς@cs οὐ@b διαφθείρω@viaa1s ὁ@dafs ἁρμονία@nafsc ὁ@dafs ἐκ@p ἀρχή@ngfsc οὐ@b μεταβάλλω@viaa3p ὁ@dgfs πραότης@ngfsc οὐ@b μεταβάλλω@viaa1s ὁ@dgnp ἦθος@angnp- ἀλλά@cs οὐδέ@b ’@b ἀνήκοος@annms- φαίνω@viap1s καί@cs δυσπειθής@annms- πάγιος@annmsc δέ@b μᾶλλον@b ὑπάρχω@viaa1s ὁ@danp ἐκ@p νήπιος@angms- φυλάσσω@vpaanms καλός@ananp- καί@cs ὁ@danp φυσικός@ananp- προτέρημα@nanpc ἐν@p δρικός@andfs- φρόνησις@ndfsc κοσμέω@viaa1s προστίθημι@viia3s δέ@b καί@b ἐκεῖνος@rpanp ὡς@rpafp χαίρω@viia1s σωφροσύνη@nnfpc ὡς@cs φοβοῦμαι@viie1s εἰ@cs τις@rpncs πέρα@b ὁ@dgns μέτριος@angns- χράω2@voam3s οἶνος@ndmsc καί@cs ταλαίπωρος@anans- ἡγέομαι@viie1s εἰ@cs τις@rpncs μή@b τιμάω@viia3s γονεύς@nampc ἀλγέω@vppadmp μέν@b συναλγέω@vppanms εὐφραι@ndfsc γίγνομαι@vppedmp δέ@b συνευφραίνω@vppenms ὡς@cs ἀποστρέφω@viie1s καί@cs κακοδαίμων@anamp- λέγω3@viia1s φιλόνεικος@anamp- λάλος@nampc πλήκτης@nampc πάροινος@anamp- πᾶς@anamp- ὑβριστής@nampc"
"Declam. 34_3.66","66@ οὗτος@rpanp πατήρ@nvmsc πρός@p ὅδε@rpamp μαρτυρέω@vmaa2s ἐγώ@rpdms καί@b ἄλλοτε@b ἤδη@b ὁ@ddmp φίλος@ndmpc προτίθημι@vpaanms εἰς@p διήγησις@nafsc καί@cs σφόδρα@b ἐπί@p οὗτος@rpdnp καταλωπίζω@vpamnms ἐγώ@rpncs δέ@b βραχύς@ananp- ἐπεῖπον@vpaanms καταβαίνω@vifm1s ὁ@dgms γοῦν@b ἀρχῆθεν@vnap-- ἐγώ@rpdms βίος@ngmsc μέχρι@p ὁ@dgfp νῦν@b ἡμέρα@ngfpc οὕτως@b διά@p πᾶς@angns- ἄγω@vppegms ἶδος@vipa3s γε@b ὁ@ddmp τελευταῖος@andmp- οὗτος@rpdmp καταισχύνομαι@vnaa-- καί@cs πᾶς@anans- ἐγώ@rpdmp ὅς@rpans τις@anans- καλός@anans- λέγω3@viie3s ἀφανίζω@vnaa-- ὁ@dafs μισανθρωπία@nafsc οὗτος@rpdms ὥσπερ@b κονία@nafsc ἐπάγω@vpaaams ἀλλά@cs μή@b μᾶλλον@b ἐπιδίδωμι@vnpa-- καί@cs περί@p ὁ@dams πατήρ@namsc ἔτι@b φαίνω@vnap-- χρηστός@anams- οὐ@b ἄν@b ὡς@b δεῖ@viia3s γε@b εἶπον@voaa3s ἄνθρωπος@ngmpc οὐδείς@rpnms ἤ1@cs σχολή@ndfsc γε@b ἄν@b ἄλλος@rpdns τις@rpdns ἐνδέω@vppadns καταφαίνω@viap1p μή@b ὁ@ddms πατήρ@ndmsc ἐκ@p ὁ@dgnp δυνατός@angnp- ἐπαρκέω@vpaanmp"
"Declam. 34_3.67","τοιγάρ@b καί@b ὁ@dgfs χρεία@ngfsc ἐνίστημι@vpaagfs μιμνήσκω@viap1s ὁ@dgfs τάξις@ngfsc καί@cs ὁ@dafs ἀκοή@nafsc λουθία@nafsc ἐπιδείκνυμι@viam1s καλός@anafs- ἐπιθήκη@nafsc ὁ@ddmp περί@p ἐγώ@rpgms λόγος@ndmpc ὅδε@anafs- ὁ@dafs πρᾶξις@nafsc παρέχω@vpranms ἀλλά@b ὡς@cs διατίθημι@viap1s τις@andcs- τότε@b καί@cs ὅδε@rpdms κινδυνεύω@viia1s παραπλήσιος@anans- ἄγε@b καλέω@vmpa2s ἐγώ@rpdms ὁ@damp εἰς@p ὁ@dafs οἰκία@nafsc τότε@b θαμίζω@vpaaamp οὗτος@rpans μέν@b ἐπισκέπτομαι@vpfmamp ὅδε@rpams οὗτος@rpans δέ@cs καί@b ὁ@damp προσήκω@vppaamp ἐγώ@rpamp παραμυθέομαι@vpfmamp ὡς@cs ἄν@b αὐτός@rpnmp σαφής@anansc εἶπον@vsaa3p οἴ@cs ἐγώ@rpacs ἐπεί@cs οὕτως@b ἄθλιος@b ἔχω@vppaams ὁράω@vppanmp πολύς@ananp- λήγω@vnpa-- πένθος@ngnsc παραινέω@viia3p ὦ@i βέλτιστος@anvms- λέγω@vmpa2s γουσι@nvmpc σφόδρα@b γίγνομαι@vspa3s ὁ@dgfs λύπη@ngfsc θνῄσκω@vifm2s σύ@rpnfs φάος@nansc οἶδα@vmra2s πρό@p ὁ@dgms πατήρ@ngmsc ἀλλά@b οὐ@b οὕτως@b αὐτόχειρ@namsc ἑαυτοῦ@rpgms ἔοικα@vpranns χρηματίζω@vnaa-- μή@b ὁ@dams εἰ@an---- -@ εἴρω@vpreams ἀναμένω@vpaaams θάνατος@namsc οὗτος@rpanp λέγω3@viia3p ἐκεῖνος@rpnmp πείθω@viia3p δέ@cs οὐδαμῶς@b"
"Declam. 34_3.68","οὗτος@rpnns δέ@b ἐγώ@rpdms τίς@rpnns ποτέ@b ἄλλος@annns- γε@b εἰμί@viia3s ἤ1@cs ζάω@vnpa-- ἐθέλω@vnpa-- μετά@p ὁ@dgms πατήρ@ngmsc ἤ1@cs μη@b δέ@b ζάω@vnpa-- ἀγαπάω@vnpa-- διά@p οὗτος@rpans καί@b οὐδείς@rpgns τολμάω@viaa1s φές@b σατο@vnpm-- ὁ@dgnp εἰς@p ἐγώ@rpacs καί@b κινδυνεύω@viia3s μέν@b ὁ@dnms πατήρ@nnmsc θα@viia3s νότου@vppanms δέ@cs ἐγώ@rpnms καί@b ἀγαπάω@viia1s προαρπάσαι@vnaa-- ὁ@dams κίνδυνος@namsc ἀναλίσκω@viam3s δέ@b ὁ@dnns χρυσίον@nnnsc καθιερόω@vpapnns ὁ@ddms σωτήρ@ndmsc ἀμφί@angmp- ἕτερος@angmp- χάρις@p καί@b ἐγώ@rpgms τε@b καί@cs ὁ@dgms πατήρ@ngmsc ἐπεί@cs καί@b κοινός@annms- ἀμφότερος@angmp- ὑπάρχω@viia3s ὁ@dnms κίνδυνος@nnmsc εἰ@cs δέ@b ἄξιος@annns- τις@rpnns ὁ@dgfs σπουδή@ngfsc οὗτος@angfs- καί@cs ὁ@dgfs ἐλπίς@ngfsc συμβαίνω@vira3s ἐκ@viaa3s εἰμί@vnpa-- ὁράω@vnpa-- ὁ@dams πατήρ@namsc καί@cs ὁράω@vppaamp διδάσκω@vnpe-- οὗτος@rpnnp ἐγώ@rpdms πράσσω@vire3s ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@cs πράσσω@vitm3s γε@b αὖθις@b οὐ@b γάρ@b ἀπέχω@vifm1s λέγω3@vnpa-- εἰ@cs καί@b δεύτερος@anans- σύν@voap3s -@cs φέρω@voap3s ἀλλά@cs μή@b συμβαίνω@voaa3s ποτέ@b παραπλήσιος@ananp- ὁ@ddms πατήρ@ndmsc οὕτως@b ἐγώ@rpncs ζάω@vnpa-- καί@cs ἀναστρέφω@vnpe-- γιγνώσκω@vira1s καί@cs ἀνά@p στρέφω@vifm1s γε@b ὁ@dams ἐξοῦ@b ἅπας@anams- χρόνος@namsc καί@cs οὐ@b ἄν@b εἰ@cs τις@rpnns γίγνομαι@voam3s ὁ@dgfs γνώμη@ngfsc μεθαρμόζω@vifp1s"
"Declam. 34_3.69","σύ@rpnmp δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc τίς@rpans πρός@p οὗτος@rpanp φημί@vipa2p ἀδικέω@viaa1s ὁ@dams πατήρ@namsc ὁ@ddns τάλαντον@ndnsc δείκνυμι@vpaanms ἀναβιόω@vppaams παῖς@nnmsc εἰμί@vppanms αὐτός@rpgms οὐκοῦν@b ὁ@dafs φύσις@nafsc αἰτιατέος@annns- ἐκεῖνος@rpnfs γάρ@b μέχρι@p οὗτος@rpgns προέρχομαι@vnaa-- βιάζω@viam3s καί@cs οὐ@b ἐνταῦθα@b μόνος@anans- λήγω@vnaa-- ἀλλά@cs καί@b περαίτερος@b προβαίνω@vnaa-- καί@cs πάσχω@vnaa-- πλείων@ananpc καί@cs δράω@vnaa-- ἐγώ@rpdms δέ@x συγγνώμη@nnfsc τυραννεύω@vpapdms τίς@rpans γάρ@b εἰμί@viia3s καί@b ποιέω@vnaa-- ἡσσάομαι@viap1s ὁ@dgfs ὁ@dgms πατήρ@ngmsc ἀγάπη@ngfsc ὁ@cs τήθη@nafsc μιμνήσκω@vprenms ὁ@dgfp ἄνωθεν@b ἡμέρα@ngfpc ὡς@cs στέργω@viia3s περίειμι1@vppanms ὡς@cs πρ@b οὐτίθημι@viia3s ὁ@dgfs οἰκεῖος@angfs- ζωή@ngfsc ὡς@rpgfs φιλοτί@ndfsc πῶς@b τρέφω@viia3s καί@cs ἀνάγω@viia3s πᾶς@ananp- κινέω@vppanms ὅπως@cs μή@b ὅς@rpgmp ποιέω@viie3s εὐχή@vppanms ἀπολείπω@voap1s ἐγώ@rpnms ὑπέρ@p ὅς@rpgnp μή@b χάρις@nafsc οἶδα@vnra-- ἀλλότριος@anafs- νομίζω@viaa1s ἐμαυτοῦ@rpgms καί@cs ὅλος@b ὁ@dgfs φύω@ngfsc -@ngfsc σις@ngfsc διά@p οὗτος@rpans ζάω@vnpa-- πραγματεύω@viie1s αὐτός@rpams καί@b ζάω@vipa3s γε@b διά@p ἐγώ@rpams ἐρρωμένος@vprenms καί@cs ὁ@rpanp μάλιστα@b εὐεκτέω@vppanms εἰ@cs δέ@b ἀπό@vipa3s κηρύσσω@vipa3s οὐδείς@annns- ἐγώ@rpdms πρᾶγμα@nnnsc ἀποκηρύσσω@vmpa3s διώκω@vmpa3s μόνος@anams- αὐτός@annms- πρόσω@b κίνδυνος@ngmsc μένω@vmpa3s μή@b περιπίπτω@vmpa3s ὁ@ddnp αὐτός@rpdnp καί@b πάλιν@b ἀνιαρός@andmp-"
"Declam. 34_3.70","ἀλλά@cs δεινός@annns- ὁ@dnns μηδείς@nansc ὁ@dgnp πατρῷος@angnp- μετέχω@vnpa-- ἄλλος@rpdmp μέν@b ίσως@nansc ἐγώ@rpdcs δέ@x οὐ@b πάνυ@b τις@rpans χα@b λείπω@vmaa2s ἔχω@vipa1s ὁ@dams πατήρ@namsc καί@cs εἰ@cs μή@b ὁ@danp ὁ@dgms πατήρ@ngmsc ἀποχράω@vppanms ἐγώ@rpdcs οὗτος@rpans γε@b ἀντί@p ’@p ἄλλος@rpgfs εὐδαιμονία@ngfsc ἀπό@angfs- -@angfs- σός@vpapgfs εἰ@cs δέ@b αὐτός@rpnms οὐ@b ἐπιστρέφω@vifp3s οὐ@b δέ@cs νομίζω@vifa3s ὁ@dgms λοιπός@angms- παῖς@namsc ἥκιστος@ananps οὗτος@rpans γε@b ὁ@ddfs φύσις@ndfsc λυμαίνομαι@vipe3s ἄρρηκτος@annms- γάρ@x ὁ@dnms οὗτος@rpgfs δεσμός@nnmsc καί@cs οὗτος@angms- κρατέω@vifa3s καί@cs ἄν@cs μή@cs τελευτή@nafsc εἶπον@vsaa2s βίος@ngmsc οὐδείς@anans- οὐδαμῶς@b"
"Declam. 34_3.71","εἰ@cs μέν@b οὖν@b ἀδικέω@viaa1p ἅλις@b παραιτέομαι@viam1p μακρός@annnp- τερος@ananp- γάρ@x λέγω3@vnpa-- οὐ@b ἔχω@vipa1p εἰ@cs δέ@b οὐ@b εἰμί@vipa3s ἀδίκημα@nnnsc διδάσκω@vmpa2p ὁ@dams πατήρ@namsc μή@b σφόδρα@b δυσχεραίνω@vnpa-- ὁ@dams παῖς@namsc ὦ@rpanp ’@rpanp γαθέω@viaa3s λέγω3@vppanmp οὐ@b ἀδικέω@viaa3s ὁ@dnms παῖς@nncsc ἀλλά@cs ὑπουργέω@viaa3s ἄξιος@b ἑαυτοῦ@rpgms διαπράσσω@viam3s καλός@b ἀγωνίζομαι@viam3s γιγνώσκω@viaa3s ὁ@dafs φύσις@nafsc αἰδέομαι@viap3s ἠλέ@viaa3s εν@viaa3s οὐ@b ἀγνοέω@viaa3s ὁ@dans συγγενής@anans- οὐ@b παρέρχομαι@viaa3s ὅς@rpgnp φροντίζω@vnpa-- εἰκός@vpranns τάλαντον@ndnsc σύ@rpdcs ὁ@dafs περίου@angms- -@nafsc σία@nafsc ἐλασσόω@viaa3s ἀλλά@cs εἰς@p θεός@nampc ἀναλίσκω@viaa3s ἀλλά@cs ὑπέρ@p σύ@rpgcs ζηλωτός@annms- ἕνεκα@p γε@b οὗτος@rpgnp ὁ@dnms παῖς@nnmsc εὐ@i σεβής@annms- φιλόθεος@annms- μέγας@annfss φιλοτιμία@nnfsc γονεύς@ndmpc καί@cs ὁ@dgfs σφεῖς@rpgmp εὐχή@ngfsc ἄξιος@annms- ὡς@b εἴθε@i καί@b πᾶς@annmp- ὅς@rpdmp εἰμί@vipa3p παῖς@nnmpc οὕτως@b ἔχω@viaa3p ἐγκαλλωπίζομαι@vnae-- ὁ@ddnp ἑαυτοῦ@rpgmp κόσμος@nnmsc ἀληθής@b εἰμί@vipa3s ὁ@ddmp προσήκω@vppadmp κατά@p γένος@nansc κόσμος@nnmsc πᾶς@andfs- ὁ@ddfs πόλις@ndfsc περιλάλητος@annms- ὁ@ddmp πολίτης@ndmpc ἀγαθός@annns- νέος@andmp- παράδειγμα@nnnsc κε@ νή@p ὁ@ddmp ἀκμάζω@vppadmp νουθεσία@nnfsc"
"Declam. 34_3.72","πολύς@annmp- ὁ@dgmp παῖς@nampc ἔχω@vppagmp πρός@p οὗτος@rpams ὁράω@vnpa-- ὁ@damp ἑαυτοῦ@rpgmp ἀξιόω@vifa3p πολύς@annmp- δέ@b καί@b ὁ@dgmp παῖς@ngmpc ζηλωτής@nnmpc ἐθέλω@vifa3p εἰμί@vnpa-- πλήν@cs οὐδείς@rpnms προσέρχομαι@vifa3s οὐδείς@rpnms ἔρχομαι@vsaa3s πλησίος@b φιλότιμος@annms- γάρ@b εἰσάγαν@b εἰμί@vipa3s καί@b τις@rpams μετά@p αὐτός@rpgms ἵστημι@vnaa-- οὐ@b οἶδα@vmra2p ὅπως@cs ἀνέχω@vifm3s λήγω@vmpa2s γοῦν@x ἔρις@nansc χάρις@nafsc ἔχω@vmpa2s ὁ@ddmp κρείσσων@ang-pc μή@cs δυσχεραίνω@vmpa2s ὁ@dgns ἀνάθημα@ngnsc ἔχω@vipa2s ὁ@dans μέγας@anansc ἐκεῖθεν@b ὁ@dafs σωτηρία@nafsc καί@cs μετά@p αὐτός@rpgfs ὁ@dams παῖς@namsc ὁ@dams καλός@anams- χάρις@nafsc ἔχω@vmpa2s καί@cs ὁ@ddms παῖς@ndmsc ὅς@rpdmp σύ@rpgms κραταιός@ananps ἀντιλαμβάνω@viam3s φέρω@vmpe2s μένω@vppegms καί@cs στέργω@vmpa2s καί@cs κληρονόμος@namsc καλέω@vmpa2s καί@cs γηροτρόφος@anams- καί@cs κηδεμών@namsc καί@cs ζωή@ngfsc πρύτανις@nafsc καί@cs πᾶς@anans- ὅς@rpans τις@rpans καλός@annns- ὄνομα@nansc"
"Declam. 34_3.73","οὗτος@rpanp ’@ananp- σύ@rpnmp πρός@p αὐτός@rpams ὦ@i ἀνήρ@nvmpc εἰ@cs μή@b ἀδικέω@vppanms φαίνω@vipe1s καί@b πάσχω@vifa3s σαφής@b οἶδα@vira1s πατήρ@namsc τε@b εἰμί@vppaams καί@cs ὁ@ddfs φύσις@ndfsc δουλεύω@vppaams καί@b ἄν@cs μυριάκις@b ἀγανακτέω@vspa3s καί@cs ἄν@cs ὀργίζω@vspe3s ὁ@dnfs γάρ@b ὑμέτερος@annfs- ψῆφος@nnfsc ἐντίθημι@vpaanfs γνῶσις@vipa3p αὐτός@rpdms ὁ@dgns δίκαιος@angns- λαμβάνω@vpaanfs δέ@cs καί@b ὁ@dafs φύσις@nafsc συνέριθος@anafs- ῥᾴδιος@b ἔξειμι@vifa3s κατά@b πειθής@namsc καί@cs καταναγκάζω@vifa3s περιέπω@vnpa-- καί@cs αὖθις@b ὁ@dams παῖς@namsc καί@cs στέργω@vnpa-- ὡς@b καί@b πρό@p ὁ@dgns ὁ@dafs ὀργή@nafsc εἰς@p ἀγάπη@nafsc μεταμείβω@vpamams στυγέω@vipe3p ὅστις@ declamatio@nnfpc ὅς@rpnfp συγκατάθησις@nafsc divis@annfp- καί@cs pauperis@andfp- argumentum@vppeans κτῶ@vipa3s"
